,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307599_3427593300630424_6146749289584466846_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bc4lu0jQgAUAX-kzLdr&_nc_ht=scontent-iad3-1.xx&tp=14&oh=e40cee04f5d58fa6f368b1b6bc940f24&oe=5F89AE05,8.0,https://kghs.kgcs.k12.va.us/kghsnews/virtual_meetings_with_dr_boyd_wednesdays,3427593297297091,"KGHS Families - Virtual Meetings with Dr. Boyd, principal of KGHS, will continue every Wednesday. Students at 9:30 | Parents at 10:30. Thank you for all who were able to make it.

For families that could not, recorded videos will be avaialbe at https://kghs.kgcs.k12.va.us/kghsnews/virtual_meetings_with_dr_boyd_wednesdays",,,0.0,"KGHS Families - Virtual Meetings with Dr. Boyd, principal of KGHS, will continue every Wednesday. Students at 9:30 | Parents at 10:30. Thank you for all who were able to make it.

For families that could not, recorded videos will be avaialbe at https://kghs.kgcs.k12.va.us/kghsnews/virtual_meetings_with_dr_boyd_wednesdays",2020-08-20 21:00:08,,
11,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117724431_3420458244677263_3964149022438273944_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ed_w8Z5-n24AX9FzG24&_nc_ht=scontent-iad3-1.xx&tp=14&oh=943bc508c967d2e5e0d92240990b8a12&oe=5F8C752F,2.0,https://kghs.kgcs.k12.va.us/students,3420458241343930,KGHS Students and Families - Drivers Education: Behind-the-Wheel application is now online. Please visit https://kghs.kgcs.k12.va.us/students for more info.,,,0.0,KGHS Students and Families - Drivers Education: Behind-the-Wheel application is now online. Please visit https://kghs.kgcs.k12.va.us/students for more info.,2020-08-18 11:54:12,,
12,9.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118090002_3420120371377717_4713361500398674959_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=6mHJ2VZQnVgAX9UKjgq&_nc_ht=scontent-iad3-1.xx&tp=14&oh=f007f0f5e15b5022f0dcf85999e295fa&oe=5F8901F1,11.0,,3420120368044384,"KGHS Students and Families - Dr. Boyd, principal of KGHS, will be holding a virtual meeting on August 19, 2020. Students at 9:30 AM and Parents/Family at 10:30 AM. Visit KGHS.KGCS.K12.VA.US for more info and Google Meet Links.",,,0.0,"KGHS Students and Families - Dr. Boyd, principal of KGHS, will be holding a virtual meeting on August 19, 2020. Students at 9:30 AM and Parents/Family at 10:30 AM. Visit KGHS.KGCS.K12.VA.US for more info and Google Meet Links.",2020-08-18 09:34:12,,
13,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770936_3418457291544025_5353175201852792865_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jYjOGCAylpAAX_a725g&_nc_ht=scontent-iad3-1.xx&tp=14&oh=75d2861dd615ab64bcc323a8b6ed24e2&oe=5F8B1A92,12.0,https://youtu.be/9XpE8vI_gKI,3418457288210692,"KGCS Students Families - The following is best practice when trying to log into your KGCS account. The following will help keep login issues to a minimum - Login to Clever, then Canvas https://youtu.be/9XpE8vI_gKI",,,0.0,"KGCS Students Families - The following is best practice when trying to log into your KGCS account. The following will help keep login issues to a minimum - Login to Clever, then Canvas https://youtu.be/9XpE8vI_gKI",2020-08-17 19:30:18,,
14,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819730_3418258604897227_1314147849084085284_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=vQBrA5YOKjQAX9pa1ER&_nc_ht=scontent-iad3-1.xx&tp=14&oh=500f0c0d20688af5ba5653c7dbcbdf7c&oe=5F88CC76,15.0,https://www.youtube.com/watch?v=YQ9by3P_v8A,3418258601563894,KGCS/KGHS Students and Families - We are working on several documents and videos to help navigate the coming weeks and the waters ahead in the online environment. The following video will help keep login issues to a minimum - Keeping Accounts Separate https://www.youtube.com/watch?v=YQ9by3P_v8A,,,0.0,KGCS/KGHS Students and Families - We are working on several documents and videos to help navigate the coming weeks and the waters ahead in the online environment. The following video will help keep login issues to a minimum - Keeping Accounts Separate https://www.youtube.com/watch?v=YQ9by3P_v8A,2020-08-17 17:56:17,,
15,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118188649_3418232044899883_3921196122563433099_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=mn6v7p-6V7IAX9KBtWr&_nc_ht=scontent-iad3-1.xx&tp=14&oh=da753ee0289ee7c3028f4e7592a70e4e&oe=5F895155,2.0,https://kghs.kgcs.k12.va.us/kghsnews/kghs_psat_registration_fall_2020,3418232041566550,"KGHS Juniors and Families - PSAT will be held on Saturday, October 17, 2020. Deadline to register is September 9, 2020 with a payment of $20. For more info https://kghs.kgcs.k12.va.us/kghsnews/kghs_psat_registration_fall_2020",,,0.0,"KGHS Juniors and Families - PSAT will be held on Saturday, October 17, 2020. Deadline to register is September 9, 2020 with a payment of $20. For more info https://kghs.kgcs.k12.va.us/kghsnews/kghs_psat_registration_fall_2020",2020-08-17 17:42:03,,
16,1.0,,12.0,https://youtu.be/lyw3Diq52kc,3408809472508807,"KGHS Families - KGHS Virtual Meet & Greet will be August 27, 2020 from 1PM to 3PM. Watch the video for more information https://youtu.be/lyw3Diq52kc",,,0.0,"KGHS Families - KGHS Virtual Meet & Greet will be August 27, 2020 from 1PM to 3PM. Watch the video for more information https://youtu.be/lyw3Diq52kc",2020-08-14 12:21:50,,
17,27.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390824_3398001670256254_4201627589290438007_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=bCdN_YHLpmwAX8lAUHc&_nc_ht=scontent-iad3-1.xx&tp=14&oh=1620e3e6739c39ae22729b313e6493d6&oe=5F88B8AD,44.0,,3398001666922921,"KGCS Families - The new start date for online instruction is August 31, 2020. This is a change from the previous date. Please disregard any information that refers to the 8/17/2020 start date.

School Board Approved the change on the August 10, 2020 meeting. Thank you for your understanding in the fluid environment.",,,0.0,"KGCS Families - The new start date for online instruction is August 31, 2020. This is a change from the previous date. Please disregard any information that refers to the 8/17/2020 start date.

School Board Approved the change on the August 10, 2020 meeting. Thank you for your understanding in the fluid environment.",2020-08-10 19:51:55,,
18,6.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117216918_3397189240337497_6488794846994274395_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=oXr4clRbA1UAX81883C&_nc_ht=scontent-iad3-1.xx&tp=14&oh=fab19e37438b8f7767b74b1eba9a5595&oe=5F8B1C65,30.0,,3397189237004164,"KGCS Students and Families - All students' passwords were reset yesterday to their DOB (mmddyyyy), example 08102020

Depending on the grade level, they may be prompted to change their passwords. It is important that they remember the password.

If you have trouble , please visit the division website, and submit a Help Ticket for Families (due to limited staff, wait times are longer than usual).",,,0.0,"KGCS Students and Families - All students' passwords were reset yesterday to their DOB (mmddyyyy), example 08102020

Depending on the grade level, they may be prompted to change their passwords. It is important that they remember the password.

If you have trouble , please visit the division website, and submit a Help Ticket for Families (due to limited staff, wait times are longer than usual).",2020-08-10 13:17:29,,
19,6.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710665_3382770465112708_2634318690779521661_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=WdHBzKHphr4AX8NG865&_nc_ht=scontent-iad3-1.xx&tp=14&oh=acb673cbc0dce257fba0a940282929dd&oe=5F8ADF91,18.0,https://youtu.be/O4I7pZEQ5pY,3382770458446042,KGHS Virtual Open House 2020-21 - Now available to watch at https://youtu.be/O4I7pZEQ5pY,,,0.0,KGHS Virtual Open House 2020-21 - Now available to watch at https://youtu.be/O4I7pZEQ5pY,2020-08-05 13:06:52,,
20,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115913145_3367794916610263_3511120939690390592_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=xMS-WuWbzX0AX9q8sLC&_nc_ht=scontent-iad3-1.xx&tp=14&oh=22cfc681c2986397d07b24445e8532f2&oe=5F8C5F44,2.0,,3367794913276930,"KGCS Families: Tomorrow! Free Drive-Thru Tdap Immunizations for 7th Grade Students are on August 1, 2020 at KGHS. For more information, visit KGCS.K12.VA.US. This is for rising 7th graders who will be attending KGMS or receiving Virtual Instruction.",,,0.0,"KGCS Families: Tomorrow! Free Drive-Thru Tdap Immunizations for 7th Grade Students are on August 1, 2020 at KGHS. For more information, visit KGCS.K12.VA.US. This is for rising 7th graders who will be attending KGMS or receiving Virtual Instruction.",2020-07-31 08:31:07,,
21,5.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116578783_3365131756876579_2243690284559323479_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Fwy0pd7sLhQAX_qv0gm&_nc_ht=scontent-iad3-1.xx&tp=14&oh=8f7a5707b4e3a83fa8ac40c05f53745d&oe=5F88D89A,12.0,,3365131750209913,"KGCS Families - First Day of School for students will be August 17, 2020. This will be 100% online for all students. Please refer to the most recent ""Return to School - FAQ"" at KGCS.K12.VA.US",,,0.0,"KGCS Families - First Day of School for students will be August 17, 2020. This will be 100% online for all students. Please refer to the most recent ""Return to School - FAQ"" at KGCS.K12.VA.US",2020-07-30 10:04:54,,
22,7.0,,7.0,,3363270130396075,KGCS Families - The following document contains links and information how to schedule pickup of a chromebook/hotspot. You must complete the appointment form and agreement form. Visit kgcs.k12.va.us for more info.,,,0.0,KGCS Families - The following document contains links and information how to schedule pickup of a chromebook/hotspot. You must complete the appointment form and agreement form. Visit kgcs.k12.va.us for more info.,2020-07-29 19:26:16,,
23,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116341301_3357768524279569_8332745371226660332_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=acfNfIkgp0gAX9WB6Y_&_nc_ht=scontent-iad3-1.xx&tp=14&oh=c9ebe301805d2810956e02249ca14e9c&oe=5F8BFCD5,5.0,,3357768520946236,"KGCS Families: Free Drive-Thru Tdap Immunizations for 7th Grade Students are on August 1, 2020 at KGHS. For more information, visit KGCS.K12.VA.US. This is for rising 7th graders who will be attending KGMS or receiving Virtual Instruction.",,,0.0,"KGCS Families: Free Drive-Thru Tdap Immunizations for 7th Grade Students are on August 1, 2020 at KGHS. For more information, visit KGCS.K12.VA.US. This is for rising 7th graders who will be attending KGMS or receiving Virtual Instruction.",2020-07-27 20:28:33,,
24,7.0,,11.0,https://www.kgcs.k12.va.us/,3310603348996087,KGCS Families - FAQ on Return to School now on the division website. Visit https://www.kgcs.k12.va.us/ and click on the banner.,,,0.0,KGCS Families - FAQ on Return to School now on the division website. Visit https://www.kgcs.k12.va.us/ and click on the banner.,2020-07-11 11:34:49,,
25,19.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107031654_3301069726616116_8254634553595745552_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ZcBTB-mW5F0AX8Fy04z&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3b8e97f06f00dd2b8aca6b166122b4d5&oe=5F8B41B1,8.0,https://forms.gle/zb2WgZFDKrb2KjBp6,3301069723282783,"KGCS Families - KGCS would like for your participation in a survey. In order to inform the planning process we ask that you review the presentation below and then complete the survey. This survey is for all families who have children enrolled in the school system including staff members. Please complete one survey per student enrolled. The survey window will close Tuesday, July 14th, 2020.

Access the survey here https://forms.gle/zb2WgZFDKrb2KjBp6

The link to the Superintendent's presentation can be found here https://drive.google.com/file/d/1D8z33xgE0kxxN7FA8L4sh4of1JE3cR1E/view",,,0.0,"KGCS Families - KGCS would like for your participation in a survey. In order to inform the planning process we ask that you review the presentation below and then complete the survey. This survey is for all families who have children enrolled in the school system including staff members. Please complete one survey per student enrolled. The survey window will close Tuesday, July 14th, 2020.

Access the survey here https://forms.gle/zb2WgZFDKrb2KjBp6

The link to the Superintendent's presentation can be found here https://drive.google.com/file/d/1D8z33xgE0kxxN7FA8L4sh4of1JE3cR1E/view",2020-07-07 18:53:57,,
26,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/106704319_3298134066909682_7649045840190741294_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=X-Dvae7idakAX-kxyaA&_nc_ht=scontent-iad3-1.xx&oh=1649ea5962a16c0ea69328ba0f11bff2&oe=5F8A5B5A,16.0,,3298134460242976,,https://facebook.com/story.php?story_fbid=3298134460242976&id=158476484208805,,0.0,,2020-07-06 20:15:31,,
27,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105661496_3283115761744846_7326966724206779566_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=n5r0Yjhc994AX9jtT9d&_nc_ht=scontent-iad3-1.xx&tp=14&oh=1d02eda17b64543304dce92036bc3dfb&oe=5F8B8D29,3.0,,3283115755078180,"KGCS Families - Starting Today, July 1, 2020 Grab and Go Meals will be 2x week. KGES, PES, SES, KGHS, and Fairview Beach. Mon 2x meals; Wed 5x meals. Meals will be frozen and will need to be heated.",,,0.0,"KGCS Families - Starting Today, July 1, 2020 Grab and Go Meals will be 2x week. KGES, PES, SES, KGHS, and Fairview Beach. Mon 2x meals; Wed 5x meals. Meals will be frozen and will need to be heated.",2020-07-01 08:31:20,,
28,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73349257_3269763709746718_2061392966742430505_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BNCM1fNS0KQAX-ePaQd&_nc_ht=scontent-iad3-1.xx&tp=14&oh=48974b7046dfe80d6cf8e0b5c5cf1ce3&oe=5F8985E4,18.0,,3269763706413385,"KGCS Families - Starting July 1, 2020 Grab and Go Meals will be 2x week. KGES, PES, SES, KGHS, and Fairview Beach. Mon 2x meals; Wed 5x meals. Meals will be frozen and will need to be heated.",,,0.0,"KGCS Families - Starting July 1, 2020 Grab and Go Meals will be 2x week. KGES, PES, SES, KGHS, and Fairview Beach. Mon 2x meals; Wed 5x meals. Meals will be frozen and will need to be heated.",2020-06-26 11:40:54,,
29,17.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105705380_3262076177182138_5884572677318779419_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=yoWAYmafiU8AX95ZO87&_nc_ht=scontent-iad3-1.xx&tp=14&oh=8e59f0ba3588f73d94daf9eb407b40b3&oe=5F897260,26.0,https://forms.gle/BBKHcnfwuUUr2znY6,3262076173848805,"KGCS Families - The following questionnaire seeks your feedback as KGCS plans for the 2020-2021 school year. Please complete a separate questionnaire for each child in your family. Your responses may be different to reflect the different needs of your children.

The questionnaire will remain open until June 27, 2020 so please do not delay your response.

https://forms.gle/BBKHcnfwuUUr2znY6

https://www.kgcs.k12.va.us/",,,0.0,"KGCS Families - The following questionnaire seeks your feedback as KGCS plans for the 2020-2021 school year. Please complete a separate questionnaire for each child in your family. Your responses may be different to reflect the different needs of your children.

The questionnaire will remain open until June 27, 2020 so please do not delay your response.

https://forms.gle/BBKHcnfwuUUr2znY6

https://www.kgcs.k12.va.us/",2020-06-23 15:20:58,,
30,7.0,,11.0,https://www.youtube.com/watch?v=9ofdt_q-OeI,3232687093454380,"KGHS Class of 2020 Graduation - Now Premiering on Youtube! You can start from the beginning as well.

https://www.youtube.com/watch?v=9ofdt_q-OeI",https://facebook.com/story.php?story_fbid=3232687093454380&id=158476484208805,,0.0,"KGHS Class of 2020 Graduation - Now Premiering on Youtube! You can start from the beginning as well.

https://www.youtube.com/watch?v=9ofdt_q-OeI",2020-06-12 13:22:23,,
31,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100968153_3196279123761844_6882384160661438464_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=DmTo5keVc04AX8YHLfJ&_nc_ht=scontent-iad3-1.xx&tp=14&oh=57148a7f1949c2b0352ffd8d65dcdba5&oe=5F8AED0B,9.0,https://www.kgcs.k12.va.us/,3196279120428511,"KGCS Families - For those who qualify, P-EBT may be available to those families who have students that receive free or reduced-price meals if school were open. Pleases view the FAQ for any questions and the EBT Flyer at https://www.kgcs.k12.va.us/

#KGLife #TogetherTowardsTomorrow",,,0.0,"KGCS Families - For those who qualify, P-EBT may be available to those families who have students that receive free or reduced-price meals if school were open. Pleases view the FAQ for any questions and the EBT Flyer at https://www.kgcs.k12.va.us/

#KGLife #TogetherTowardsTomorrow",2020-05-29 16:52:39,,
32,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98108514_3179136082142815_5489574473281568768_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=TYcqGvWj2cIAX-whGl_&_nc_ht=scontent-iad3-1.xx&tp=14&oh=7110b40b61101e493689c33cbd0d5251&oe=5F8C7C03,17.0,,3179136075476149,"Important Change: Grab and Go Meals for the week of Memorial Day will be only on Tuesday and Thursday that week and the normal times. We will return to the regular schedule June 1, 2020.",,,0.0,"Important Change: Grab and Go Meals for the week of Memorial Day will be only on Tuesday and Thursday that week and the normal times. We will return to the regular schedule June 1, 2020.",2020-05-22 14:06:53,,
33,40.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98185275_3179081385481618_2179510226988826624_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=bSb_hOrrjYsAX-AMgRv&_nc_ht=scontent-iad3-1.xx&tp=14&oh=0953f60ee9eef80f1306a34ed6f92c7c&oe=5F8C280A,108.0,,3179081382148285,"Congratulations to Katina Conway (PES), KGCS Division Teacher of the Year 2021!",,,0.0,"Congratulations to Katina Conway (PES), KGCS Division Teacher of the Year 2021!",2020-05-22 13:35:17,,
34,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98596240_3167907953265628_948474670405910528_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=7dsTzRFvCysAX_BVgGg&_nc_ht=scontent-iad3-1.xx&tp=14&oh=a2528f6b287517398a3ae958bceb8596&oe=5F8ABC03,21.0,https://youtu.be/9beUYDcHen4,3167907946598962,Class of 2020 - Virtual Senior Scholarship and Awards Program. https://youtu.be/9beUYDcHen4,,,0.0,Class of 2020 - Virtual Senior Scholarship and Awards Program. https://youtu.be/9beUYDcHen4,2020-05-18 10:59:21,,
