,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,52.0,,2708481092745258,Congratulations to the Class of 2020 from the teachers and staff of Manasquan School District!,,,0.0,Congratulations to the Class of 2020 from the teachers and staff of Manasquan School District!,2020-06-12 09:07:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104357219_3961346120604333_5501236503106574629_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gV0dfKnNUEoAX81LKIp&_nc_ht=video-atl3-1.xx&oh=9e46aff89090059f73592339fb80c775&oe=5F5E5193,
11,0.0,,23.0,,2708476839412350,Congratulations from the teachers and staff of Manasquan School District!,,,0.0,Congratulations from the teachers and staff of Manasquan School District!,2020-06-12 09:01:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103062600_283730176332553_269390079448558806_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xnadyk3TJswAX_pwGCW&_nc_ht=video-atl3-1.xx&oh=2b8c6220dc6e89227309e5245af3b563&oe=5F5E4E67,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102603279_954350665034894_5287010234183026920_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9sTHgyswSukAX9eAG8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ded79589cd8f146913f46b6c01254ef8&oe=5F8247AE,102.0,,2705325513060816,Thank you to all who participated in the Commencement of the Bells to honor the Class of 2020 graduates! 🎓🛎🎉 @ManasquanBOE @PrincipalSquan @MESWarriors,https://facebook.com/story.php?story_fbid=2705325513060816&id=1584950291765016,"Manasquan School Counseling
June 8 at 7:12 PM ·

Thank you to all who participated in the Commencement of the Bells to honor the Class of 2020 graduates! 🎓🛎🎉 @ManasquanBOE @PrincipalSquan @MESWarriors",0.0,"Thank you to all who participated in the Commencement of the Bells to honor the Class of 2020 graduates! 🎓🛎🎉 @ManasquanBOE @PrincipalSquan @MESWarriors

Manasquan School Counseling
June 8 at 7:12 PM ·

Thank you to all who participated in the Commencement of the Bells to honor the Class of 2020 graduates! 🎓🛎🎉 @ManasquanBOE @PrincipalSquan @MESWarriors",2020-06-08 20:26:00,,
13,3.0,,24.0,https://www.youtube.com/watch?v=Jnh9PzIaxqM&feature=youtu.be,2702446920015342,"Please enjoy the amazing artwork by our students showcased in the MHS 2020 A.P. Art Show!
https://www.youtube.com/watch?v=Jnh9PzIaxqM&feature=youtu.be",https://facebook.com/story.php?story_fbid=2702446920015342&id=1584950291765016,"YOUTUBE.COM
MHS A.P. ART SHOW",0.0,"Please enjoy the amazing artwork by our students showcased in the MHS 2020 A.P. Art Show!
https://www.youtube.com/watch?v=Jnh9PzIaxqM&feature=youtu.be

YOUTUBE.COM
MHS A.P. ART SHOW",2020-06-05 15:12:04,,
14,2.0,,19.0,https://www.youtube.com/watch?v=EJzgw8sNkp4,2699550303638337,"Tonight at 6:30 P.M. is Manasquan High School's annual senior awards night! While this is a night we look forward to in-person ever year, this virtual event honors the academic and athletic achievement of our seniors. 👩‍🎓👨‍🎓
We hope you can join us! https://www.youtube.com/watch?v=EJzgw8sNkp4",https://facebook.com/story.php?story_fbid=2699550303638337&id=1584950291765016,"YOUTUBE.COM
Manasquan High School 2020 Virtual Senior Awards Night",6.0,"Tonight at 6:30 P.M. is Manasquan High School's annual senior awards night! While this is a night we look forward to in-person ever year, this virtual event honors the academic and athletic achievement of our seniors. 👩‍🎓👨‍🎓
We hope you can join us! https://www.youtube.com/watch?v=EJzgw8sNkp4

YOUTUBE.COM
Manasquan High School 2020 Virtual Senior Awards Night",2020-06-02 15:05:18,,
15,1.0,,18.0,https://youtu.be/u2y_bdFbVIw,2695214197405281,"Join us tonight for the Manasquan High School 2020 Virtual Dance Show, presented by Mrs. Galano and our HS Dancers. The show begins at 7:00pm. Enjoy!
https://youtu.be/u2y_bdFbVIw",https://facebook.com/story.php?story_fbid=2695214197405281&id=1584950291765016,"YOUTUBE.COM
Manasquan HS 2020 Virtual Dance Show",7.0,"Join us tonight for the Manasquan High School 2020 Virtual Dance Show, presented by Mrs. Galano and our HS Dancers. The show begins at 7:00pm. Enjoy!
https://youtu.be/u2y_bdFbVIw

YOUTUBE.COM
Manasquan HS 2020 Virtual Dance Show",2020-05-28 14:15:57,,
16,3.0,,25.0,https://youtube.com/watch?v=quY72WioB4I,2693322954261072,"Join us online tonight for Manasquan HS's virtual National Honor Society induction ceremony at 6:30pm. https://youtube.com/watch?v=quY72WioB4I
Congratulations to all of our newest members and their families!",https://facebook.com/story.php?story_fbid=2693322954261072&id=1584950291765016,"YOUTUBE.COM
Manasquan HS 2020 National Honor Society Virtual Induction Ceremony",8.0,"Join us online tonight for Manasquan HS's virtual National Honor Society induction ceremony at 6:30pm. https://youtube.com/watch?v=quY72WioB4I
Congratulations to all of our newest members and their families!

YOUTUBE.COM
Manasquan HS 2020 National Honor Society Virtual Induction Ceremony",2020-05-26 13:51:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99010909_2687589281501106_5402944085273083904_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vTvAzjIZbg8AX-sTbD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7983a9f36df236169a46568ca22ef0db&oe=5F82D50C,28.0,,2687590614834306,,https://facebook.com/story.php?story_fbid=2687590614834306&id=1584950291765016,,0.0,,2020-05-20 08:58:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95467141_928753464261281_5777916518582976512_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uq-\-\QHP-RdQAX99d5J3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06e1924474bdea974af22d6461843789&oe=5F82FFF8,7.0,,2673761866217181,,https://facebook.com/story.php?story_fbid=2673761866217181&id=1584950291765016,"Manasquan School Counseling
May 4 at 6:56 PM ·

Join us TODAY, Tuesday, May 5th at 4pm for the first Warrior Wellness Yoga Class. We can’t wait! #manasquanschooldistrict #selfcare #yoga #namaste",0.0,"Manasquan School Counseling
May 4 at 6:56 PM ·

Join us TODAY, Tuesday, May 5th at 4pm for the first Warrior Wellness Yoga Class. We can’t wait! #manasquanschooldistrict #selfcare #yoga #namaste",2020-05-05 09:26:20,,
19,7.0,,23.0,https://youtu.be/gygEq6yjhhY,2673066796286688,"The MHS Dance Classes are sending you positive vibes!
https://youtu.be/gygEq6yjhhY",https://facebook.com/story.php?story_fbid=2673066796286688&id=1584950291765016,"YOUTUBE.COM
MHS Dance Class- Virtual Learning Collaboration",5.0,"The MHS Dance Classes are sending you positive vibes!
https://youtu.be/gygEq6yjhhY

YOUTUBE.COM
MHS Dance Class- Virtual Learning Collaboration",2020-05-04 14:14:04,,
20,2.0,,27.0,https://www.spcustomonline.com/team/manasquan-hs-alumni,2660916007501767,The MHS Alumni Foundation is selling Warrior Strong T-shirt’s with all proceeds going to the Manasquan First Aid Squad - check them out here: https://www.spcustomonline.com/team/manasquan-hs-alumni,https://facebook.com/story.php?story_fbid=2660916007501767&id=1584950291765016,"SPCUSTOMONLINE.COM
Manasquan HS Alumni // SP Custom Online",7.0,"The MHS Alumni Foundation is selling Warrior Strong T-shirt’s with all proceeds going to the Manasquan First Aid Squad - check them out here: https://www.spcustomonline.com/team/manasquan-hs-alumni

SPCUSTOMONLINE.COM
Manasquan HS Alumni // SP Custom Online",2020-04-21 16:54:22,,
21,22.0,,181.0,,2659986044261430,,,,0.0,,2020-04-20 17:52:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93679406_227234968363938_1028174295458643968_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o6lBSAgVFaMAX-f1MuS&_nc_ht=video-atl3-1.xx&oh=6911c8c91bfa8506235816e3ec6f1c2f&oe=5F5E5055,
22,19.0,,58.0,https://www.youtube.com/watch?v=kMXAeJ0htVU,2656117257981642,Virtual learning can't stop the music... we hope you enjoy the first performance of the Manasquan HS Virtual Choir 🎼https://www.youtube.com/watch?v=kMXAeJ0htVU,https://facebook.com/story.php?story_fbid=2656117257981642&id=1584950291765016,"YOUTUBE.COM
SYMPHONIC CHOIR FLYING FREE",25.0,"Virtual learning can't stop the music... we hope you enjoy the first performance of the Manasquan HS Virtual Choir 🎼https://www.youtube.com/watch?v=kMXAeJ0htVU

YOUTUBE.COM
SYMPHONIC CHOIR FLYING FREE",2020-04-16 18:43:48,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18119458_1868614893398553_491744461813887936_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=2E4w6Rk1uSgAX-R4mHw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74d9964477a47f50541508a286b0bb06&oe=5F84E857,141.0,,2649905845269450,,,,0.0,,2020-04-10 14:42:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92942602_2649904968602871_5824334377634496512_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GqyCa9F3fSsAX9dNBK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=138fa2a916dff8384654a6a5bfcc5ec6&oe=5F84D1D3,28.0,,2649905055269529,,https://facebook.com/story.php?story_fbid=2649905055269529&id=1584950291765016,,0.0,,2020-04-10 14:41:34,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91630441_2640419466218088_5099705315272687616_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=m3Iz4DFzszgAX9wvLMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8d442a6526ac553cc80933277981e46&oe=5F84C478,27.0,https://www.manasquanschools.org/Page/5315,2640419802884721,"Based on feedback from our parent survey, we'll be modifying our virtual school day bell schedules beginning Monday, April 6... https://www.manasquanschools.org/Page/5315",https://facebook.com/story.php?story_fbid=2640419802884721&id=1584950291765016,,0.0,"Based on feedback from our parent survey, we'll be modifying our virtual school day bell schedules beginning Monday, April 6... https://www.manasquanschools.org/Page/5315",2020-03-31 17:02:20,,
26,0.0,,12.0,,2636068633319838,"District Superintendent Dr. Frank Kasyan, HS Principal Mr. Robert Goodall, ES Supervisor Mr. Justin Roach, and Director of Curriculum & Instruction Mr. Rick Coppola update the Manasquan School District Community on our health-related school closing.",,,0.0,"District Superintendent Dr. Frank Kasyan, HS Principal Mr. Robert Goodall, ES Supervisor Mr. Justin Roach, and Director of Curriculum & Instruction Mr. Rick Coppola update the Manasquan School District Community on our health-related school closing.",2020-03-27 13:36:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_247631216635135_6068707760394993664_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3stY90-uquMAX_fbGY6&_nc_ht=video-atl3-1.xx&oh=d6765b01dc541d67d1725fb557c0645d&oe=5F5E4D4D,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91110034_2636064229986945_8076718500145528832_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ePNYTAXxLnAAX8TSEl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1e3a7a99a8b2ce36364a3679e974423&oe=5F84565A,35.0,,2636064356653599,"Due to the overwhelming response in our parent and staff survey, Manasquan Schools will continue home instruction/virtual learning in place of our previously planned Spring Recess April 13-17. (F 4/10 will still be a closed day.)",https://facebook.com/story.php?story_fbid=2636064356653599&id=1584950291765016,,0.0,"Due to the overwhelming response in our parent and staff survey, Manasquan Schools will continue home instruction/virtual learning in place of our previously planned Spring Recess April 13-17. (F 4/10 will still be a closed day.)",2020-03-27 13:31:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91324286_2635026296757405_8827586170553630720_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=67bSrrnCnE0AX-iYxET&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20fdbcd124ca4a89e9d21b2a2add55cc&oe=5F84E938,1.0,https://childcarenj.gov/Parents/CCRR,2635026493424052,Parents/guardians in need of child care can contact the Child Care Resource and Referral Agency in their county (https://childcarenj.gov/Parents/CCRR). CCR&Rs will have the most up to date information on available care options and subsidies.,https://facebook.com/story.php?story_fbid=2635026493424052&id=1584950291765016,,0.0,Parents/guardians in need of child care can contact the Child Care Resource and Referral Agency in their county (https://childcarenj.gov/Parents/CCRR). CCR&Rs will have the most up to date information on available care options and subsidies.,2020-03-26 16:19:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90202060_2632840936975941_4707672730697203712_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2yS6LcqXAiAAX_RsGZC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a5956d116cd45045914f8b52322dba&oe=5F81D35D,20.0,,2632841013642600,"In challenging times, don't forget there are a number of help lines available from the Monmouth County Division of Behavioral Health...",https://facebook.com/story.php?story_fbid=2632841013642600&id=1584950291765016,,0.0,"In challenging times, don't forget there are a number of help lines available from the Monmouth County Division of Behavioral Health...",2020-03-24 16:13:30,,
30,0.0,,13.0,,2628307380762630,,https://facebook.com/story.php?story_fbid=2628307380762630&id=1584950291765016,,0.0,,2020-03-20 15:11:25,,
31,0.0,,17.0,,2628117300781638,"District Superintendent Dr. Frank Kasyan, HS Principal Mr. Robert Goodall, ES Supervisor Mr. Justin Roach, and School Physician Dr. Elad Tennen update the Manasquan School District Community on our health-related school closing.",,,0.0,"District Superintendent Dr. Frank Kasyan, HS Principal Mr. Robert Goodall, ES Supervisor Mr. Justin Roach, and School Physician Dr. Elad Tennen update the Manasquan School District Community on our health-related school closing.",2020-03-20 12:06:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_511965929745388_8482133322347053056_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q6vHeEUvlU0AX-cgH76&_nc_ht=video-atl3-1.xx&oh=b964b5e7fe9b4451f23017004365ed8d&oe=5F5E4E6E,
32,0.0,,8.0,https://www.njsba.org/news-publications/broadband-options-covid-19/,2627857610807607,https://www.njsba.org/news-publications/broadband-options-covid-19/,https://facebook.com/story.php?story_fbid=2627857610807607&id=1584950291765016,"NJSBA.ORG
Broadband Options for Students: COVID-19 - New Jersey School Boards Association",0.0,"https://www.njsba.org/news-publications/broadband-options-covid-19/

NJSBA.ORG
Broadband Options for Students: COVID-19 - New Jersey School Boards Association",2020-03-20 08:04:12,,
33,1.0,,29.0,http://manasquanschools.org/,2621528744773827,Manasquan Schools will be CLOSED Mon 3/16-Fri 3/27. All extra-curricular activities and athletics are suspended. Students/parents should review information regarding home learning in the letter below and on manasquanschools.org,https://facebook.com/story.php?story_fbid=2621528744773827&id=1584950291765016,,0.0,Manasquan Schools will be CLOSED Mon 3/16-Fri 3/27. All extra-curricular activities and athletics are suspended. Students/parents should review information regarding home learning in the letter below and on manasquanschools.org,2020-03-14 16:59:09,,
34,8.0,,28.0,http://manasquanschools.org/,2620480914878610,"As of this afternoon, there is no state mandate to close schools. We continue to rely on direction from the NJ Department of Health who has advised that schools should remain open unless there is a confirmed case of Coronavirus in our schools. Currently there are no confirmed cases of the virus in our schools or the Manasquan community.

Currently we plan to operate a normal school schedule on Monday, March 16.

The District is continuing its enhanced cleaning and disinfecting protocols.

We are working closely with health authorities, our school physician, and sending district schools to monitor the developing situation. We will continue to communicate any updates via Honeywell Instant Alert and our website manasquanschools.org.",https://facebook.com/story.php?story_fbid=2620480914878610&id=1584950291765016,,0.0,"As of this afternoon, there is no state mandate to close schools. We continue to rely on direction from the NJ Department of Health who has advised that schools should remain open unless there is a confirmed case of Coronavirus in our schools. Currently there are no confirmed cases of the virus in our schools or the Manasquan community.

Currently we plan to operate a normal school schedule on Monday, March 16.

The District is continuing its enhanced cleaning and disinfecting protocols.

We are working closely with health authorities, our school physician, and sending district schools to monitor the developing situation. We will continue to communicate any updates via Honeywell Instant Alert and our website manasquanschools.org.",2020-03-13 17:28:36,,
35,0.0,,2.0,,2620175938242441,,https://facebook.com/story.php?story_fbid=2620175938242441&id=1584950291765016,"Manasquan School Counseling
March 13 at 10:38 AM ·

The SAT Test scheduled at Manasquan High School for March 14th has been cancelled.",3.0,"Manasquan School Counseling
March 13 at 10:38 AM ·

The SAT Test scheduled at Manasquan High School for March 14th has been cancelled.",2020-03-13 10:42:17,,
36,0.0,,0.0,,,The SAT Test scheduled at Manasquan High School for March 14th has been cancelled.,https://facebook.com/story.php?story_fbid=890052094798085&id=523471454789486,,0.0,The SAT Test scheduled at Manasquan High School for March 14th has been cancelled.,2020-09-13 10:33:20.549077,,
37,1.0,,11.0,http://manasquanschools.org/,2619379418322093,"Please take note of this important announcement regarding athletics and extracurricular events. More and updated info will be available on manasquanschools.org

At this time, Spring athletic practices and games will continue as scheduled.

In support of the overall public health effort to limit any possible spread of infectious disease, the District is taking the precautionary step of postponing all extra-curricular public activities and events from now through the conclusion of Spring Recess on April 20. This includes concerts, plays, Squan-A-Thon, March Melodies, fashion show, and any other indoor events that will be attended by an audience or large group.

Prior to returning from Spring Recess, we will re-assess the situation and advise the school community of plans moving forward.",https://facebook.com/story.php?story_fbid=2619379418322093&id=1584950291765016,,0.0,"Please take note of this important announcement regarding athletics and extracurricular events. More and updated info will be available on manasquanschools.org

At this time, Spring athletic practices and games will continue as scheduled.

In support of the overall public health effort to limit any possible spread of infectious disease, the District is taking the precautionary step of postponing all extra-curricular public activities and events from now through the conclusion of Spring Recess on April 20. This includes concerts, plays, Squan-A-Thon, March Melodies, fashion show, and any other indoor events that will be attended by an audience or large group.

Prior to returning from Spring Recess, we will re-assess the situation and advise the school community of plans moving forward.",2020-03-12 16:36:24,,
38,2.0,,25.0,,2619347518325283,"In consultation with our school physician, Manasquan has decided to withdraw from the NJSIAA Boys Basketball tournament so tonight's scheduled game is cancelled. Keeping our student safe is our top priority.",https://facebook.com/story.php?story_fbid=2619347518325283&id=1584950291765016,,0.0,"In consultation with our school physician, Manasquan has decided to withdraw from the NJSIAA Boys Basketball tournament so tonight's scheduled game is cancelled. Keeping our student safe is our top priority.",2020-03-12 15:40:50,,
39,1.0,,11.0,,2618008545125847,"Girls and Boys Basketball Overall Group Semifinals Info:

Girls Basketball vs Manchester
Wednesday, March 11th at Central Regional HS
Game Time is 7:00pm
Tickets will be sold at the door, beginning before the 5:00pm game at Central Regional

Boys Basketball vs Camden
Thursday, March 12th at Toms River High School North - RWJ Barnabas Health Arena
Game Time is 6:30pm
Tickets will be sold at the door; doors open at 5:00pm",https://facebook.com/story.php?story_fbid=2618008545125847&id=1584950291765016,,0.0,"Girls and Boys Basketball Overall Group Semifinals Info:

Girls Basketball vs Manchester
Wednesday, March 11th at Central Regional HS
Game Time is 7:00pm
Tickets will be sold at the door, beginning before the 5:00pm game at Central Regional

Boys Basketball vs Camden
Thursday, March 12th at Toms River High School North - RWJ Barnabas Health Arena
Game Time is 6:30pm
Tickets will be sold at the door; doors open at 5:00pm",2020-03-11 10:37:19,,
40,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89014994_2617262421867126_6456648602642022400_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zX6lPe1vN20AX9bvPjl&_nc_oc=AQkDZWV5rUIF9prBebog4IlKQ98z7TM5oS1Ez237XVRCzh9Kudf6ghdwCKaW0M3IHL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a24ea9fcc40adee2a7a285804d974e4&oe=5F829B72,192.0,,2617262798533755,"🏀🥇Congratulations Manasquan Boys Basketball, Central Jersey Group 2 Champions! 🏆 👏👏",https://facebook.com/story.php?story_fbid=2617262798533755&id=1584950291765016,,0.0,"🏀🥇Congratulations Manasquan Boys Basketball, Central Jersey Group 2 Champions! 🏆 👏👏",2020-03-10 19:41:31,,
