,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,3218828998162733,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-07 16:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118729653_308839237012467_4691311878599140424_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KuucAWmmLVwAX9aTTSj&_nc_ht=video-atl3-1.xx&oh=c506254917bd2a79359046ce64e3fe36&oe=5F5E7DB0,
11,0.0,,18.0,,3218826208163012,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-07 13:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118841035_1241691792849949_2008099371722949777_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MLZhErp0AagAX_LvUxE&_nc_ht=video-atl3-1.xx&oh=3e37e6c8520bfb795c29936f819da746&oe=5F5E7890,
12,0.0,,14.0,,3218823211496645,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-07 10:20:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118669777_611891749508688_274759468040540454_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CWstifjW0SMAX-HGu9z&_nc_ht=video-atl3-1.xx&oh=4880357284b681ad0da134f7d4a0de14&oe=5F5E8285,
13,0.0,,14.0,,3218819471497019,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-07 08:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118816555_347142303143030_7415981748937483971_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yED5wNXl0rkAX_H48Mn&_nc_ht=video-atl3-1.xx&oh=5945fa6e812ab7cc4f2f574b9b74f724&oe=5F5E770A,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118909388_3229678693744430_6055941143234448801_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=SxSUHCePAUsAX9338MZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e057a5a46699934adf46f78c88bc597&oe=5F836FF9,5.0,,3229678687077764,,,,0.0,,2020-09-07 08:15:16,,
15,1.0,,14.0,,3218813411497625,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-06 17:50:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118839206_1013969219025742_6790865743201312254_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cqapRC7RlL0AX9kaxZ-&_nc_ht=video-atl3-1.xx&oh=6e9120c9b4ef7c4ef9bfcf322c1271ac&oe=5F5E7F63,
16,0.0,,10.0,,3218791358166497,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-06 16:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118676205_2811152355653338_649591307854675927_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=flLqUGtAO-wAX-PKnzI&_nc_ht=video-atl3-1.xx&oh=0e2b1e451e5a769db05d27729bc51fe1&oe=5F5E7966,
17,0.0,,14.0,,3218784674833832,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-06 12:05:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118829534_3362209173801312_6079366493009168342_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BGDjwrQkmmcAX_PEgB9&_nc_oc=AQmnEVvwCFGWrLib8R_ZoHqvlIqwMrVhOEVyx1yKzoarsyclkB0B6p4seumviuBh43A&_nc_ht=video-atl3-1.xx&oh=120b4dac537418251b3d454636eda3ae&oe=5F5E7EF3,
18,0.0,,13.0,,3218756064836693,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-06 09:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118691331_321376329072321_1161113617665475392_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L5uED59HQI4AX8-dxHr&_nc_ht=video-atl3-1.xx&oh=40ce9d54ff045524b6fa33ae18b3d743&oe=5F5E7C92,
19,1.0,,15.0,,3218752398170393,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-05 18:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118848180_3151918384921866_5353823916420776303_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=in0BVK2bS38AX-pRsOb&_nc_ht=video-atl3-1.xx&oh=2580f3cc7cfb8e08ff6f912bea0ccf9b&oe=5F5E7EA5,
20,0.0,,10.0,,3218749601504006,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-05 14:55:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118835084_1178334515874792_7183063567150749550_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GU17xBPJemQAX-0p1iz&_nc_ht=video-atl3-1.xx&oh=f69b83a3969a4ada3bd5e00297bf968f&oe=5F5E816E,
21,0.0,,12.0,,3218744394837860,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-05 11:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118673422_334299291099211_2943668936480884680_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LV9iNk85QigAX_9YlWY&_nc_ht=video-atl3-1.xx&oh=ec85636e7ff3d36c47861136233f45c8&oe=5F5E771C,
22,0.0,,14.0,,3218780284834271,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-05 09:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118867601_633471697563528_5222067305530508167_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MLH3-Tc7z7EAX_xCG5T&_nc_ht=video-atl3-1.xx&oh=6e12e4f628cf83e4905fe1f0aeeb2ee2&oe=5F5E80FB,
23,0.0,,7.0,,3218732954839004,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-04 22:36:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118829515_1453952774790320_6970831882750769794_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HyilsSWI-S4AX-gRAk_&_nc_ht=video-atl3-1.xx&oh=5c0026a239973f17a618bc41d64d7f92&oe=5F5E751A,
24,0.0,,9.0,,3218722928173340,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-04 13:50:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118747306_990698998044149_2614196784484107657_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nC8JCnCe_tMAX8eI4nG&_nc_ht=video-atl3-1.xx&oh=6c9e7f3807c203d3a7ccdc149e0f194b&oe=5F5E76ED,
25,0.0,,8.0,,3218224864889813,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-04 11:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118638373_316575263102093_7325118833048826225_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H7FcIt72jlIAX_p3Or6&_nc_ht=video-atl3-1.xx&oh=656da6da3bd3dc795e2b50a11b348ac1&oe=5F5E7657,
26,0.0,,14.0,,3218221071556859,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-04 10:05:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118727624_377697543228904_1694163849470214610_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F2A52D3b0oEAX-sg2c1&_nc_ht=video-atl3-1.xx&oh=9a4750c231855416b725a3f4a55f2fec&oe=5F5E7DC1,
27,0.0,,9.0,,3215847981794168,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-03 15:20:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118696577_590822118252030_1077794021680011697_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6bfk65AN1KEAX-42yK9&_nc_ht=video-atl3-1.xx&oh=7ec4bd48fd89c60c1a77c3a40d6cbdfe&oe=5F5E8207,
28,0.0,,12.0,,3215834851795481,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-03 13:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118634993_334444711007938_6687786549213573822_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aWKdeIuOg4AAX-7UU2C&_nc_ht=video-atl3-1.xx&oh=865978ebf7dff5f1663888db43a44d3d&oe=5F5E7FC0,
29,1.0,,22.0,,3218195978226035,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",,,0.0,"Some of our incredible students have shared with us why they are excited for the new school year and what they love most about their teachers and school! We look forward to kicking off the 2020-21 school year and welcoming our students back, remotely and in person!

We will be posting these videos on our Facebook page in the week leading up to the first day of school. Please enjoy one of the video messages from students. #PittsfordPride",2020-09-03 10:53:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118562196_2860479300846983_7500747424011703040_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jHOyouwB2yAAX_iZGu_&_nc_ht=video-atl3-1.xx&oh=2b584806ea3787d964bc02d51348da84&oe=5F5E7C8F,
