,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,http://transportation.lcsd2.org/,3244472325633605,https://www.facebook.com/422035757906005/posts/3069771629799058/?extid=2GwXvgIFQ3it93P3&d=n,https://facebook.com/story.php?story_fbid=3244472325633605&id=1012158128865047,"Lcsd#2 Transportation Department
August 17 at 6:24 AM ·

Our routes for 20-21 are now available on transportation.lcsd2.org under the routes tab. There have been slight adjustments made to some stop times and locations so please review. Start by accessing the maps to find the route number.

Please call us if you have any questions or are unable to find the information you need. We are excited to see students and hope everyone has a wonderful year.",0.0,"https://www.facebook.com/422035757906005/posts/3069771629799058/?extid=2GwXvgIFQ3it93P3&d=n

Lcsd#2 Transportation Department
August 17 at 6:24 AM ·

Our routes for 20-21 are now available on transportation.lcsd2.org under the routes tab. There have been slight adjustments made to some stop times and locations so please review. Start by accessing the maps to find the route number.

Please call us if you have any questions or are unable to find the information you need. We are excited to see students and hope everyone has a wonderful year.",2020-08-17 21:13:51,,
11,0.0,,0.0,http://transportation.lcsd2.org/,,"Our routes for 20-21 are now available on transportation.lcsd2.org under the routes tab. There have been slight adjustments made to some stop times and locations so please review. Start by accessing the maps to find the route number.

Please call us if you have any questions or are unable to find the information you need. We are excited to see students and hope everyone has a wonderful year.",https://facebook.com/story.php?story_fbid=3069771629799058&id=422035757906005,,0.0,"Our routes for 20-21 are now available on transportation.lcsd2.org under the routes tab. There have been slight adjustments made to some stop times and locations so please review. Start by accessing the maps to find the route number.

Please call us if you have any questions or are unable to find the information you need. We are excited to see students and hope everyone has a wonderful year.",2020-09-13 01:57:19.969930,,
12,0.0,,16.0,,3209702225777282,AES Update: Teacher letters for registered students/smart start.,,,0.0,AES Update: Teacher letters for registered students/smart start.,2020-08-05 22:41:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116537648_3278993875501173_2856108548327242971_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VXMizhtlP_IAX_dOQQP&_nc_oc=AQlyLGGk6vnsY0PxxN2Jklxr1JkhYCMcYNN3mZPaKfnz1m91-21NwhAmDcnaEdtK3so&_nc_ht=video-atl3-1.xx&oh=90e8b016eb7a939ca56493574bc90156&oe=5F5DD9C8,
13,0.0,,10.0,http://www.lcsd2.org/registration,3205956216151883,"Dear Parents,
What a whirlwind of a summer this has been!!! We are looking forward with anticipation to a new school year that will be something never experienced before. We are anxious to get your students back in the schools. Thank you for those of you who have already registered your student(s).

If you have not yet registered your student(s) for school we would ask a huge favor of you to try and get that accomplished by Wednesday, August 5. We are in the midst of trying to build classroom lists and transportation routes. We need to be as accurate on our student count as possible to ensure we have adequate staffing.

To register your student please go to http://www.lcsd2.org/registration.

If you have any questions, please feel free to contact the School District Administration Office 307-885-3811.

Regards,

Lincoln County School District #2",https://facebook.com/story.php?story_fbid=3205956216151883&id=1012158128865047,"LCSD2.ORG
LCSD2",3.0,"Dear Parents,
What a whirlwind of a summer this has been!!! We are looking forward with anticipation to a new school year that will be something never experienced before. We are anxious to get your students back in the schools. Thank you for those of you who have already registered your student(s).

If you have not yet registered your student(s) for school we would ask a huge favor of you to try and get that accomplished by Wednesday, August 5. We are in the midst of trying to build classroom lists and transportation routes. We need to be as accurate on our student count as possible to ensure we have adequate staffing.

To register your student please go to http://www.lcsd2.org/registration.

If you have any questions, please feel free to contact the School District Administration Office 307-885-3811.

Regards,

Lincoln County School District #2

LCSD2.ORG
LCSD2",2020-08-04 14:47:30,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116297441_3202846596462845_6765097828360401438_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Iees5X1td0sAX_vztzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=340924dcc1aea549c1642df4fd3954de&oe=5F81B56F,26.0,,3202847576462747,Supply Lists,https://facebook.com/story.php?story_fbid=3202847576462747&id=1012158128865047,,0.0,Supply Lists,2020-08-03 12:38:51,,
15,0.0,,9.0,https://lcsd2.org/,3148868305194008,"Parents, please be advised: Announcements regarding your child's class placement and supply lists for the 2020/2021 school year will not be communicated until plans for resuming school in the fall are finalized. Please refer to the LCSD2 website (https://lcsd2.org) for the most recent updates and timeline. We appreciate your patience in this matter. Happy summer!",https://facebook.com/story.php?story_fbid=3148868305194008&id=1012158128865047,"LCSD2.ORG
LCSD2",2.0,"Parents, please be advised: Announcements regarding your child's class placement and supply lists for the 2020/2021 school year will not be communicated until plans for resuming school in the fall are finalized. Please refer to the LCSD2 website (https://lcsd2.org) for the most recent updates and timeline. We appreciate your patience in this matter. Happy summer!

LCSD2.ORG
LCSD2",2020-07-15 16:42:44,,
16,1.0,,59.0,,3088373781243461,Afton Elementary is excited to have Mr. Robinson aboard for next year! Here's a special message from him to you and your family. #all4afton,,,0.0,Afton Elementary is excited to have Mr. Robinson aboard for next year! Here's a special message from him to you and your family. #all4afton,2020-06-23 18:04:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104996088_298355241344657_3510375023689834300_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z8OxMol1uj8AX_QUlvB&_nc_ht=video-atl3-1.xx&oh=72e02daa976780546bfa736d489f1031&oe=5F5DD6F7,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103893182_3056003567813816_8064911873263896424_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JZ7Z6CGR3gUAX-XqttG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e9eb56dcc75d904b5ce010b75cc19b&oe=5F81D31B,41.0,,3056003957813777,"We now have a book drop in front of the school. When you find those lost library books this summer, please come try it out! #all4afton",https://facebook.com/story.php?story_fbid=3056003957813777&id=1012158128865047,,0.0,"We now have a book drop in front of the school. When you find those lost library books this summer, please come try it out! #all4afton",2020-06-11 13:01:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101814543_3034900696590770_870746250658447360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Y5Lu3awDLsAAX88GJtW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7cf90a7a4de8eb4aadfc5f059302ed6&oe=5F825295,42.0,,3034902996590540,"Hats off to these three ladies who have been leaders in our PTO this year and have been stalwart supporters for many years. They are always thinking of clever ways to support the students and staff at Afton. They are all three delightful, clever, creative, hard-working and much loved at our school. And they are a bunch of fun too! We thank them whole -heartedly and hope we get to see them in person more often next year. Thanks, ladies! We ❤️ you.",https://facebook.com/story.php?story_fbid=3034902996590540&id=1012158128865047,,0.0,"Hats off to these three ladies who have been leaders in our PTO this year and have been stalwart supporters for many years. They are always thinking of clever ways to support the students and staff at Afton. They are all three delightful, clever, creative, hard-working and much loved at our school. And they are a bunch of fun too! We thank them whole -heartedly and hope we get to see them in person more often next year. Thanks, ladies! We ❤️ you.",2020-06-03 12:26:27,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102917099_3034895016591338_1357820023338434560_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sVQrDz9zLs0AX9G9zMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f47302ac05805beb89b6943cb67bfd9&oe=5F82D968,30.0,,3034895473257959,We want to thank Melinda Lowe for playing such a huge role in our PTO this year. She organized our art fundraiser in conjunction with Mr. Nielsen. The whole event went swimmingly and PTO raised a good amount for our students and staff. We thank her and all of our PTO members for their hard work on our behalf.,https://facebook.com/story.php?story_fbid=3034895473257959&id=1012158128865047,,0.0,We want to thank Melinda Lowe for playing such a huge role in our PTO this year. She organized our art fundraiser in conjunction with Mr. Nielsen. The whole event went swimmingly and PTO raised a good amount for our students and staff. We thank her and all of our PTO members for their hard work on our behalf.,2020-06-03 12:22:53,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101097118_3034867253260781_6394348169278259200_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=N0Pvej-C82wAX_HThEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ef70b7b4d3f51ff465231b947e27582&oe=5F83E8F1,68.0,,3034872543260252,,https://facebook.com/story.php?story_fbid=3034872543260252&id=1012158128865047,,0.0,,2020-06-03 12:12:48,,
21,1.0,,1.0,http://tech.lcsd2.org/,3031981133549393,"Don’t forget to register your students for the 20-21 school year.

tech.lcsd2.org",https://facebook.com/story.php?story_fbid=3031981133549393&id=1012158128865047,"TECH.LCSD2.ORG
LCSD2",0.0,"Don’t forget to register your students for the 20-21 school year.

tech.lcsd2.org

TECH.LCSD2.ORG
LCSD2",2020-06-02 11:58:29,,
22,18.0,,51.0,,3024468614300645,"For the past five years, Afton Elementary has had Mr. Layne Parmenter as our principal. We have enjoyed every minute of it! We love and will miss Mr. Parm, and wish him the best of luck in his future!",,,0.0,"For the past five years, Afton Elementary has had Mr. Layne Parmenter as our principal. We have enjoyed every minute of it! We love and will miss Mr. Parm, and wish him the best of luck in his future!",2020-05-30 09:45:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_287177762412267_8577734337963753472_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_7XaMjeGlREAX_72Av3&_nc_ht=video-atl3-1.xx&oh=feaaa20213cddb0e963193f0be16f34c&oe=5F5DD21E,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101332577_3023398267741013_511276518983335936_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0xWZ4Nfl4v4AX_jA0oH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=754fcd98885b1e2630de9ccb21a1c2fd&oe=5F8507D4,30.0,,3023398261074347,"Hats off to our very own Nicole Tolley. Along with our other PTO members, she has done a phenomenal amount of work. She organized and put on literacy week, helped on interview teams and was always willing to do the heavy lifting. Thanks, Nicole! #all4afton",,,0.0,"Hats off to our very own Nicole Tolley. Along with our other PTO members, she has done a phenomenal amount of work. She organized and put on literacy week, helped on interview teams and was always willing to do the heavy lifting. Thanks, Nicole! #all4afton",2020-05-29 22:40:22,,
24,1.0,,45.0,,3021143444633162,"Afton Elementary would like to welcome Mr. Danny Robinson as our new principal! Mr. Robinson has been a teacher at Osmond Elementary School and most recently an IEP Facilitator at Osmond Elementary and Star Valley Middle Schools. Welcome to the Afton Family, Mr. Robinson! #all4afton",https://facebook.com/story.php?story_fbid=3021143444633162&id=1012158128865047,,0.0,"Afton Elementary would like to welcome Mr. Danny Robinson as our new principal! Mr. Robinson has been a teacher at Osmond Elementary School and most recently an IEP Facilitator at Osmond Elementary and Star Valley Middle Schools. Welcome to the Afton Family, Mr. Robinson! #all4afton",2020-05-29 00:19:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99117274_3015604098520430_7264944413908926464_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=YUI_N9FeH-gAX8Gvuxy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3fb1b046b6808ff40eca7cdfc14a9dc&oe=5F824E33,13.0,,3015604095187097,"Just a quick reminder:
Teachers have packaged your child’s personal belongings and will have them ready for you to pick up on the days and times below. Tuesday, Wednesday and Thursday, we ask you to come to the front door, tell us your child’s name, and we’ll bring the personal items to you.

T-TH May 26-28 –––8:00-2:00
We will take library books and lunch money if you have them. We ask that you return any iPads, if you have one, unless you have made other arrangements with your child’s teacher.
We sincerely appreciate your support. If you have questions, please contact us at 307-885-8002. #all4afton",,,0.0,"Just a quick reminder:
Teachers have packaged your child’s personal belongings and will have them ready for you to pick up on the days and times below. Tuesday, Wednesday and Thursday, we ask you to come to the front door, tell us your child’s name, and we’ll bring the personal items to you.

T-TH May 26-28 –––8:00-2:00
We will take library books and lunch money if you have them. We ask that you return any iPads, if you have one, unless you have made other arrangements with your child’s teacher.
We sincerely appreciate your support. If you have questions, please contact us at 307-885-8002. #all4afton",2020-05-26 15:46:20,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97053783_3001876726559834_7853535936267681792_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=0Q3ov1VVgJUAX_114PQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1abe4f03903de52799b186a7fe13e75&oe=5F8529A9,13.0,,3001876916559815,We appreciate Jaydin and Phoebe Hunter’s teacher thank yous. Thanks to Kori Hunter for sending them in. #all4afton,https://facebook.com/story.php?story_fbid=3001876916559815&id=1012158128865047,,0.0,We appreciate Jaydin and Phoebe Hunter’s teacher thank yous. Thanks to Kori Hunter for sending them in. #all4afton,2020-05-20 22:23:32,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100099636_2999058600174980_2288805213252878336_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=CQMlse-rSuQAX9k7xjs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6ae0743ab1f889bdde337610e41d9e5&oe=5F835352,20.0,,2999058816841625,"We hope this message finds you all safe and well. Here’s some important information as we look to finish the school year.

Teachers have packaged your child’s personal belongings and will have them ready for you to pick up on the days and times below. We ask that you stay in your cars, tell us your child’s name, and we’ll bring the personal items to you. We’ll have them by the student pick-up/drop-off lane near the school entrance––like we’ve done for packet pick-ups.

TH May 21st–––12:00-6:00
T-TH May 26-28 –––8:00-2:00

We will take library books and lunch money if you have them. Later this week, we will have a new book drop-off box near the entrance of the school where you can drop books at your convenience.

We ask that you return any iPads, if you have one, unless you have made other arrangements with your child’s teacher.

We sincerely appreciate your support during a very trying spring. If you have questions, please contact us at 307-885-8002. #all4afton",https://facebook.com/story.php?story_fbid=2999058816841625&id=1012158128865047,,0.0,"We hope this message finds you all safe and well. Here’s some important information as we look to finish the school year.

Teachers have packaged your child’s personal belongings and will have them ready for you to pick up on the days and times below. We ask that you stay in your cars, tell us your child’s name, and we’ll bring the personal items to you. We’ll have them by the student pick-up/drop-off lane near the school entrance––like we’ve done for packet pick-ups.

TH May 21st–––12:00-6:00
T-TH May 26-28 –––8:00-2:00

We will take library books and lunch money if you have them. Later this week, we will have a new book drop-off box near the entrance of the school where you can drop books at your convenience.

We ask that you return any iPads, if you have one, unless you have made other arrangements with your child’s teacher.

We sincerely appreciate your support during a very trying spring. If you have questions, please contact us at 307-885-8002. #all4afton",2020-05-19 18:25:35,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343461_2998718976875609_4181827888804265984_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aiCe_unWy8EAX-25xry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79a6cea1095ad8db1b3c933f43e0da32&oe=5F836B80,34.0,,2998721193542054,We ALL appreciate Mrs. Klindt! #all4afton,https://facebook.com/story.php?story_fbid=2998721193542054&id=1012158128865047,,0.0,We ALL appreciate Mrs. Klindt! #all4afton,2020-05-19 15:00:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98365201_2987356574678516_5699852756378976256_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DITIUuY7MOQAX9hPMo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4d0a617dcd9d05fd18f095f397005f8&oe=5F83692C,23.0,,2987357304678443,#all4afton,https://facebook.com/story.php?story_fbid=2987357304678443&id=1012158128865047,,0.0,#all4afton,2020-05-15 17:42:31,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96386750_2987242391356601_4741458768808640512_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=y9rJd92j-hoAX896oMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eb19fad3bdda9f57ddca1481994173a&oe=5F834175,20.0,,2987243014689872,#all4afton,https://facebook.com/story.php?story_fbid=2987243014689872&id=1012158128865047,,0.0,#all4afton,2020-05-15 16:45:52,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99156889_2987241408023366_999914166565208064_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Eg1aBSPV2_MAX-yVpTF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=638c68f6aec57d3b8524df9964173de8&oe=5F83C3C2,20.0,,2987241988023308,#all4afton,https://facebook.com/story.php?story_fbid=2987241988023308&id=1012158128865047,,0.0,#all4afton,2020-05-15 16:45:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96247436_2987240348023472_606841894961414144_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=UZ6PdMgpmwcAX898kT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=317400b16616eb9392e529f52ddf45b5&oe=5F823E1E,26.0,,2987240848023422,#all4afton,https://facebook.com/story.php?story_fbid=2987240848023422&id=1012158128865047,,0.0,#all4afton,2020-05-15 16:44:44,,
