,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,18.0,,10158605650922094,"Meet Bryan! He has received all of his new textbooks for 6th grade, and you can already tell he is going to add more awards to his wall! We love seeing how families set up their at-home classrooms and show their excitement for Connections Academy. 🧡 💛

#Unboxing #ConnectionsAcademy #OnlineSchool",,,0.0,"Meet Bryan! He has received all of his new textbooks for 6th grade, and you can already tell he is going to add more awards to his wall! We love seeing how families set up their at-home classrooms and show their excitement for Connections Academy. 🧡 💛

#Unboxing #ConnectionsAcademy #OnlineSchool",2020-09-08 14:09:24,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118647951_234053844693585_9174353371910541012_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WrTuvay5WT8AX_OQykh&_nc_ht=video.fbna1-2.fna&oh=bff11e70925c24b1be6f831b446d795f&oe=5F5C8DAE,
11,2.0,,9.0,https://cacademy.online/35ih1yA,10158605339017094,"Are you celebrating International Literacy Day or looking for your kids first reading books to complement their distance learning, online learning, or blended learning curriculum? Check out these 11 book resources to spark the joy of reading in your young reader. 📖 📚 👍

#InternationalLiteracyDay #Reading #ConnectionsAcademy",https://facebook.com/story.php?story_fbid=10158605339017094&id=37566787093,"CONNECTIONSACADEMY.COM
11 Book Resources to Find Great Children's Reading Books",2.0,"Are you celebrating International Literacy Day or looking for your kids first reading books to complement their distance learning, online learning, or blended learning curriculum? Check out these 11 book resources to spark the joy of reading in your young reader. 📖 📚 👍

#InternationalLiteracyDay #Reading #ConnectionsAcademy

CONNECTIONSACADEMY.COM
11 Book Resources to Find Great Children's Reading Books",2020-09-08 12:12:24,,
12,0.0,,13.0,,10158602986582094,"Meet the Donham family! They have been using the pandemic to spend more time together as a family 😊

""Something that Aria and I have done during the pandemic is spending more time together. We would watch movies, play board games, FaceTime family members, and have more time to read.""",,,0.0,"Meet the Donham family! They have been using the pandemic to spend more time together as a family 😊

""Something that Aria and I have done during the pandemic is spending more time together. We would watch movies, play board games, FaceTime family members, and have more time to read.""",2020-09-07 12:24:00,,
13,0.0,,13.0,https://cacademy.online/3hYshDN,10158602566497094,"""Dear dad, everything has changed so much. When I'm with you, I don't miss my friends so much, because my friend lives with me,"" says Jasir as he shares a letter with his dad expressing to thank him.

These past few months have been hard, but your kids noticed. 🤗

Write your own letters and tag us! 📝

#LettersOfGratitude #ThankYou #ConnectionsAcademy",https://facebook.com/story.php?story_fbid=10158602566497094&id=37566787093,"YOUTUBE.COM
Letters of Gratitude: Jasir",0.0,"""Dear dad, everything has changed so much. When I'm with you, I don't miss my friends so much, because my friend lives with me,"" says Jasir as he shares a letter with his dad expressing to thank him.

These past few months have been hard, but your kids noticed. 🤗

Write your own letters and tag us! 📝

#LettersOfGratitude #ThankYou #ConnectionsAcademy

YOUTUBE.COM
Letters of Gratitude: Jasir",2020-09-07 09:03:06,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887707_10158601227907094_401063047982965619_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=hUIb0npIHmcAX_klAw5&_nc_oc=AQmdA3AdK3GYrkDis9xeTqb5nwa5tfo9DCqZe-roEgGOhAGpXnohiB2NxaK_TOpVxBY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=174cf6fa0a126802dab1ec1ba5a44ed1&oe=5F81564F,26.0,,10158601227897094,"First-grader Zachary, from Florida Connections Academy, shares his workspace as he explores the scientific process of ""observation"" using the five senses to observe the properties of apples with Mrs. Watkins. 👩‍🏫 🍎 📝

#ConnectionsAcademy #OnlineSchool #VirtualSchool",,,0.0,"First-grader Zachary, from Florida Connections Academy, shares his workspace as he explores the scientific process of ""observation"" using the five senses to observe the properties of apples with Mrs. Watkins. 👩‍🏫 🍎 📝

#ConnectionsAcademy #OnlineSchool #VirtualSchool",2020-09-06 19:00:00,,
15,1.0,,30.0,,10158600457887094,"Meet Ethan! He is so excited to see all the fun new things he will be learning in 3rd grade! 📦 🍎 📚

#Unboxing #ConnectionsAcademy #OnlineSchool",,,0.0,"Meet Ethan! He is so excited to see all the fun new things he will be learning in 3rd grade! 📦 🍎 📚

#Unboxing #ConnectionsAcademy #OnlineSchool",2020-09-06 13:00:43,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118973691_374943666847954_7912206345754337522_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vnly2cW00kcAX-zVWg8&_nc_ht=video.fbna1-2.fna&oh=8f4b787be0f0ee69b12ebc63440ba9ff&oe=5F5C8E24,
16,0.0,,16.0,,10158600130807094,"""I love Connections Academy, this is the best school in the world!"" 🧡 💛

Lani Lum loves Connections Academy, her teachers, and the opportunity to spend more time with her family and get outside. 💻 👍 🌳 ☀️

#ConnectionsAcademy #OnlineSchool #VirtualSchool",,,0.0,"""I love Connections Academy, this is the best school in the world!"" 🧡 💛

Lani Lum loves Connections Academy, her teachers, and the opportunity to spend more time with her family and get outside. 💻 👍 🌳 ☀️

#ConnectionsAcademy #OnlineSchool #VirtualSchool",2020-09-06 11:00:30,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118530504_980689702403795_4124605062609577776_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kphyS1-6XXYAX-7zjEC&_nc_ht=video.fbna1-2.fna&oh=600a3532c4640eaef330c1529aae4e18&oe=5F5C8AC9,
17,1.0,,20.0,https://cacademy.online/2D1dvNz,10158598596372094,"Out of this world! Alabama Connections Academy student Oliver Dehaye builds a model solar system to scale with his dad. 🌌 🌎 https://cacademy.online/2D1dvNz

What fun learning activities have you done with your kids at home?

(Via WHNT News 19)

#ConnectionsAcademy #OnlineLearning",https://facebook.com/story.php?story_fbid=10158598596372094&id=37566787093,"WHNT.COM
Homework project leads to scaled solar system made with chalk in south Huntsville",0.0,"Out of this world! Alabama Connections Academy student Oliver Dehaye builds a model solar system to scale with his dad. 🌌 🌎 https://cacademy.online/2D1dvNz

What fun learning activities have you done with your kids at home?

(Via WHNT News 19)

#ConnectionsAcademy #OnlineLearning

WHNT.COM
Homework project leads to scaled solar system made with chalk in south Huntsville",2020-09-05 17:45:05,,
18,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864158_10158598380602094_2327289579249843321_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ApzAhozLABoAX_FhPpM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a4963c219ba4136253b1a2a2276d52bb&oe=5F836316,52.0,,10158598380702094,"Meet the Elis! 📚 Kaelyn and Jerzy are starting at Arizona Connections Academy for 3rd and 5th grade! 🍎

#ConnectionsAcademy #OnlineSchool",https://facebook.com/story.php?story_fbid=10158598380702094&id=37566787093,,0.0,"Meet the Elis! 📚 Kaelyn and Jerzy are starting at Arizona Connections Academy for 3rd and 5th grade! 🍎

#ConnectionsAcademy #OnlineSchool",2020-09-05 16:00:02,,
19,0.0,,8.0,,10158597892667094,Summer isn't quite over yet! Check out some activities this Connections Academy family did to keep learning alive. Thank you for sharing! 👍 💛 🧡,https://facebook.com/story.php?story_fbid=10158597892667094&id=37566787093,"Fuller Spring‎Connections Academy
August 20 at 7:39 AM ·

Summer Activities Part #2
Taking a Break 😆
Family Project Day #2
Family Project = Family Time 🙌
Family Project = Family Fun 😊
Family Project = Kid's Learning 🔧 🔨 😎
#LearningAboutHandTools",0.0,"Summer isn't quite over yet! Check out some activities this Connections Academy family did to keep learning alive. Thank you for sharing! 👍 💛 🧡

Fuller Spring‎Connections Academy
August 20 at 7:39 AM ·

Summer Activities Part #2
Taking a Break 😆
Family Project Day #2
Family Project = Family Time 🙌
Family Project = Family Fun 😊
Family Project = Kid's Learning 🔧 🔨 😎
#LearningAboutHandTools",2020-09-05 12:00:01,,
20,0.0,,29.0,https://cacademy.online/2QavwvQ,10158596402107094,"Teaching online for the first time can seem overwhelming, but with these tips and plenty of resources, we want to help you turn this uncertain time into academic success. #OnlineSchool #ConnectionsAcadmey https://cacademy.online/2QavwvQ

(via WSPA 7News)",https://facebook.com/story.php?story_fbid=10158596402107094&id=37566787093,"WSPA.COM
Teaching at home? Take a cue from virtual educators",8.0,"Teaching online for the first time can seem overwhelming, but with these tips and plenty of resources, we want to help you turn this uncertain time into academic success. #OnlineSchool #ConnectionsAcadmey https://cacademy.online/2QavwvQ

(via WSPA 7News)

WSPA.COM
Teaching at home? Take a cue from virtual educators",2020-09-04 19:45:06,,
21,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845267_10158595787612094_1490517629438793804_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=lgyGsHjnuU0AX_htKvS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=585c3764ce4395c71dec57bc1c6a157b&oe=5F80F52F,37.0,,10158595787607094,"It is always great to see how a student's achievements were celebrated! The Howard family celebrated their daughter's graduation with a fun surprise! 🎓

""The most joyful thing that I got to celebrate was my daughter's graduation from Indiana Connections Academy. We planned a surprise drive-by for her, and we all had fun with that. All the cars coming by and friends, as well as her family, really made her day.""",,,0.0,"It is always great to see how a student's achievements were celebrated! The Howard family celebrated their daughter's graduation with a fun surprise! 🎓

""The most joyful thing that I got to celebrate was my daughter's graduation from Indiana Connections Academy. We planned a surprise drive-by for her, and we all had fun with that. All the cars coming by and friends, as well as her family, really made her day.""",2020-09-04 14:15:00,,
22,1.0,,25.0,,10158595561847094,"Meet Elizabeth! She has received all of her new supplies for 8th grade and recorded this awesome video to show off her materials! 📕 📔 📝 🧡

#Unboxing #ConnectionsAcademy #OnlineSchool",,,0.0,"Meet Elizabeth! She has received all of her new supplies for 8th grade and recorded this awesome video to show off her materials! 📕 📔 📝 🧡

#Unboxing #ConnectionsAcademy #OnlineSchool",2020-09-04 12:32:21,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118846976_1226569301027624_7940504349195782274_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gx6y5SQYwnQAX9Mmtvj&_nc_ht=video.fbna1-1.fna&oh=52a9a1c92345ced1fa118fc88000d34a&oe=5F5C8813,
23,0.0,,9.0,https://cacademy.online/32ShzIR,10158593801347094,"""Dear mommy, thank you for being the best mom ever. I love to take our journals and go explore,” says Ara as she shares a letter with her mom expressing how much she loves her and how much she's enjoyed their time together over the last few months. 🤗

These past few months haven't been easy. Parents have had to do it all. Your kids were watching. Your kids noticed. 🧡🤗

Write your own letters and tag us! 📝

#LettersOfGratitude #ThankYou #ConnectionsAcademy",https://facebook.com/story.php?story_fbid=10158593801347094&id=37566787093,"YOUTUBE.COM
Letters of Gratitude: Ara",0.0,"""Dear mommy, thank you for being the best mom ever. I love to take our journals and go explore,” says Ara as she shares a letter with her mom expressing how much she loves her and how much she's enjoyed their time together over the last few months. 🤗

These past few months haven't been easy. Parents have had to do it all. Your kids were watching. Your kids noticed. 🧡🤗

Write your own letters and tag us! 📝

#LettersOfGratitude #ThankYou #ConnectionsAcademy

YOUTUBE.COM
Letters of Gratitude: Ara",2020-09-03 18:53:05,,
24,1.0,,21.0,https://cacademy.online/31klVZP,10158593440847094,"""You've got this,"" shares Connections Academy Co-Founder Mickey Revenaugh while answering questions on how to help your children learn from home. 💻 📚 https://cacademy.online/31klVZP

(via Good Day Sacramento)",https://facebook.com/story.php?story_fbid=10158593440847094&id=37566787093,"GOODDAYSACRAMENTO.CBSLOCAL.COM
Learning at Home",0.0,"""You've got this,"" shares Connections Academy Co-Founder Mickey Revenaugh while answering questions on how to help your children learn from home. 💻 📚 https://cacademy.online/31klVZP

(via Good Day Sacramento)

GOODDAYSACRAMENTO.CBSLOCAL.COM
Learning at Home",2020-09-03 15:45:03,,
25,0.0,,4.0,,10158591543147094,What a great way to keep learning alive over the summer! 👏 🌿 👍,https://facebook.com/story.php?story_fbid=10158591543147094&id=37566787093,"Fuller Spring‎Connections Academy
August 20 at 7:35 AM ·

Summer Activities
Family Project Day #1
Family Project = Family Time 🙌
Family Project = Family Fun 😊
Family Project = Kid's Learning 🔧 🔨 😎
#LearningMeasurements #LearningTeamwork",0.0,"What a great way to keep learning alive over the summer! 👏 🌿 👍

Fuller Spring‎Connections Academy
August 20 at 7:35 AM ·

Summer Activities
Family Project Day #1
Family Project = Family Time 🙌
Family Project = Family Fun 😊
Family Project = Kid's Learning 🔧 🔨 😎
#LearningMeasurements #LearningTeamwork",2020-09-02 20:59:01,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623006_10158590384407094_913408381421225124_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ev0UOyByuUIAX_aHcLv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d0d0e398b19a18a490bf795c95a9a25d&oe=5F83D2AF,18.0,,10158590384492094,"Meet the Wydocks! Rose and Hayden are students at Indiana Connections Academy. They have gotten all of their supplies set up in an at-home classroom for this year! We love seeing how our students work from home. 💻 📚 📓

#ConnectionsAcademy #OnlineSchool",https://facebook.com/story.php?story_fbid=10158590384492094&id=37566787093,,0.0,"Meet the Wydocks! Rose and Hayden are students at Indiana Connections Academy. They have gotten all of their supplies set up in an at-home classroom for this year! We love seeing how our students work from home. 💻 📚 📓

#ConnectionsAcademy #OnlineSchool",2020-09-02 11:51:04,,
27,0.0,,26.0,,10158590368167094,"""I can do school anywhere that has an internet connection,"" says Indiana Connections Academy student Wendy Tanneberger. 🧡 💛

Online schooling leaves room for travel or delving deeper into a project. 🛫 📚 💻

#ConnectionsAcademy #OnlineSchool #VirtualSchool",,,0.0,"""I can do school anywhere that has an internet connection,"" says Indiana Connections Academy student Wendy Tanneberger. 🧡 💛

Online schooling leaves room for travel or delving deeper into a project. 🛫 📚 💻

#ConnectionsAcademy #OnlineSchool #VirtualSchool",2020-09-02 11:45:15,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118450346_2710944122456417_570058571679846009_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zgqJoEWI9SsAX_y-tqm&_nc_ht=video.fbna1-1.fna&oh=8e2decba27dff0e02eb343eb754e501a&oe=5F5C9147,
28,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778195_10158590082692094_2455113506649780542_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ImblE8m1vwAAX-6vNeB&_nc_oc=AQnWl8PSlfMl59vgXDmtsWv5fv17vVdeTQvbmY8A6ietUBfJAMUM1pbxkhl1MheEzHQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3be9c7f92c7a8c407b560c5d4b745895&oe=5F823AB7,51.0,,10158590082687094,"🍎 The first week of school at Arkansas Connections Academy is in the books!🏫

We had a fantastic week of learning 📚 and look forward to an awesome year. Check out 2nd grader Ellie and her little sister Charlie posing for the first day of school picture. 📸

We’d love to see your first-day pictures, too. Please post them below! ⬇️

#ConnectionsAcademy #CASpotlight #TeamARCA #FirstDayOfSchool",,,0.0,"🍎 The first week of school at Arkansas Connections Academy is in the books!🏫

We had a fantastic week of learning 📚 and look forward to an awesome year. Check out 2nd grader Ellie and her little sister Charlie posing for the first day of school picture. 📸

We’d love to see your first-day pictures, too. Please post them below! ⬇️

#ConnectionsAcademy #CASpotlight #TeamARCA #FirstDayOfSchool",2020-09-02 10:00:02,,
29,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765111_10158587699272094_2801464520766478287_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=R4qaJu4xDa4AX83SrwS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=06aad329abad56bcd82b1e8715591df2&oe=5F835092,67.0,,10158587699397094,"Meet the Hernandez family! They celebrated Priscilla's high school graduation with a drive-by parade! 🎓

""My husband and I are so thankful and grateful for California Connections Academy Schools for all the support and help they gave our daughter. In the previous high school, Priscilla was bullied by students and teachers because she was out sick a lot due to her medical condition (type 1 diabetes). Thank you for being such a wonderful school which taught my daughter Priscilla to become confident of the work she did. She had such wonderful teachers and counselors. 🧡 💛",https://facebook.com/story.php?story_fbid=10158587699397094&id=37566787093,,0.0,"Meet the Hernandez family! They celebrated Priscilla's high school graduation with a drive-by parade! 🎓

""My husband and I are so thankful and grateful for California Connections Academy Schools for all the support and help they gave our daughter. In the previous high school, Priscilla was bullied by students and teachers because she was out sick a lot due to her medical condition (type 1 diabetes). Thank you for being such a wonderful school which taught my daughter Priscilla to become confident of the work she did. She had such wonderful teachers and counselors. 🧡 💛",2020-09-01 11:45:02,,
30,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762020_10158586266677094_4725371361376632450_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4jU3RUCPxG4AX8k9J5F&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0ea2e694cb7da14e82b4b851a1cc66c3&oe=5F82FF33,131.0,,10158586266767094,"Meet the Gomez family, the 5 Gomez boys are students at Florida Connections Academy! 🍎🎒💻📚

""We like Connections Academy because it is very flexible for my 5 children. The teachers and other staff are so awesome. I never feel alone when I am struggling. There has always been someone to help me through a problem. We chose Connections Academy because we didn't feel our boys were getting the one on one attention they needed in the brick and mortar school. We are looking forward to another great school year. Not only do we as the parents love this program, but all 5 boys do as well. This was the only time they were actually excited about the first day of school. My advice to other parents would be don't be afraid to contact a teacher or staff member of Connections Academy. They are there to help you and want what's best for your kids. All 5 of my boys past last year and I attribute that to such great teachers. They did everything in their power to help us all get through our first year.""

#ConnectionsAcademy #OnlineSchool",https://facebook.com/story.php?story_fbid=10158586266767094&id=37566787093,,0.0,"Meet the Gomez family, the 5 Gomez boys are students at Florida Connections Academy! 🍎🎒💻📚

""We like Connections Academy because it is very flexible for my 5 children. The teachers and other staff are so awesome. I never feel alone when I am struggling. There has always been someone to help me through a problem. We chose Connections Academy because we didn't feel our boys were getting the one on one attention they needed in the brick and mortar school. We are looking forward to another great school year. Not only do we as the parents love this program, but all 5 boys do as well. This was the only time they were actually excited about the first day of school. My advice to other parents would be don't be afraid to contact a teacher or staff member of Connections Academy. They are there to help you and want what's best for your kids. All 5 of my boys past last year and I attribute that to such great teachers. They did everything in their power to help us all get through our first year.""

#ConnectionsAcademy #OnlineSchool",2020-08-31 20:55:04,,
31,0.0,,8.0,https://cacademy.online/3j5HTp8,10158585710192094,"As schools make determinations about whether students and teachers will learn and work from home or in person, many families are working to prepare for online schooling in the fall. Our online education experts at Connections Academy have pulled together some resources that can help. https://cacademy.online/3j5HTp8",https://facebook.com/story.php?story_fbid=10158585710192094&id=37566787093,"CONNECTIONSACADEMY.COM
Learning and Teaching Online and from Home | Connections Academy",2.0,"As schools make determinations about whether students and teachers will learn and work from home or in person, many families are working to prepare for online schooling in the fall. Our online education experts at Connections Academy have pulled together some resources that can help. https://cacademy.online/3j5HTp8

CONNECTIONSACADEMY.COM
Learning and Teaching Online and from Home | Connections Academy",2020-08-31 15:43:14,,
