,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,1.0,https://www.snyderfuneralhomes.com/obituary/margaret-e-sennhenn/,2685301135057318,"We are sad to learn of the passing of long time teacher, Mrs. Sennhenn.

It is hard to imagine how many children she influenced during her time on this beautiful Earth.

Rest easy, Mrs. Sennhenn.

https://www.snyderfuneralhomes.com/obituary/margaret-e-sennhenn/",https://facebook.com/story.php?story_fbid=2685301135057318&id=1838792933041480,"SNYDERFUNERALHOMES.COM
Margaret E. Sennhenn Obituary | Snyder Funeral Homes",4.0,"We are sad to learn of the passing of long time teacher, Mrs. Sennhenn.

It is hard to imagine how many children she influenced during her time on this beautiful Earth.

Rest easy, Mrs. Sennhenn.

https://www.snyderfuneralhomes.com/obituary/margaret-e-sennhenn/

SNYDERFUNERALHOMES.COM
Margaret E. Sennhenn Obituary | Snyder Funeral Homes",2020-09-05 19:44:43,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958744_2685295918391173_456756875534272817_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4lNoR2YhBrcAX_3b2al&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b04babb14547f36f41ea2af0b2c41635&oe=5F83239E,51.0,,2685295938391171,"We are so excited for our virtual ground breaking!

We have the best community and we plan on sharing some interesting pieces of our history prior to the groundbreaking! Please join us on Facebook on September 15th for a look back at where we started and where we are headed!

The groundbreaking will be live streamed starting at 6:30pm.

#FirelandsFalcons
#thenewFHScomingsoon",https://facebook.com/story.php?story_fbid=2685295938391171&id=1838792933041480,,0.0,"We are so excited for our virtual ground breaking!

We have the best community and we plan on sharing some interesting pieces of our history prior to the groundbreaking! Please join us on Facebook on September 15th for a look back at where we started and where we are headed!

The groundbreaking will be live streamed starting at 6:30pm.

#FirelandsFalcons
#thenewFHScomingsoon",2020-09-05 19:34:55,,
12,0.0,,7.0,,2685278481726250,Hello Falcons! We have heard of a few people still needing busing information. If you are one please email Mr. Sayler (and include your address) at: msayler@firelandsschools.org,https://facebook.com/story.php?story_fbid=2685278481726250&id=1838792933041480,,0.0,Hello Falcons! We have heard of a few people still needing busing information. If you are one please email Mr. Sayler (and include your address) at: msayler@firelandsschools.org,2020-09-05 19:02:18,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766760_2684384891815609_5246806181607434483_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8gNVjlliVjwAX9IKdX1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6a00d0a99c9fcbdd91ad264464c0a13&oe=5F849DB5,11.0,,2684384925148939,"ATTENTION FALCON FANS: Tonight's Varsity Football Game vs @BRFootball_ will be live streamed on our athletic director 's Twitter account. Log onto Twitter and the live feed should be viewable!

The Twitter account is @FirelandsFalcons",https://facebook.com/story.php?story_fbid=2684384925148939&id=1838792933041480,,0.0,"ATTENTION FALCON FANS: Tonight's Varsity Football Game vs @BRFootball_ will be live streamed on our athletic director 's Twitter account. Log onto Twitter and the live feed should be viewable!

The Twitter account is @FirelandsFalcons",2020-09-04 18:04:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118825307_2683260265261405_3959624906486505267_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PaaR1bmF-xEAX8r1VL6&_nc_ht=scontent-atl3-1.xx&oh=e78371e6b9507c796cb78c5346662b5d&oe=5F852A7A,14.0,https://ffalcons.wordpress.com/2020/09/03/community-update-9-3-20/,2683260855261346,"So much information to share! Your Community Update for 9-3-2020 is now ready.

Don't forget to submit your community information!

https://ffalcons.wordpress.com/2020/09/03/community-update-9-3-20/",https://facebook.com/story.php?story_fbid=2683260855261346&id=1838792933041480,,0.0,"So much information to share! Your Community Update for 9-3-2020 is now ready.

Don't forget to submit your community information!

https://ffalcons.wordpress.com/2020/09/03/community-update-9-3-20/",2020-09-03 13:22:27,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770177_2682380538682711_7332102069456856923_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TcrmoWSPiLQAX9y48Jp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=964e63ed43cee17a0ad78ece21cb24cf&oe=5F868681,101.0,https://ffalcons.wordpress.com/2020/09/02/fhs-staff-smiling-faces-project/,2682382578682507,"We LOVE this project!

**FHS Staff ""Smiling Faces"" project**

Read about it here: https://ffalcons.wordpress.com/2020/09/02/fhs-staff-smiling-faces-project/",https://facebook.com/story.php?story_fbid=2682382578682507&id=1838792933041480,,0.0,"We LOVE this project!

**FHS Staff ""Smiling Faces"" project**

Read about it here: https://ffalcons.wordpress.com/2020/09/02/fhs-staff-smiling-faces-project/",2020-09-02 14:58:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118697773_2682328398687925_1458955258741494326_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dIi4BDP00uIAX-f_H_C&_nc_oc=AQlvj64_qmJ91ca1rJIU1NhnonKnlwZgSIzZbz1hnOl3beTUDB-nxo7O1wXbBHUxVHQ&_nc_ht=scontent-atl3-1.xx&oh=a577a49dcc0cb388905fb48bb1b0ba8e&oe=5F848E60,27.0,https://www.firelandsschools.org/SubstituteLevy2020.aspx,2682335175353914,"Did you know that Firelands has an issue on the ballot?

The Firelands Board of Education voted unanimously to place a 5.98 mil, 10-year substitute levy that does not increase taxes on the November ballot. This issue consolidates and replaces two existing emergency levies that expire in 2021 into one substitute levy that will not increase taxes. A substitute levy allows Firelands School to combine existing levies, generate additional revenue from new homes that are built, and keep your taxes the same.

For additional information please visit our webpage at: https://www.firelandsschools.org/SubstituteLevy2020.aspx",https://facebook.com/story.php?story_fbid=2682335175353914&id=1838792933041480,,0.0,"Did you know that Firelands has an issue on the ballot?

The Firelands Board of Education voted unanimously to place a 5.98 mil, 10-year substitute levy that does not increase taxes on the November ballot. This issue consolidates and replaces two existing emergency levies that expire in 2021 into one substitute levy that will not increase taxes. A substitute levy allows Firelands School to combine existing levies, generate additional revenue from new homes that are built, and keep your taxes the same.

For additional information please visit our webpage at: https://www.firelandsschools.org/SubstituteLevy2020.aspx",2020-09-02 13:45:48,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790215_2682272925360139_5573111257220313753_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Cx0eW9RDKYgAX-GhXw9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f20d7d0a8bf041691d8b836b3374e47&oe=5F845C8C,25.0,https://ffalcons.wordpress.com/2020/09/02/meet-the-sams-principal/,2682273395360092,"Did you see the Meet the SAMS Principal article?

https://ffalcons.wordpress.com/2020/09/02/meet-the-sams-principal/",https://facebook.com/story.php?story_fbid=2682273395360092&id=1838792933041480,,0.0,"Did you see the Meet the SAMS Principal article?

https://ffalcons.wordpress.com/2020/09/02/meet-the-sams-principal/",2020-09-02 12:21:58,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761920_2681464735440958_1608588404482176633_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oeJ9ER6sy-8AX_vCsQg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e8d90e2540e668c42f18ffaa923c0d5&oe=5F831AAE,36.0,https://ffalcons.wordpress.com/2020/09/01/meet-the-fhs-principals/,2681465392107559,"Did you see the FHS Meet the Principal's article?
https://ffalcons.wordpress.com/2020/09/01/meet-the-fhs-principals/

We are ready for 2020-2021!",https://facebook.com/story.php?story_fbid=2681465392107559&id=1838792933041480,,0.0,"Did you see the FHS Meet the Principal's article?
https://ffalcons.wordpress.com/2020/09/01/meet-the-fhs-principals/

We are ready for 2020-2021!",2020-09-01 15:25:26,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701320_2680724402181658_9221431676654172642_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zJ2pCUa2Br4AX9ISTZr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c693382042911e0700269c3e6f310b3&oe=5F84AC49,53.0,https://ffalcons.wordpress.com/2020/08/31/meet-the-fes-principals/amp/?__twitter_impression=true,2680724512181647,"Did you see our Meet the FES Principals article?

Mrs.Choe and Mrs. Groboske are ready for the school year to begin!

https://ffalcons.wordpress.com/2020/08/31/meet-the-fes-principals/amp/?__twitter_impression=true",https://facebook.com/story.php?story_fbid=2680724512181647&id=1838792933041480,,0.0,"Did you see our Meet the FES Principals article?

Mrs.Choe and Mrs. Groboske are ready for the school year to begin!

https://ffalcons.wordpress.com/2020/08/31/meet-the-fes-principals/amp/?__twitter_impression=true",2020-08-31 20:38:39,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731763_2680212218899543_8181399137893169464_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hnvpdeL6ul0AX93mWux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b6107e4f7d00a3ce1772701e38a2ecc&oe=5F8662EC,64.0,,2680218845565547,"We welcome our teachers to the 2020-2021 school year! They have spent a lot of time preparing for our students to arrive.
The dedication of this great staff does not go unnoticed♥",https://facebook.com/story.php?story_fbid=2680218845565547&id=1838792933041480,,0.0,"We welcome our teachers to the 2020-2021 school year! They have spent a lot of time preparing for our students to arrive.
The dedication of this great staff does not go unnoticed♥",2020-08-31 08:05:40,,
21,0.0,,67.0,https://chroniclet.com/news/232743/high-school-football-preview-2020-alex-angle-caden-bomback-give-firelands-dual-threat-passing-attack/,2678486832405415,"Congratulations to our Falcons!

https://chroniclet.com/news/232743/high-school-football-preview-2020-alex-angle-caden-bomback-give-firelands-dual-threat-passing-attack/",https://facebook.com/story.php?story_fbid=2678486832405415&id=1838792933041480,"CHRONICLET.COM
High school football preview 2020: Alex Angle, Caden Bomback give Firelands dual-threat passing attack",4.0,"Congratulations to our Falcons!

https://chroniclet.com/news/232743/high-school-football-preview-2020-alex-angle-caden-bomback-give-firelands-dual-threat-passing-attack/

CHRONICLET.COM
High school football preview 2020: Alex Angle, Caden Bomback give Firelands dual-threat passing attack",2020-08-29 08:14:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118504196_2677898725797559_1819222750856554832_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T5EOGETBcl8AX9NAMno&_nc_ht=scontent-atl3-1.xx&oh=b932b4d0dfde6b4cdbc32e7041745f28&oe=5F831CDA,24.0,https://wp.me/p3V8ux-5FX,2677899495797482,"The Firelands blog posts have started for the 2020-2021 school year! These posts are an opportunity for community residents to share information, weekly.

https://wp.me/p3V8ux-5FX",https://facebook.com/story.php?story_fbid=2677899495797482&id=1838792933041480,,0.0,"The Firelands blog posts have started for the 2020-2021 school year! These posts are an opportunity for community residents to share information, weekly.

https://wp.me/p3V8ux-5FX",2020-08-28 14:39:11,,
23,0.0,,25.0,https://ffalcons.wordpress.com/2020/08/26/construction-update-8-26-2020/,2676236702630428,"Construction Update: 8-26-2020

Did you notice the changes? Read the update below!!

https://ffalcons.wordpress.com/2020/08/26/construction-update-8-26-2020/",https://facebook.com/story.php?story_fbid=2676236702630428&id=1838792933041480,"FFALCONS.WORDPRESS.COM
Construction Update 8-26-2020",9.0,"Construction Update: 8-26-2020

Did you notice the changes? Read the update below!!

https://ffalcons.wordpress.com/2020/08/26/construction-update-8-26-2020/

FFALCONS.WORDPRESS.COM
Construction Update 8-26-2020",2020-08-26 15:27:24,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118430333_2675233022730796_2134093213741569092_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rL2DxM4X3UoAX__Ml5u&_nc_ht=scontent-atl3-1.xx&oh=4b764a7d5d03f594f3a30daa58eb8f40&oe=5F85F448,14.0,https://www.firelandsschools.org/SAFEProgram.aspx,2675233869397378,"FES Families:

The SAFE program (before and after school care at FES) will be open this year! Applications are currently being accepted.

Please visit the FES SAFE page for additional information: https://www.firelandsschools.org/SAFEProgram.aspx",https://facebook.com/story.php?story_fbid=2675233869397378&id=1838792933041480,,0.0,"FES Families:

The SAFE program (before and after school care at FES) will be open this year! Applications are currently being accepted.

Please visit the FES SAFE page for additional information: https://www.firelandsschools.org/SAFEProgram.aspx",2020-08-25 11:26:08,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118499610_2674547706132661_1372421108777607404_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EfxQMMVXhgcAX_TgukG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7045de3c6a4f4af99401a590b23154e8&oe=5F82D71D,10.0,https://www.firelandsschools.org/Downloads/FirelandsExpressAugust2020final.pdf,2674547812799317,"The August Edition of The Firelands Express is now available!

https://www.firelandsschools.org/Downloads/FirelandsExpressAugust2020final.pdf",https://facebook.com/story.php?story_fbid=2674547812799317&id=1838792933041480,,0.0,"The August Edition of The Firelands Express is now available!

https://www.firelandsschools.org/Downloads/FirelandsExpressAugust2020final.pdf",2020-08-24 14:47:08,,
26,0.0,,6.0,https://olvr.ohiosos.gov/,2674367466150685,,https://facebook.com/story.php?story_fbid=2674367466150685&id=1838792933041480,,0.0,,2020-08-24 10:25:29,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472312_2674290786158353_6412391230628464704_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tPAszzFwbTkAX9iXhQ8&_nc_ht=scontent-atl3-1.xx&oh=61f22bc0e0eb2a0e329a4215e9d2110a&oe=5F854198,53.0,,2674290996158332,Happy Monday everyone!,https://facebook.com/story.php?story_fbid=2674290996158332&id=1838792933041480,,0.0,Happy Monday everyone!,2020-08-24 08:41:29,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117913193_2670940569826708_3375461062406651112_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VxYFob2Qp_EAX-Nv2XB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3ab84f53d1799ecc4b4926fadbf6f40&oe=5F853A75,70.0,,2670942116493220,"As of this afternoon, Lorain County is now labeled as “red” under the State’s advisory system. This is not our first time being labeled as “red” and it may happen again in the future. We understand that there was a spike in cases last week that raised our level, but new cases have fortunately flattened over the past several days. At this time, no changes are planned for our return to school.

Please help us return to school safely by washing hands frequently, practice proper social distancing and by wearing face coverings.",https://facebook.com/story.php?story_fbid=2670942116493220&id=1838792933041480,,0.0,"As of this afternoon, Lorain County is now labeled as “red” under the State’s advisory system. This is not our first time being labeled as “red” and it may happen again in the future. We understand that there was a spike in cases last week that raised our level, but new cases have fortunately flattened over the past several days. At this time, no changes are planned for our return to school.

Please help us return to school safely by washing hands frequently, practice proper social distancing and by wearing face coverings.",2020-08-20 15:30:34,,
29,0.0,,4.0,https://tinyurl.com/y45hgjtm,2670832589837506,"This is a great time to talk with your child about wearing a mask!

The short video below is from the Mayor of Elyria, Mr. Frank Whitfield. Mayor Whitfield gives some great tips:
https://tinyurl.com/y45hgjtm",https://facebook.com/story.php?story_fbid=2670832589837506&id=1838792933041480,"YOUTUBE.COM
Talk to children about masks feat. Mayor Frank Whitfield",0.0,"This is a great time to talk with your child about wearing a mask!

The short video below is from the Mayor of Elyria, Mr. Frank Whitfield. Mayor Whitfield gives some great tips:
https://tinyurl.com/y45hgjtm

YOUTUBE.COM
Talk to children about masks feat. Mayor Frank Whitfield",2020-08-20 12:13:15,,
30,3.0,,148.0,,1378393422365883,,,"TUE, SEP 15 AT 6:30 PM EDT
Ground Breaking for the New High School!",0.0,"TUE, SEP 15 AT 6:30 PM EDT
Ground Breaking for the New High School!",2020-08-20 08:57:02,,
31,3.0,,20.0,https://morningjournal-oh.newsmemory.com/?publink=12e802e9b_1343798,2670642989856466,So proud of our local 4-H Club: Four Leaf Clovers!,https://facebook.com/story.php?story_fbid=2670642989856466&id=1838792933041480,"MORNINGJOURNAL-OH.NEWSMEMORY.COM
4-H club stays active virtually - Lorain Morning Journal",5.0,"So proud of our local 4-H Club: Four Leaf Clovers!

MORNINGJOURNAL-OH.NEWSMEMORY.COM
4-H club stays active virtually - Lorain Morning Journal",2020-08-20 07:49:34,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068640_2669128276674604_5051685116590626870_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XQ5lVNNXLb4AX_33YAt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876a6cb09441d127035ab38e8fd932ff&oe=5F85DED9,96.0,,2669131420007623,"Seriously, how cute is this bulletin board at SAMS?

We are working hard so that our students and staff can have an enjoyable year!

#Ourprincipalsneverstop
#FirelandsFalcons",https://facebook.com/story.php?story_fbid=2669131420007623&id=1838792933041480,,0.0,"Seriously, how cute is this bulletin board at SAMS?

We are working hard so that our students and staff can have an enjoyable year!

#Ourprincipalsneverstop
#FirelandsFalcons",2020-08-18 11:57:23,,
33,8.0,,65.0,https://ffalcons.wordpress.com/2020/08/18/construction-update-8-18-2020/,2668989803355118,"Construction Update Time! Construction is set to begin this month.

Work continues on the new Firelands High School and an update can be found below:

https://ffalcons.wordpress.com/2020/08/18/construction-update-8-18-2020/

For more information, please visit our Construction Update webpage located within firelandsschools.org.",https://facebook.com/story.php?story_fbid=2668989803355118&id=1838792933041480,"FFALCONS.WORDPRESS.COM
Construction Update 8-18-2020",32.0,"Construction Update Time! Construction is set to begin this month.

Work continues on the new Firelands High School and an update can be found below:

https://ffalcons.wordpress.com/2020/08/18/construction-update-8-18-2020/

For more information, please visit our Construction Update webpage located within firelandsschools.org.

FFALCONS.WORDPRESS.COM
Construction Update 8-18-2020",2020-08-18 08:41:13,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117761619_2668159363438162_8266501047256890808_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5sq0PeadHhUAX_mzIV2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c90b72e407dacbdab52687b0eaa81dcf&oe=5F840DAC,34.0,,2668162440104521,Good Monday morning! We believe in you ♥,https://facebook.com/story.php?story_fbid=2668162440104521&id=1838792933041480,,0.0,Good Monday morning! We believe in you ♥,2020-08-17 09:30:50,,
35,0.0,,13.0,,2664877367099695,"This is a great video from Lorain County Public Health that talks about sending children back to school this year.

As our start dates gets closer - we will share updates regarding health and safety protocols with our community:

https://www.facebook.com/watch/?v=712371429610148",https://facebook.com/story.php?story_fbid=4336827656357975&id=134597106581072,"Lorain County Public Health
August 5 at 7:41 AM ·

Parents and guardians are on the front lines of reducing risk of COVID-19 as our communities return to school. Learn from our public health nurses about checking for symptoms at home. Staying home when you are sick can help keep our friends, families, and schools healthy.",3.0,"This is a great video from Lorain County Public Health that talks about sending children back to school this year.

As our start dates gets closer - we will share updates regarding health and safety protocols with our community:

https://www.facebook.com/watch/?v=712371429610148

Lorain County Public Health
August 5 at 7:41 AM ·

Parents and guardians are on the front lines of reducing risk of COVID-19 as our communities return to school. Learn from our public health nurses about checking for symptoms at home. Staying home when you are sick can help keep our friends, families, and schools healthy.",2020-08-13 13:15:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116099771_348578203206133_7241889979198608547_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2Kfm0YuHd8wAX9hD1gZ&_nc_ht=video-atl3-1.xx&oh=c08cceee3cf0dbb39a6cd83633258ce0&oe=5F5F4449,
