,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117356848_3368167096742602_3416840324012300867_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0_AgK8AY7nMAX9DOKKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a36f5855ca7aa3ba582d3f1c4973379d&oe=5F85143C,51.0,,3368167636742548,"For several years, the volunteers at CrossWalk Church have collected, laundered, sorted, and distributed used school uniforms to our schools. While the pandemic made this project impossible this summer, members still found a way to provide for our students. Today, several volunteers dropped off socks, underwear, hygiene products, and handmade face masks. Thank you CrossWalk for your continuous support!",https://facebook.com/story.php?story_fbid=3368167636742548&id=1447381788821152,,0.0,"For several years, the volunteers at CrossWalk Church have collected, laundered, sorted, and distributed used school uniforms to our schools. While the pandemic made this project impossible this summer, members still found a way to provide for our students. Today, several volunteers dropped off socks, underwear, hygiene products, and handmade face masks. Thank you CrossWalk for your continuous support!",2020-08-13 14:53:33,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116669289_659318704963191_4140241967705101705_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=23EN1RC4fQUAX-oPYTo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd3efa3bfdefe56edd866dbb336ae4c9&oe=5F83D6E1,19.0,,3361730020719643,,https://facebook.com/story.php?story_fbid=3361730020719643&id=1447381788821152,"Laveen Child Nutrition Services
August 7 at 9:52 PM ·

We are pleased to announce that we will be temporarily waiving the cost of school lunches for families who have qualified for reduced-price meals.",3.0,"Laveen Child Nutrition Services
August 7 at 9:52 PM ·

We are pleased to announce that we will be temporarily waiving the cost of school lunches for families who have qualified for reduced-price meals.",2020-08-07 17:53:08,,
12,0.0,,20.0,https://vimeo.com/444678770,3358680471024598,,https://facebook.com/story.php?story_fbid=3358680471024598&id=1447381788821152,"VIMEO.COM
Estrella Foothills New School

Estrella Foothills Global Academy
August 4 at 9:00 PM ·

Take a look inside our new school! https://vimeo.com/444678770",0.0,"VIMEO.COM
Estrella Foothills New School

Estrella Foothills Global Academy
August 4 at 9:00 PM ·

Take a look inside our new school! https://vimeo.com/444678770",2020-08-04 17:01:16,,
13,0.0,,0.0,https://vimeo.com/444678770,,,https://facebook.com/story.php?story_fbid=339925324062942&id=100581037997373,"Estrella Foothills Global Academy
August 4 at 9:00 PM ·

Take a look inside our new school! https://vimeo.com/444678770",0.0,"Estrella Foothills Global Academy
August 4 at 9:00 PM ·

Take a look inside our new school! https://vimeo.com/444678770",2020-09-13 15:36:21.999213,,
14,6.0,,55.0,https://www.12news.com/video/news/education/laveen-elementary-school-holds-socially-distanced-meet-the-teacher-day/75-1ddf8a05-00e8-4ca7-b7ed-daf994e9133e,3353951721497473,12 News visited School's drive-thru Meet the Teacher event today. Check it out: https://www.12news.com/video/news/education/laveen-elementary-school-holds-socially-distanced-meet-the-teacher-day/75-1ddf8a05-00e8-4ca7-b7ed-daf994e9133e,https://facebook.com/story.php?story_fbid=3353951721497473&id=1447381788821152,"12NEWS.COM
Laveen Elementary School holds socially distanced 'Meet the Teacher Day'",14.0,"12 News visited School's drive-thru Meet the Teacher event today. Check it out: https://www.12news.com/video/news/education/laveen-elementary-school-holds-socially-distanced-meet-the-teacher-day/75-1ddf8a05-00e8-4ca7-b7ed-daf994e9133e

12NEWS.COM
Laveen Elementary School holds socially distanced 'Meet the Teacher Day'",2020-07-30 23:16:13,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116156176_3353649981527647_7103623681621487372_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Lc4ZDtRZNJIAX9X3CZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11b40305351946137110f255e94e5f7e&oe=5F85F620,66.0,,3353650604860918,"Our schools have all started distributing Chromebooks and other instructional materials in preparation for Monday's start of school. At Laveen Elementary School, it was an opportunity for students and teachers to remind each other how happy they are to start the new year.",https://facebook.com/story.php?story_fbid=3353650604860918&id=1447381788821152,,0.0,"Our schools have all started distributing Chromebooks and other instructional materials in preparation for Monday's start of school. At Laveen Elementary School, it was an opportunity for students and teachers to remind each other how happy they are to start the new year.",2020-07-30 17:45:02,,
16,0.0,,3.0,https://www.laveenschools.org/2020/07/28/child-nutrition-announces-new-school-meal-distribution/,3352353014990677,"The distribution of school meals will be changing once classes start on August 3. Meals will again be served on a free, reduced-price, or paid basis depending on a family’s eligibility status. Read more: https://www.laveenschools.org/2020/07/28/child-nutrition-announces-new-school-meal-distribution/",https://facebook.com/story.php?story_fbid=3352353014990677&id=1447381788821152,"LAVEENSCHOOLS.ORG
Child Nutrition Announces New School Meal Distribution Beginning August 3 - Laveen School District",11.0,"The distribution of school meals will be changing once classes start on August 3. Meals will again be served on a free, reduced-price, or paid basis depending on a family’s eligibility status. Read more: https://www.laveenschools.org/2020/07/28/child-nutrition-announces-new-school-meal-distribution/

LAVEENSCHOOLS.ORG
Child Nutrition Announces New School Meal Distribution Beginning August 3 - Laveen School District",2020-07-29 12:25:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115905317_333772511344890_1970795023915977004_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XxeIPLg3Y5MAX8ofOKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50f8a21e31b68b7fd49b2cea85dbd982&oe=5F849E40,47.0,,3351578478401464,"Our newest school, Estrella Foothills Global Academy, is almost ready! We can't wait for our newest families to see it. EFGA still has space available for on-site learning once it is permitted.",https://facebook.com/story.php?story_fbid=3351578478401464&id=1447381788821152,"Estrella Foothills Global Academy
July 27 at 11:16 PM ·

Just a few finishing touches and EFGA will be ready to welcome our first group of students!",3.0,"Our newest school, Estrella Foothills Global Academy, is almost ready! We can't wait for our newest families to see it. EFGA still has space available for on-site learning once it is permitted.

Estrella Foothills Global Academy
July 27 at 11:16 PM ·

Just a few finishing touches and EFGA will be ready to welcome our first group of students!",2020-07-28 18:26:27,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109073602_646947159533679_6032339025135981_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-h1KCK7C-KkAX-0jlbu&_nc_ht=scontent-atl3-1.xx&oh=d20d5b0ec83c84b5bc048d9d257d5588&oe=5F857D22,0.0,,3350417575184221,,https://facebook.com/story.php?story_fbid=3350417575184221&id=1447381788821152,"Laveen Child Nutrition Services
July 26 at 5:08 PM ·

This will be the last week of our free summer meals program. We hope to see you this Monday and Thursday! More details about our curbside meal service for the 20-21 school year will be shared in a separate post.

We've enjoyed serving your children healthy meals throughout the spring, with the school closures, and this summer.",0.0,"Laveen Child Nutrition Services
July 26 at 5:08 PM ·

This will be the last week of our free summer meals program. We hope to see you this Monday and Thursday! More details about our curbside meal service for the 20-21 school year will be shared in a separate post.

We've enjoyed serving your children healthy meals throughout the spring, with the school closures, and this summer.",2020-07-27 13:11:33,,
19,0.0,,16.0,https://youtu.be/4t-lIaTvNKM,3347952375430741,"Want to know more about how online/distance learning will work beginning on August 3? Watch the overview video here: https://youtu.be/4t-lIaTvNKM

Don't forget to check out our Back-to-School page for more information on the start of school. Classes start August 3! www.LaveenSchools.org/back-to-school",https://facebook.com/story.php?story_fbid=3347952375430741&id=1447381788821152,"YOUTUBE.COM
Distance Learning Laveen School District",23.0,"Want to know more about how online/distance learning will work beginning on August 3? Watch the overview video here: https://youtu.be/4t-lIaTvNKM

Don't forget to check out our Back-to-School page for more information on the start of school. Classes start August 3! www.LaveenSchools.org/back-to-school

YOUTUBE.COM
Distance Learning Laveen School District",2020-07-25 00:13:50,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110278083_3345537655672213_2085946709838943930_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_lmRrBs06TsAX9T_7UI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f36f73da8bb2878115109cbbd538795a&oe=5F82F503,8.0,,3345537822338863,,https://facebook.com/story.php?story_fbid=3345537822338863&id=1447381788821152,,0.0,,2020-07-22 15:48:55,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109561611_3345348002357845_5031851962647198450_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IO9UoEgrrWgAX-SbEGm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c26ff8e62b46d469b17522035b243894&oe=5F83149D,34.0,,3345348089024503,"(Update: This event has ended) Volunteers arrived early this morning to prepare food boxes for Laveen families. The boxes will be given away Wednesday, July 22 beginning at 9am at the Laveen Education Center parking lot, 5001 W. Dobbins.

Families who wish to participate must arrive in a vehicle. Each vehicle will receive one food box/bag. If you plan on participating in this event you must do the following:
1) Wear a mask
2) Stay in your car
3) Follow the direction of the volunteers when proceeding in line.

The event is sponsored by St. Mary's Food Bank, Positive Image Sports, Pure Heart Church, the Laveen Lions, the Laveen Baptist Church, and Fry's Food Stores. Boxes will be distributed while supplies last.",https://facebook.com/story.php?story_fbid=3345348089024503&id=1447381788821152,,0.0,"(Update: This event has ended) Volunteers arrived early this morning to prepare food boxes for Laveen families. The boxes will be given away Wednesday, July 22 beginning at 9am at the Laveen Education Center parking lot, 5001 W. Dobbins.

Families who wish to participate must arrive in a vehicle. Each vehicle will receive one food box/bag. If you plan on participating in this event you must do the following:
1) Wear a mask
2) Stay in your car
3) Follow the direction of the volunteers when proceeding in line.

The event is sponsored by St. Mary's Food Bank, Positive Image Sports, Pure Heart Church, the Laveen Lions, the Laveen Baptist Church, and Fry's Food Stores. Boxes will be distributed while supplies last.",2020-07-22 11:40:04,,
22,2.0,,31.0,,3344563365769642,"Food boxes will be given away Wednesday, July 22 at the Laveen Education Center parking lot, 5001 W. Dobbins.

Families who wish to participate must arrive in a vehicle. Each vehicle will receive one food box/bag. Food distribution begins at 9:00 am. If you plan on participating in this event you must do the following:
1) Wear a mask
2) Stay in your car
3) Follow the direction of the volunteers when proceeding in line.

Food boxes are provided by St. Mary's Food Bank, Positive Image Sports, and Fry's Food Stores.",https://facebook.com/story.php?story_fbid=3344563365769642&id=1447381788821152,,0.0,"Food boxes will be given away Wednesday, July 22 at the Laveen Education Center parking lot, 5001 W. Dobbins.

Families who wish to participate must arrive in a vehicle. Each vehicle will receive one food box/bag. Food distribution begins at 9:00 am. If you plan on participating in this event you must do the following:
1) Wear a mask
2) Stay in your car
3) Follow the direction of the volunteers when proceeding in line.

Food boxes are provided by St. Mary's Food Bank, Positive Image Sports, and Fry's Food Stores.",2020-07-21 15:45:22,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115970814_3343721385853840_6378215851195182285_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bSOiP5aA79sAX90iJwg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38c0dbffce236c160c37b9f76eef7d75&oe=5F84A1FD,34.0,http://www.LaveenSchools.org/Back-to-School,3343721849187127,"Families, check your email for a message from Dr. Sprout regarding the start of school. Be sure to review our Back To School Page for details on distance learning, Chromebook check out, and more at www.LaveenSchools.org/Back-to-School.",https://facebook.com/story.php?story_fbid=3343721849187127&id=1447381788821152,,0.0,"Families, check your email for a message from Dr. Sprout regarding the start of school. Be sure to review our Back To School Page for details on distance learning, Chromebook check out, and more at www.LaveenSchools.org/Back-to-School.",2020-07-20 20:36:11,,
24,0.0,,7.0,,3343579779201334,"We are experiencing a temporary network outage at three sites, Desert Meadows School, Maurice C. Cash Elementary School, and Trailside Point. Phone and internet will be down until further notice.",https://facebook.com/story.php?story_fbid=3343579779201334&id=1447381788821152,,0.0,"We are experiencing a temporary network outage at three sites, Desert Meadows School, Maurice C. Cash Elementary School, and Trailside Point. Phone and internet will be down until further notice.",2020-07-20 16:58:53,,
25,6.0,,8.0,https://youtu.be/GfjOY8vjwNU,3342539095972069,"Laveen classes begin August 3 via online/distance learning. Learn more about our online/distance learning plan by watching our presentation to the Governing Board, here: https://youtu.be/GfjOY8vjwNU. The study session begins at the 1:32:21 mark.
More: www.LaveenSchools.org/Return-To-Laveen.",https://facebook.com/story.php?story_fbid=3342539095972069&id=1447381788821152,"July 9th Governing Board Meeting

July 9th Governing Board Meeting

See more at
youtube.com",0.0,"Laveen classes begin August 3 via online/distance learning. Learn more about our online/distance learning plan by watching our presentation to the Governing Board, here: https://youtu.be/GfjOY8vjwNU. The study session begins at the 1:32:21 mark.
More: www.LaveenSchools.org/Return-To-Laveen.

July 9th Governing Board Meeting

July 9th Governing Board Meeting

See more at
youtube.com",2020-07-19 16:02:05,,
26,0.0,,6.0,https://issuu.com/39595/docs/spring_2020_newsletter_final,3338574336368545,"Check out our most recent ""The Latest from Laveen"" district newsletter. https://issuu.com/39595/docs/spring_2020_newsletter_final",https://facebook.com/story.php?story_fbid=3338574336368545&id=1447381788821152,"ISSUU.COM
Spring/Summer 2020 Newsletter",2.0,"Check out our most recent ""The Latest from Laveen"" district newsletter. https://issuu.com/39595/docs/spring_2020_newsletter_final

ISSUU.COM
Spring/Summer 2020 Newsletter",2020-07-15 19:07:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107618070_3334364123456233_2538574906564265588_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4xDOu8CkI5gAX9XrAY0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01a6cf85779eb9b62315d647049addf8&oe=5F849F66,15.0,https://estrellafoothills.laveenschools.org/,3334364700122842,"Enroll your child in Estrella Foothills Global Academy, Laveen's newest elementary school, opening in August 2020 for on-site learning. Estrella Foothills features a global studies signature program and is an International Baccalaureate Candidate School with Mandarin Chinese being offered as a foreign language component. Estrella Foothills will have small class sizes capped at 18 students for fall 2020. Register your child today using our secure online portal. #creatingbrightfutures

Read more: https://estrellafoothills.laveenschools.org/",https://facebook.com/story.php?story_fbid=3334364700122842&id=1447381788821152,,0.0,"Enroll your child in Estrella Foothills Global Academy, Laveen's newest elementary school, opening in August 2020 for on-site learning. Estrella Foothills features a global studies signature program and is an International Baccalaureate Candidate School with Mandarin Chinese being offered as a foreign language component. Estrella Foothills will have small class sizes capped at 18 students for fall 2020. Register your child today using our secure online portal. #creatingbrightfutures

Read more: https://estrellafoothills.laveenschools.org/",2020-07-11 17:10:04,,
28,7.0,,46.0,https://youtu.be/GfjOY8vjwNU,3332234880335824,Watch our Governing Board meeting this afternoon at 4:00 p.m. to learn more about the online/distance learning instruction that will be provided beginning in the first few weeks of school. This meeting will be recorded for later viewing. https://youtu.be/GfjOY8vjwNU,https://facebook.com/story.php?story_fbid=3332234880335824&id=1447381788821152,,0.0,Watch our Governing Board meeting this afternoon at 4:00 p.m. to learn more about the online/distance learning instruction that will be provided beginning in the first few weeks of school. This meeting will be recorded for later viewing. https://youtu.be/GfjOY8vjwNU,2020-07-09 14:00:04,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107599454_3332227207003258_3491649338100127347_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=o_0Jc0sswwcAX_VxKbU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c080361f6cf50b89e9251893fcd83b7&oe=5F8385B5,50.0,,3332227420336570,Thank you to the little fairies who sprinkled our administrative offices with well wishes recently. Our staff is very appreciative of your support!,https://facebook.com/story.php?story_fbid=3332227420336570&id=1447381788821152,,0.0,Thank you to the little fairies who sprinkled our administrative offices with well wishes recently. Our staff is very appreciative of your support!,2020-07-09 13:46:31,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106738592_319623979426410_7285993450003672026_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EcEIkC2VGiQAX9vPwxa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a927ca0491ceda1b091bb313eb07937&oe=5F8243E8,5.0,https://estrellafoothills.laveenschools.org/2020/07/estrella-foothills-now-enrolling-for-on-site-learning/,3331451460414166,"Estrella Foothills is still accepting enrollments for the fall. Class sizes will be capped at 18 students.

https://estrellafoothills.laveenschools.org/2020/07/estrella-foothills-now-enrolling-for-on-site-learning/",https://facebook.com/story.php?story_fbid=3331451460414166&id=1447381788821152,"Estrella Foothills Global Academy
July 9 at 1:19 AM ·

We still have space available for Fall 2020! All classes will be limited to 18 students when we return to on-site learning.

Read More: https://estrellafoothills.laveenschools.org/2020/07/estrella-foothills-now-enrolling-for-on-site-learning/

Photo by pressfoto/Freepik",2.0,"Estrella Foothills is still accepting enrollments for the fall. Class sizes will be capped at 18 students.

https://estrellafoothills.laveenschools.org/2020/07/estrella-foothills-now-enrolling-for-on-site-learning/

Estrella Foothills Global Academy
July 9 at 1:19 AM ·

We still have space available for Fall 2020! All classes will be limited to 18 students when we return to on-site learning.

Read More: https://estrellafoothills.laveenschools.org/2020/07/estrella-foothills-now-enrolling-for-on-site-learning/

Photo by pressfoto/Freepik",2020-07-08 21:20:12,,
