,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://bit.ly/32hHU2G,3256163501165869,"A message to our community from Superintendent Jimenez.
bit.ly/32hHU2G",https://facebook.com/story.php?story_fbid=3256163501165869&id=868286009953642,"DRIVE.GOOGLE.COM
Message to the Community- Mensaje para la Comunidad 21 August 2020.pdf",0.0,"A message to our community from Superintendent Jimenez.
bit.ly/32hHU2G

DRIVE.GOOGLE.COM
Message to the Community- Mensaje para la Comunidad 21 August 2020.pdf",2020-08-24 18:50:52,,
11,1.0,,3.0,https://wagwave.blogspot.com/2020/08/welcome-back-news.html,3247583255357227,"Happy to announce that all Waggoner teacher emails are out! Here is our Welcome Back News blog post: https://wagwave.blogspot.com/2020/08/welcome-back-news.html There will be more information to come next week, and teachers will email you Monday by 4 to say hello!
*** If you haven't received your email, please check your spam first. Then, email the office or message the Waggoner FB page and we can check for you. Sometimes it's a small typo, or a different email address in the system.***
Thank you. Have a good weekend. Take care.",https://facebook.com/story.php?story_fbid=3247583255357227&id=868286009953642,"WAGWAVE.BLOGSPOT.COM
Welcome Back News!",0.0,"Happy to announce that all Waggoner teacher emails are out! Here is our Welcome Back News blog post: https://wagwave.blogspot.com/2020/08/welcome-back-news.html There will be more information to come next week, and teachers will email you Monday by 4 to say hello!
*** If you haven't received your email, please check your spam first. Then, email the office or message the Waggoner FB page and we can check for you. Sometimes it's a small typo, or a different email address in the system.***
Thank you. Have a good weekend. Take care.

WAGWAVE.BLOGSPOT.COM
Welcome Back News!",2020-08-22 00:01:12,,
12,0.0,,16.0,,3240616832720536,"Good Afternoon Winters Community,
We hope that you and your families are safe. Due to the fire, changing conditions, and poor air quality, we are canceling our family technology night tonight. We will be creating videos of all presentations so that all families can access the resources virtually. The videos will be available later next week, sent to families, and posted on school websites.

Buenas tardes comunidad de Winters,
Esperamos que ustedes y sus familias estén bien. Debido al incendio, las condiciones cambiantes y la mala calidad del aire, esta noche cancelaremos nuestra noche de tecnología familiar. Crearemos videos de todas las presentaciones para que todas las familias puedan tener acceso a los recursos virtualmente. Los videos estarán disponibles la próxima semana, se enviarán a las familias, y se publicarán en los sitios web de las escuelas.",https://facebook.com/story.php?story_fbid=3240616832720536&id=868286009953642,,0.0,"Good Afternoon Winters Community,
We hope that you and your families are safe. Due to the fire, changing conditions, and poor air quality, we are canceling our family technology night tonight. We will be creating videos of all presentations so that all families can access the resources virtually. The videos will be available later next week, sent to families, and posted on school websites.

Buenas tardes comunidad de Winters,
Esperamos que ustedes y sus familias estén bien. Debido al incendio, las condiciones cambiantes y la mala calidad del aire, esta noche cancelaremos nuestra noche de tecnología familiar. Crearemos videos de todas las presentaciones para que todas las familias puedan tener acceso a los recursos virtualmente. Los videos estarán disponibles la próxima semana, se enviarán a las familias, y se publicarán en los sitios web de las escuelas.",2020-08-19 15:31:45,,
13,0.0,,2.0,https://bit.ly/3kSvUx9,3237813489667537,"Good afternoon,
Just a reminder that our Family Tech Nights are Wednesday August 8/19. The date was originally set for the 18th (Waggoner families had the 18th in their paper mailer that was mailed before the date was changed) We apologize for any confusion and look forward to seeing you Wednesday!
8/19 6:00 PM WJUSD Parent Technology Night - English https://bit.ly/3kSvUx9
8/19 5:00 PM WJUSD Parent Technology Night - Spanish https://bit.ly/3avZJPk

Click above to access Zoom links.",https://facebook.com/story.php?story_fbid=3237813489667537&id=868286009953642,"DRIVE.GOOGLE.COM
Copy of ___Back To School Communication for district & sites (1).pdf",0.0,"Good afternoon,
Just a reminder that our Family Tech Nights are Wednesday August 8/19. The date was originally set for the 18th (Waggoner families had the 18th in their paper mailer that was mailed before the date was changed) We apologize for any confusion and look forward to seeing you Wednesday!
8/19 6:00 PM WJUSD Parent Technology Night - English https://bit.ly/3kSvUx9
8/19 5:00 PM WJUSD Parent Technology Night - Spanish https://bit.ly/3avZJPk

Click above to access Zoom links.

DRIVE.GOOGLE.COM
Copy of ___Back To School Communication for district & sites (1).pdf",2020-08-18 17:37:18,,
14,0.0,,0.0,https://bit.ly/3kSvUx9,3235182009930685,"8/19 6:00 PM WJUSD Parent Technology Night - English https://bit.ly/3kSvUx9
8/19 5:00 PM WJUSD Parent Technology Night - Spanish https://bit.ly/3avZJPk

Zoom links now available by visiting the links above. Hope to see you there!",https://facebook.com/story.php?story_fbid=3235182009930685&id=868286009953642,"DRIVE.GOOGLE.COM
Copy of ___Back To School Communication for district & sites (1).pdf",3.0,"8/19 6:00 PM WJUSD Parent Technology Night - English https://bit.ly/3kSvUx9
8/19 5:00 PM WJUSD Parent Technology Night - Spanish https://bit.ly/3avZJPk

Zoom links now available by visiting the links above. Hope to see you there!

DRIVE.GOOGLE.COM
Copy of ___Back To School Communication for district & sites (1).pdf",2020-08-17 20:17:07,,
15,0.0,,3.0,http://www.edjoin.org/Home/Jobs?countyID=0&districtID=1081,3234784709970415,"We have some exciting job opportunities at Winters JUSD... We are currently searching to fill 2 Human Resources/Business positions at the District Office.

1. Personnel/Business Services Specialist
2. Humas Resources Administrator

Please see the job posting and job description here:

http://www.edjoin.org/Home/Jobs?countyID=0&districtID=1081",https://facebook.com/story.php?story_fbid=3234784709970415&id=868286009953642,"EDJOIN.ORG
Jobs - Winters Joint Unified | EDJOIN",2.0,"We have some exciting job opportunities at Winters JUSD... We are currently searching to fill 2 Human Resources/Business positions at the District Office.

1. Personnel/Business Services Specialist
2. Humas Resources Administrator

Please see the job posting and job description here:

http://www.edjoin.org/Home/Jobs?countyID=0&districtID=1081

EDJOIN.ORG
Jobs - Winters Joint Unified | EDJOIN",2020-08-17 16:43:38,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444444_3232123416903211_3288851458263398415_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HzekgpaRTPsAX9mOWQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e226bf090069ea43f1b4b84dd3518c&oe=5F86B142,2.0,,3232124150236471,"WJUSD Back To School Food Services Update / Regreso a la escuela: actualización de los servicios de comidas
New lunch days and times start the first day of school.",https://facebook.com/story.php?story_fbid=3232124150236471&id=868286009953642,,0.0,"WJUSD Back To School Food Services Update / Regreso a la escuela: actualización de los servicios de comidas
New lunch days and times start the first day of school.",2020-08-16 19:05:35,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303139_3229082103874009_2873775225158710948_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7S2pxHEz9MkAX-96IOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4ebb9f5916cc808084d565124a94360&oe=5F82FDB8,6.0,,3229087287206824,"Save the date! Reserva!
Would you like to learn the technology tools your student will use during distance learning?
¿Le gustaría aprender sobre la tecnología que su estudiante usará durante el aprendizaje a distancia?

Miércoles, 19 de Agosto
5:00 PM ESPAÑOL
6:00 PM INGLÉS
enlaces de Zoom se publicarán la próxima semana

Wednesday, August 19th
5:00 PM SPANISH
6:00 PM ENGLISH
Zoom Links will be Posted Next Week",https://facebook.com/story.php?story_fbid=3229087287206824&id=868286009953642,,0.0,"Save the date! Reserva!
Would you like to learn the technology tools your student will use during distance learning?
¿Le gustaría aprender sobre la tecnología que su estudiante usará durante el aprendizaje a distancia?

Miércoles, 19 de Agosto
5:00 PM ESPAÑOL
6:00 PM INGLÉS
enlaces de Zoom se publicarán la próxima semana

Wednesday, August 19th
5:00 PM SPANISH
6:00 PM ENGLISH
Zoom Links will be Posted Next Week",2020-08-15 17:59:39,,
18,0.0,,5.0,https://bit.ly/3fIM48h,3206167639498789,"Superintendent 's Message for the Community, August 7, 2020.

Mensaje de la Superintendente para la Comunidad, 7 de agosto, 2020.

https://bit.ly/3fIM48h",https://facebook.com/story.php?story_fbid=3206167639498789&id=868286009953642,"DRIVE.GOOGLE.COM
Message to the Community- Mensaje para la Comunidad 7 August 2020.pdf",5.0,"Superintendent 's Message for the Community, August 7, 2020.

Mensaje de la Superintendente para la Comunidad, 7 de agosto, 2020.

https://bit.ly/3fIM48h

DRIVE.GOOGLE.COM
Message to the Community- Mensaje para la Comunidad 7 August 2020.pdf",2020-08-07 21:51:43,,
19,0.0,,4.0,,622313895086226,,,"WED, AUG 12
Secondary Parent Forum (Spanish)",0.0,"WED, AUG 12
Secondary Parent Forum (Spanish)",2020-08-07 17:54:05,,
20,0.0,,3.0,,290879132016691,,,"WED, AUG 12
Elementary Parent Forum (Spanish)",0.0,"WED, AUG 12
Elementary Parent Forum (Spanish)",2020-08-07 17:51:28,,
21,0.0,,3.0,,291577798779885,,,"TUE, AUG 11
Secondary Parent Forum (English)",0.0,"TUE, AUG 11
Secondary Parent Forum (English)",2020-08-07 17:49:47,,
22,0.0,,5.0,,571104080252714,,,"TUE, AUG 11
Elementary Parent Community Forum (English)",0.0,"TUE, AUG 11
Elementary Parent Community Forum (English)",2020-08-07 17:43:42,,
23,0.0,,2.0,https://bit.ly/3ij7Bqa,3202704513178435,"2020-2021 Meal Applications are now available online. Please follow the link to complete the application. (Available in English and Spanish)

https://bit.ly/3ij7Bqa",https://facebook.com/story.php?story_fbid=3202704513178435&id=868286009953642,"SECURE.EZMEALAPP.COM
EZMealApp",0.0,"2020-2021 Meal Applications are now available online. Please follow the link to complete the application. (Available in English and Spanish)

https://bit.ly/3ij7Bqa

SECURE.EZMEALAPP.COM
EZMealApp",2020-08-06 17:25:01,,
24,0.0,,13.0,,3197407647041455,"Good evening!

Today we posted a save the date for our parent/community forum. We will send out a Zoom link later this week. Please send any questions you’d like answered to feedback@wintersjusd.org we will answer during the forum and compile a FAQ page with answers.

Thanks!",https://facebook.com/story.php?story_fbid=3197407647041455&id=868286009953642,,0.0,"Good evening!

Today we posted a save the date for our parent/community forum. We will send out a Zoom link later this week. Please send any questions you’d like answered to feedback@wintersjusd.org we will answer during the forum and compile a FAQ page with answers.

Thanks!",2020-08-04 22:34:46,,
25,1.0,,3.0,https://bit.ly/3frTFIn,3197011333747753,"¡Reserva! Foro de la comunidad de padres. ¡Vea el volante para más detalles!

https://bit.ly/3frTFIn",https://facebook.com/story.php?story_fbid=3197011333747753&id=868286009953642,"DRIVE.GOOGLE.COM
Spanish Save the Date .pdf",4.0,"¡Reserva! Foro de la comunidad de padres. ¡Vea el volante para más detalles!

https://bit.ly/3frTFIn

DRIVE.GOOGLE.COM
Spanish Save the Date .pdf",2020-08-04 19:00:00,,
26,0.0,,3.0,https://bit.ly/3fuuCUU,3197010727081147,"Save the Date! Parent Community Forum. See flier for details!

https://bit.ly/3fuuCUU",https://facebook.com/story.php?story_fbid=3197010727081147&id=868286009953642,"DRIVE.GOOGLE.COM
English Community Forum!.pdf",6.0,"Save the Date! Parent Community Forum. See flier for details!

https://bit.ly/3fuuCUU

DRIVE.GOOGLE.COM
English Community Forum!.pdf",2020-08-04 18:59:41,,
27,0.0,,5.0,https://bit.ly/31aQRKN,3185639651551588,"Superintendent 's Message for the Community, July 31, 2020.

Mensaje de la Superintendente para la Comunidad, 31 de julio, 2020.
https://bit.ly/31aQRKN

Calendar

https://bit.ly/39IvSmn",https://facebook.com/story.php?story_fbid=3185639651551588&id=868286009953642,"DRIVE.GOOGLE.COM
20-21 Calendar- Calendario Escolar.pdf",3.0,"Superintendent 's Message for the Community, July 31, 2020.

Mensaje de la Superintendente para la Comunidad, 31 de julio, 2020.
https://bit.ly/31aQRKN

Calendar

https://bit.ly/39IvSmn

DRIVE.GOOGLE.COM
20-21 Calendar- Calendario Escolar.pdf",2020-07-31 21:17:10,,
28,0.0,,3.0,https://bit.ly/2D0S134,3164644253651128,"Please read the Community Message for July 24, 2020

Lea el mensaje de la comunidad del 24 de julio de 2020

https://bit.ly/2D0S134",https://facebook.com/story.php?story_fbid=3164644253651128&id=868286009953642,"DRIVE.GOOGLE.COM
Message to Community_Mensaje para Comunidad 24 July.pdf",0.0,"Please read the Community Message for July 24, 2020

Lea el mensaje de la comunidad del 24 de julio de 2020

https://bit.ly/2D0S134

DRIVE.GOOGLE.COM
Message to Community_Mensaje para Comunidad 24 July.pdf",2020-07-24 19:00:09,,
29,0.0,,0.0,https://forms.gle/KMU4Kw7vGYkLaXWn8,3161880993927454,"Tómese un momento para completar nuestra encuesta en Internet.

Gracias.

https://forms.gle/KMU4Kw7vGYkLaXWn8",https://facebook.com/story.php?story_fbid=3161880993927454&id=868286009953642,,0.0,"Tómese un momento para completar nuestra encuesta en Internet.

Gracias.

https://forms.gle/KMU4Kw7vGYkLaXWn8",2020-07-23 17:37:37,,
30,1.0,,3.0,https://forms.gle/nZm9NSJgNPtNJto36,3161880630594157,"Please take a moment to fill out our internet survey.

Thanks.

https://forms.gle/nZm9NSJgNPtNJto36",https://facebook.com/story.php?story_fbid=3161880630594157&id=868286009953642,,0.0,"Please take a moment to fill out our internet survey.

Thanks.

https://forms.gle/nZm9NSJgNPtNJto36",2020-07-23 17:37:26,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115874203_3153937601388460_3748963649446594289_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FvZdYarPMg0AX_-BjJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe8798f06713f7f084b1b44629509c4f&oe=5F8637D0,5.0,,3153940844721469,Board Trustees participating in a sample 2nd grade lesson with Instructional Coach Juli Chang via Zoom.,https://facebook.com/story.php?story_fbid=3153940844721469&id=868286009953642,,0.0,Board Trustees participating in a sample 2nd grade lesson with Instructional Coach Juli Chang via Zoom.,2020-07-20 21:51:17,,
32,0.0,,6.0,https://bit.ly/2CeeNo8,3145644762217744,"Attached you will find our Superintendent's Community Message for July 17, 2020.

Adjunto encontrará nuestro Mensaje de la Comunidad del Superintendente para el 17 de julio de 2020.

https://bit.ly/2CeeNo8",https://facebook.com/story.php?story_fbid=3145644762217744&id=868286009953642,"DRIVE.GOOGLE.COM
Message to the Community- Mesaje para Communidad July 17 2020.pdf",8.0,"Attached you will find our Superintendent's Community Message for July 17, 2020.

Adjunto encontrará nuestro Mensaje de la Comunidad del Superintendente para el 17 de julio de 2020.

https://bit.ly/2CeeNo8

DRIVE.GOOGLE.COM
Message to the Community- Mesaje para Communidad July 17 2020.pdf",2020-07-17 22:13:44,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107014287_3139782586137295_8516674366416608174_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CQFbRsikeHsAX9CJpfk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=019e5f83fee6d989cefebfc7f832487d&oe=5F847262,8.0,,3139785886136965,A letter from Superintendent Jimenez about tomorrow’s informational Board meeting.,https://facebook.com/story.php?story_fbid=3139785886136965&id=868286009953642,,0.0,A letter from Superintendent Jimenez about tomorrow’s informational Board meeting.,2020-07-15 20:52:45,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108194156_3138844132897807_2132204259833428439_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Bh-8p3PZcd8AX_D3RVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9d1a8000d3dd907edcd47a0bf054ff1&oe=5F842A10,23.0,,3138845829564304,"Finally back to our new teachers.... Up today are our new WMS teachers... Terra Dawson, our new Visual and Performing Arts teacher, Rebecca McCann, who will teach Core, Blair Becker, who will also teach Core and Misbah Naseer who will teach ELD. We are super excited to have these amazing teachers join our team at Winters Middle School!!",https://facebook.com/story.php?story_fbid=3138845829564304&id=868286009953642,,0.0,"Finally back to our new teachers.... Up today are our new WMS teachers... Terra Dawson, our new Visual and Performing Arts teacher, Rebecca McCann, who will teach Core, Blair Becker, who will also teach Core and Misbah Naseer who will teach ELD. We are super excited to have these amazing teachers join our team at Winters Middle School!!",2020-07-15 12:41:39,,
35,0.0,,5.0,https://storage.googleapis.com/pt04-2/messages/attachments/d4ef934757c29434456ad76c0e1e6564/Supt_Intro_Letter_20.21_English_and_Espanol.pdf,3122821341166753,"A Welcome message from our new Superintendent Diana Jimenez

https://storage.googleapis.com/pt04-2/messages/attachments/d4ef934757c29434456ad76c0e1e6564/Supt_Intro_Letter_20.21_English_and_Espanol.pdf",https://facebook.com/story.php?story_fbid=3122821341166753&id=868286009953642,"STORAGE.GOOGLEAPIS.COM
storage.googleapis.com",3.0,"A Welcome message from our new Superintendent Diana Jimenez

https://storage.googleapis.com/pt04-2/messages/attachments/d4ef934757c29434456ad76c0e1e6564/Supt_Intro_Letter_20.21_English_and_Espanol.pdf

STORAGE.GOOGLEAPIS.COM
storage.googleapis.com",2020-07-09 19:41:52,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105478025_3083257041789850_6267202368480589937_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ReL3TdJI0GoAX-pfeGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de22995e97f4c3be6ec9c9b40476dd81&oe=5F830FF1,25.0,,3083259588456262,Up today... We have our new teachers for Shirley Rominger Intermediate School.... Juli Chang who we introduced yesterday with Waggoner will also be the Instructional Coach for Shirley Rominger! Welcome Juli... We also have Katie Ivory! Katie will be our new 5th grade teacher! Yay!! Welcome! Also in 5th grade will be Elizabeth Carabez!! Elizabeth is the new DBE teacher that will be partnering with Mr. Melchor. We are so excited to have you all join us here in Winters!!!,https://facebook.com/story.php?story_fbid=3083259588456262&id=868286009953642,,0.0,Up today... We have our new teachers for Shirley Rominger Intermediate School.... Juli Chang who we introduced yesterday with Waggoner will also be the Instructional Coach for Shirley Rominger! Welcome Juli... We also have Katie Ivory! Katie will be our new 5th grade teacher! Yay!! Welcome! Also in 5th grade will be Elizabeth Carabez!! Elizabeth is the new DBE teacher that will be partnering with Mr. Melchor. We are so excited to have you all join us here in Winters!!!,2020-06-25 14:41:27,,
37,2.0,,5.0,https://forms.gle/f5Kg9kmhbYB89rdD7,3083233565125531,"Estimados padres:

WJUSD está considerando actualmente cómo reabrir las escuelas en Agosto 2020. La decisión para reabrir las escuelas tendrá en cuenta las recomendaciones del Departamento de Salud Pública del Condado de Yolo, el Centro para el Control de Enfermedades (CDC), el Estado de California y del Departamento de Educación de California. La Mesa Directiva determinara el modelo para empezar las clases.

Su opinion es muy importante. Gracias por completar esta encuesta. Este es un tiempo muy desafiante para todos. Queremos asegurar la mejor educación para todos nuestros estudiantes y también asegurar su salud y seguridad.

Gracias por ser nuestros compañeros en la educación de sus niños.

https://forms.gle/f5Kg9kmhbYB89rdD7",https://facebook.com/story.php?story_fbid=3083233565125531&id=868286009953642,,0.0,"Estimados padres:

WJUSD está considerando actualmente cómo reabrir las escuelas en Agosto 2020. La decisión para reabrir las escuelas tendrá en cuenta las recomendaciones del Departamento de Salud Pública del Condado de Yolo, el Centro para el Control de Enfermedades (CDC), el Estado de California y del Departamento de Educación de California. La Mesa Directiva determinara el modelo para empezar las clases.

Su opinion es muy importante. Gracias por completar esta encuesta. Este es un tiempo muy desafiante para todos. Queremos asegurar la mejor educación para todos nuestros estudiantes y también asegurar su salud y seguridad.

Gracias por ser nuestros compañeros en la educación de sus niños.

https://forms.gle/f5Kg9kmhbYB89rdD7",2020-06-25 14:30:11,,
38,0.0,,7.0,https://forms.gle/f5Kg9kmhbYB89rdD7,3083232415125646,"Dear Parents,

WJUSD is currently considering how we will reopen schools in August 2020. The decision on reopening will take into account the guidance from Yolo County Public Health, the Center for Disease Control, the State of California and the California Department of Education. The Board of Trustees will make the final determination on the school reopening model.

Your input and opinion is important. Thank you for taking the time to complete this survey. This is a very challenging time for everyone. We want to ensure the best education for all of our students and also ensure their health and safety.

Thank you for being our partners in the education of your children.

https://forms.gle/f5Kg9kmhbYB89rdD7",https://facebook.com/story.php?story_fbid=3083232415125646&id=868286009953642,,0.0,"Dear Parents,

WJUSD is currently considering how we will reopen schools in August 2020. The decision on reopening will take into account the guidance from Yolo County Public Health, the Center for Disease Control, the State of California and the California Department of Education. The Board of Trustees will make the final determination on the school reopening model.

Your input and opinion is important. Thank you for taking the time to complete this survey. This is a very challenging time for everyone. We want to ensure the best education for all of our students and also ensure their health and safety.

Thank you for being our partners in the education of your children.

https://forms.gle/f5Kg9kmhbYB89rdD7",2020-06-25 14:29:38,,
