,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486745_10164267915620089_684154777187862403_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-iVilHNW6WEAX9y6iRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18e24909f5d4ae6f460ca275c5aac391&oe=5F80CED5,15.0,https://westshorerec.org/,3585771514791088,WEST SHORE FAMILIES: District Partner in Education West Shore Recreation Commission will be opening registration for residents tomorrow for their fall classes. Be sure to check out their website and give them a follow on facebook. #WestShorePartners,https://facebook.com/story.php?story_fbid=3585771514791088&id=903430446358555,"West Shore Recreation Commission
August 26 at 2:15 PM ·

Resident registration begins tomorrow! Check out the fall Rec Guide on our website at https://westshorerec.org or through our free smartphone app.",3.0,"WEST SHORE FAMILIES: District Partner in Education West Shore Recreation Commission will be opening registration for residents tomorrow for their fall classes. Be sure to check out their website and give them a follow on facebook. #WestShorePartners

West Shore Recreation Commission
August 26 at 2:15 PM ·

Resident registration begins tomorrow! Check out the fall Rec Guide on our website at https://westshorerec.org or through our free smartphone app.",2020-08-26 14:58:08,,
11,62.0,,104.0,,3582634315104808,"SHOUT OUT to our teachers and families for their work and patience today. Special kudos to Mrs. Naugle, Fairview Elementary Kindergarten teacher, who got her students dancing and running back to their seat to participate in the Zoom lesson. If you have a shout out you would like to share, please comment below. We'd love to hear from YOU! #WestShoreProud

Thank you McCullough family for sharing this video. 💙",,,0.0,"SHOUT OUT to our teachers and families for their work and patience today. Special kudos to Mrs. Naugle, Fairview Elementary Kindergarten teacher, who got her students dancing and running back to their seat to participate in the Zoom lesson. If you have a shout out you would like to share, please comment below. We'd love to hear from YOU! #WestShoreProud

Thank you McCullough family for sharing this video. 💙",2020-08-25 15:10:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118412366_333384404736946_2540203407181313768_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3i5rDc3zumUAX8XlToU&_nc_oc=AQmaXIkymO8YhX5Fvc7WI4Yhc41bk8jWRO3ujCsxCA6NsS3F6sxpbVcac9j1mUhToBI&_nc_ht=video-atl3-1.xx&oh=a8fc04f05f9d0a46b3f001c81f090f87&oe=5F5C8189,
12,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518245_3581379118563661_9173058386949207980_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ob60u691NnwAX9jZomT&_nc_ht=scontent-atl3-1.xx&oh=a7b1936cd71f1c496c54d8039a0987f3&oe=5F81F8AC,119.0,https://sites.google.com/wssd.bz/distancelearning20/home,3581394828562090,"HAPPY FIRST DAY! Welcome back West Shore family. Like you we are nervous, excited, and dedicated to making today a great day for our students. Thank you parents for partnering with us to start the 2020-2021 school year. #WestShoreProud

📚 Elementary start is 8:30 a.m. & Middle and High School start time is 9:30 a.m.

😊 Zoom links can be found in Schoology and Seesaw. Email the teacher directly if you do not see a link on these platforms.

💻 Technology Help Center
https://sites.google.com/wssd.bz/distancelearning20/home

📝 Student Device Issues Form
https://bit.ly/WestShoreDeviceIssue

📸 First Day Photo Signs & Video Info.
https://www.wssd.k12.pa.us/FirstDay.aspx

🏫 Return to School Website
https://www.wssd.k12.pa.us/ReturntoSchool.aspx",https://facebook.com/story.php?story_fbid=3581394828562090&id=903430446358555,,0.0,"HAPPY FIRST DAY! Welcome back West Shore family. Like you we are nervous, excited, and dedicated to making today a great day for our students. Thank you parents for partnering with us to start the 2020-2021 school year. #WestShoreProud

📚 Elementary start is 8:30 a.m. & Middle and High School start time is 9:30 a.m.

😊 Zoom links can be found in Schoology and Seesaw. Email the teacher directly if you do not see a link on these platforms.

💻 Technology Help Center
https://sites.google.com/wssd.bz/distancelearning20/home

📝 Student Device Issues Form
https://bit.ly/WestShoreDeviceIssue

📸 First Day Photo Signs & Video Info.
https://www.wssd.k12.pa.us/FirstDay.aspx

🏫 Return to School Website
https://www.wssd.k12.pa.us/ReturntoSchool.aspx",2020-08-25 06:48:17,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118078600_3579790338722539_5753779573356475958_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=35-zDotzSFgAX-d_xgq&_nc_ht=scontent-atl3-1.xx&oh=b5e600a70fc1a989afb3c59a414a5548&oe=5F811E60,20.0,https://bit.ly/WestShoreBoardVacancy,3579795985388641,"SCHOOL BOARD VACANCY: The District is currently looking for someone to fill a vacancy on the Board of School Directors. Under the School Code, to be eligible to be elected or appointed to a Pennsylvania school board, one must be a citizen, at least 18 years old, of good moral character, and a resident of the school district for at least one year prior to the date of election or appointment.

To fill this vacancy, the candidate must also live within Region 3 (Fairview Township Precinct 3, Newberry Township Precincts 1 & 3, Goldsboro Borough, Lewisberry Borough).

Eligible residents who wish to be considered have until Friday, September 4, to submit their application. Visit our website for complete details: https://bit.ly/WestShoreBoardVacancy

#WestShoreProud #PleaseShare",https://facebook.com/story.php?story_fbid=3579795985388641&id=903430446358555,,0.0,"SCHOOL BOARD VACANCY: The District is currently looking for someone to fill a vacancy on the Board of School Directors. Under the School Code, to be eligible to be elected or appointed to a Pennsylvania school board, one must be a citizen, at least 18 years old, of good moral character, and a resident of the school district for at least one year prior to the date of election or appointment.

To fill this vacancy, the candidate must also live within Region 3 (Fairview Township Precinct 3, Newberry Township Precincts 1 & 3, Goldsboro Borough, Lewisberry Borough).

Eligible residents who wish to be considered have until Friday, September 4, to submit their application. Visit our website for complete details: https://bit.ly/WestShoreBoardVacancy

#WestShoreProud #PleaseShare",2020-08-24 17:58:04,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322318_3569236136444626_5176923315164721977_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7j2w3y_8-BUAX_R0rcq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9897fc4973d3971da3e627fef00b6ac5&oe=5F81A612,50.0,https://bit.ly/WestShoreSafeReturn,3569253109776262,"HEALTH & SAFETY PLAN: We have worked diligently over the last several months to develop a Health and Safety Plan for the safe reopening of our schools. While it may be necessary to revise the Plan as conditions evolve over the coming months, last night, the Board approved a Health and Safety Plan for 2020-2021.

View the plan at: https://bit.ly/WestShoreSafeReturn

Please Note: No changes have been made to our plans to start the school year with Distance Learning 2.0 on August 25th.",https://facebook.com/story.php?story_fbid=3569253109776262&id=903430446358555,,0.0,"HEALTH & SAFETY PLAN: We have worked diligently over the last several months to develop a Health and Safety Plan for the safe reopening of our schools. While it may be necessary to revise the Plan as conditions evolve over the coming months, last night, the Board approved a Health and Safety Plan for 2020-2021.

View the plan at: https://bit.ly/WestShoreSafeReturn

Please Note: No changes have been made to our plans to start the school year with Distance Learning 2.0 on August 25th.",2020-08-21 10:30:32,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117873959_3560599607308279_7130191483879974444_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5abh-JM620UAX-eXAnm&_nc_ht=scontent-atl3-1.xx&oh=4709df10ee9e40f48e2c64ada7e1274a&oe=5F804197,33.0,https://www.wssd.k12.pa.us/FirstDay.aspx,3560633937304846,"📸 Parents, students, and staff...our popular First Day of School signs are back this year.

Simply download, print or fill your device screen with the image, and take your first day photo on Tuesday, August 25. Then, for a chance to see your photo in our third annual back-to-school video, share it with us by 8 a.m. on Friday, August 28 (you do not have to use one of our signs to be in the video).

Last year’s video featured 550 photos and we would love to surpass that number this year.

𝗦𝗶𝗴𝗻𝘀 𝗮𝗻𝗱 𝗩𝗶𝗱𝗲𝗼 𝗜𝗻𝗳𝗼𝗿𝗺𝗮𝘁𝗶𝗼𝗻 𝗮𝘃𝗮𝗶𝗹𝗮𝗯𝗹𝗲 𝗮𝘁: https://www.wssd.k12.pa.us/FirstDay.aspx",https://facebook.com/story.php?story_fbid=3560633937304846&id=903430446358555,,0.0,"📸 Parents, students, and staff...our popular First Day of School signs are back this year.

Simply download, print or fill your device screen with the image, and take your first day photo on Tuesday, August 25. Then, for a chance to see your photo in our third annual back-to-school video, share it with us by 8 a.m. on Friday, August 28 (you do not have to use one of our signs to be in the video).

Last year’s video featured 550 photos and we would love to surpass that number this year.

𝗦𝗶𝗴𝗻𝘀 𝗮𝗻𝗱 𝗩𝗶𝗱𝗲𝗼 𝗜𝗻𝗳𝗼𝗿𝗺𝗮𝘁𝗶𝗼𝗻 𝗮𝘃𝗮𝗶𝗹𝗮𝗯𝗹𝗲 𝗮𝘁: https://www.wssd.k12.pa.us/FirstDay.aspx",2020-08-18 16:00:11,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/118123826_3559656484069258_7937690135199585452_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=roZ2YGP_MDwAX_Ox4bb&_nc_ht=scontent-atl3-1.xx&oh=cd9f4cb3d93824af80bf562f47892f23&oe=5F821BBA,59.0,https://sites.google.com/wssd.bz/distancelearning20/home,3559658890735684,"PARENTS + STUDENTS: As you pick up your devices and begin to set them up for Distance Learning 2.0, be sure to visit our Help Center for videos and other resources that will assist you.

Special thanks to our District Instructional Technology Team for their work pulling together these tools. #WestShoreProud

https://sites.google.com/wssd.bz/distancelearning20/home",https://facebook.com/story.php?story_fbid=3559658890735684&id=903430446358555,,0.0,"PARENTS + STUDENTS: As you pick up your devices and begin to set them up for Distance Learning 2.0, be sure to visit our Help Center for videos and other resources that will assist you.

Special thanks to our District Instructional Technology Team for their work pulling together these tools. #WestShoreProud

https://sites.google.com/wssd.bz/distancelearning20/home",2020-08-18 09:00:12,,
17,7.0,,81.0,https://www.abc27.com/news/local/carlisle-west-shore/music-departments-finding-new-ways-to-perform-after-pennsylvania-music-educators-association-cancels-in-person-events/,3549094721792101,"IN THE NEWS: George Clements, District Music Department Chair, spoke with Daniel Hamburg and abc27 News today! We are #WestShoreProud of our music educators and their commitment to providing safe opportunities for students to connect through music.",https://facebook.com/story.php?story_fbid=3549094721792101&id=903430446358555,"ABC27.COM
Music departments finding new ways to perform after Pennsylvania Music Educators Association suspends in-person events",15.0,"IN THE NEWS: George Clements, District Music Department Chair, spoke with Daniel Hamburg and abc27 News today! We are #WestShoreProud of our music educators and their commitment to providing safe opportunities for students to connect through music.

ABC27.COM
Music departments finding new ways to perform after Pennsylvania Music Educators Association suspends in-person events",2020-08-14 20:37:55,,
18,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117605302_3548473605187546_1809024380279908475_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TBQaOdJeltsAX_xZW8r&_nc_ht=scontent-atl3-1.xx&oh=31c9d7c2481f6dc093c936cab05a2fc6&oe=5F83A7D3,46.0,https://www.wssd.k12.pa.us/ReturntoSchool.aspx,3548476711853902,"RETURN TO SCHOOL: With the start of the 2020-2021 school year quickly approaching, we wanted to provide answers to a few of the questions your family may be asking at this time. Information was emailed to students and their families and is also posted on our Return to School website.

https://www.wssd.k12.pa.us/ReturntoSchool.aspx",https://facebook.com/story.php?story_fbid=3548476711853902&id=903430446358555,,0.0,"RETURN TO SCHOOL: With the start of the 2020-2021 school year quickly approaching, we wanted to provide answers to a few of the questions your family may be asking at this time. Information was emailed to students and their families and is also posted on our Return to School website.

https://www.wssd.k12.pa.us/ReturntoSchool.aspx",2020-08-14 15:30:22,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117693710_3538359986198908_5619353009097791546_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pbpO52_XBAcAX_xKneO&_nc_ht=scontent-atl3-1.xx&oh=6fc8f3ac26c88b41d707acdd885e4e03&oe=5F82031A,72.0,https://psweb.wssd.k12.pa.us/public/home.html,3538385439529696,"📣 Teacher and class assignment information will be available today in PowerSchool. The staggered opening times for each level are:

• High School - 10 a.m.
• Middle School - 1 p.m.
• Elementary - 3 p.m.

In addition, elementary parents will be sent an email with their student's teacher assignment information. Please note, you may see bus information when you log in to the PowerSchool website. Bus schedules are subject to change prior to our return for in person instruction.

If you need a PowerSchool account, you may contact your child's school or submit a request through the Contact Us page on the district website.

https://psweb.wssd.k12.pa.us/public/home.html",https://facebook.com/story.php?story_fbid=3538385439529696&id=903430446358555,,0.0,"📣 Teacher and class assignment information will be available today in PowerSchool. The staggered opening times for each level are:

• High School - 10 a.m.
• Middle School - 1 p.m.
• Elementary - 3 p.m.

In addition, elementary parents will be sent an email with their student's teacher assignment information. Please note, you may see bus information when you log in to the PowerSchool website. Bus schedules are subject to change prior to our return for in person instruction.

If you need a PowerSchool account, you may contact your child's school or submit a request through the Contact Us page on the district website.

https://psweb.wssd.k12.pa.us/public/home.html",2020-08-11 09:06:26,,
20,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116568803_3505712139463693_6776930980128881093_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MezX9pfslHYAX9xbmpD&_nc_ht=scontent-atl3-1.xx&oh=491753ac4b18abf01f2bc89ffdfb1c0d&oe=5F807739,52.0,https://www.wssd.k12.pa.us/ReturntoSchool.aspx,3505712722796968,"DISTANT LEARNING UPDATE: On Friday, July 31, families and staff received an update on Distance Learning 2.0 from Dr. Stoltz, Superintendent. To view his update and details on our plans, please visit our ""Return to School"" website.

https://www.wssd.k12.pa.us/ReturntoSchool.aspx",https://facebook.com/story.php?story_fbid=3505712722796968&id=903430446358555,,0.0,"DISTANT LEARNING UPDATE: On Friday, July 31, families and staff received an update on Distance Learning 2.0 from Dr. Stoltz, Superintendent. To view his update and details on our plans, please visit our ""Return to School"" website.

https://www.wssd.k12.pa.us/ReturntoSchool.aspx",2020-07-31 12:17:41,,
21,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116473559_3502334899801417_2612896312340908173_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eakO6NwHxE0AX8U5qXI&_nc_oc=AQnUyyIJ-kx6LRKYfgVAvzpgitIKxUurBwbUNNAIZ6Whe5ND8VIsYHFFAECdrzbcz9Y&_nc_ht=scontent-atl3-1.xx&oh=6633dbf14c3b6d1847978460332f9fec&oe=5F83C579,202.0,,3502339039801003,Did you hear...we have announced our Employees of the Year for 2019-2020! Shout Out to Mr. Weaver and Mr. James...both men go above and beyond to provide learning for students that extends beyond the traditional classroom setting. Congratulations Justin and Mike. #WestShoreProud,https://facebook.com/story.php?story_fbid=3502339039801003&id=903430446358555,,0.0,Did you hear...we have announced our Employees of the Year for 2019-2020! Shout Out to Mr. Weaver and Mr. James...both men go above and beyond to provide learning for students that extends beyond the traditional classroom setting. Congratulations Justin and Mike. #WestShoreProud,2020-07-30 09:54:26,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116435920_1530159883817202_5394813264605674915_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cDrrmOtYw_cAX_wv8UJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=019e6c8db89273fe29451889862f3cd5&oe=5F827710,55.0,,3499045513463689,"SHOUT OUT to District Board Member Sheri Moyer on her service recognition by York County Alliance for Learning - YCAL. Thank you Mrs. Moyer and YCAL for helping us provide career exploration, mentoring, and pre-apprenticeship opportunities for our students! #WestShoreProud #WestShorePartners",https://facebook.com/story.php?story_fbid=3499045513463689&id=903430446358555,"York County Alliance for Learning - YCAL
July 29 at 8:00 AM ·

Due to the cancellation of the School Directors Dinner in April, we unfortunately missed the opportunity to recognize our local school directors for their service to our schools and community.

We look forward to recognizing them in 2021 at the annual School Directors Dinner alongside the 2021 recipients.

Thank you for all that you do to serve our schools!

Central York School District
Dover Area School District
Eastern York School District
Red Lion Area School District
South Eastern School District
South Western School District
Southern York County Schools
Spring Grove Area School District
West Shore School District
West York Area School District
York Adams Academy
York Catholic High School
York City School District
York County School of Technology
York Suburban School District",2.0,"SHOUT OUT to District Board Member Sheri Moyer on her service recognition by York County Alliance for Learning - YCAL. Thank you Mrs. Moyer and YCAL for helping us provide career exploration, mentoring, and pre-apprenticeship opportunities for our students! #WestShoreProud #WestShorePartners

York County Alliance for Learning - YCAL
July 29 at 8:00 AM ·

Due to the cancellation of the School Directors Dinner in April, we unfortunately missed the opportunity to recognize our local school directors for their service to our schools and community.

We look forward to recognizing them in 2021 at the annual School Directors Dinner alongside the 2021 recipients.

Thank you for all that you do to serve our schools!

Central York School District
Dover Area School District
Eastern York School District
Red Lion Area School District
South Eastern School District
South Western School District
Southern York County Schools
Spring Grove Area School District
West Shore School District
West York Area School District
York Adams Academy
York Catholic High School
York City School District
York County School of Technology
York Suburban School District",2020-07-29 08:09:57,,
