,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109769839_682289935658335_4708055024156285069_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_TJmmvIPN48AX_TSzIl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed9e0502dfab4927f5c312b99a4e4eb1&oe=5F84A9E6,4.0,http://www.FilmItWestCovina.com/,682289995658329,‪Film It West Covina is searching for students to submit short films for their Film Festival this year to compete for cash prizes! They are accepting submissions from all West Covina residents. Please visit www.FilmItWestCovina.com for more information. The deadline is August 7th.‬,https://facebook.com/story.php?story_fbid=682289995658329&id=157543784799622,,0.0,‪Film It West Covina is searching for students to submit short films for their Film Festival this year to compete for cash prizes! They are accepting submissions from all West Covina residents. Please visit www.FilmItWestCovina.com for more information. The deadline is August 7th.‬,2020-07-22 17:12:44,,
11,6.0,,35.0,https://www.wcusd.org/get-connected/news-archive/news-details/~board/district-news/post/mt-sac-early-college-academy-tops-san-gabriel-valley-news-readers-choice-awards,679131015974227,"Mt. SAC Early College Academy has been named the top high school in the San Gabriel Valley, according to the Reader’s Choice Awards from San Gabriel Valley News! Congratulations to the Academy teachers, staff and students on this well-deserved recognition!",https://facebook.com/story.php?story_fbid=679131015974227&id=157543784799622,"WCUSD.ORG
Mt. SAC Early College Academy Tops San Gabriel Valley News Reader’s Choice Awards",0.0,"Mt. SAC Early College Academy has been named the top high school in the San Gabriel Valley, according to the Reader’s Choice Awards from San Gabriel Valley News! Congratulations to the Academy teachers, staff and students on this well-deserved recognition!

WCUSD.ORG
Mt. SAC Early College Academy Tops San Gabriel Valley News Reader’s Choice Awards",2020-07-17 17:13:10,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107331043_677167046170624_3187003032761927613_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vmNnfVxNK_EAX_NLwA1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28525a0cab01cddabfd45e661bbbda9a&oe=5F86252A,8.0,https://www.schoolcafe.com/,677167206170608,‪WCUSD meal applications are available on July 15th for the 2020-21 school year! Each family must renew to be considered for free meals. Fill out your application in the safety of your home at www.schoolcafe.com. For assistance you may call 626-939-4600 x4748.,https://facebook.com/story.php?story_fbid=677167206170608&id=157543784799622,,0.0,‪WCUSD meal applications are available on July 15th for the 2020-21 school year! Each family must renew to be considered for free meals. Fill out your application in the safety of your home at www.schoolcafe.com. For assistance you may call 626-939-4600 x4748.,2020-07-14 17:03:50,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107010263_674055236481805_2673216635127515561_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=w8VMohFqjPgAX8pJRo8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3954c35a7e827860936ed108ac0747c7&oe=5F84E644,52.0,,674055296481799,"‪Congratulations to three of our schools, California Elementary, Merced Elementary, and Merlinda Elementary, for being named a Top Los Angeles Public School for 2020! 🎉 ‬",https://facebook.com/story.php?story_fbid=674055296481799&id=157543784799622,,0.0,"‪Congratulations to three of our schools, California Elementary, Merced Elementary, and Merlinda Elementary, for being named a Top Los Angeles Public School for 2020! 🎉 ‬",2020-07-09 17:06:48,,
14,0.0,,13.0,http://ow.ly/nBYV50Al00g,2647112908896095,"Film It West Covina is looking for you and your family to submit short films for this year's Film Festival for a chance to win cash and prizes. The theme is ""Together at Home."" We can't wait to see your submissions! Visit http://ow.ly/nBYV50Al00g for more details.",,,2.0,"Film It West Covina is looking for you and your family to submit short films for this year's Film Festival for a chance to win cash and prizes. The theme is ""Together at Home."" We can't wait to see your submissions! Visit http://ow.ly/nBYV50Al00g for more details.",2020-06-29 14:36:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105954790_1612136602272710_3052532357599225461_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V5HjkafMA2MAX_iAv9q&_nc_ht=video-atl3-1.xx&oh=9aa56774f514b1367ffddd1f860b014f&oe=5F5F784C,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104814195_664709810749681_4668736629504785107_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8BBDxVMVBG4AX9SRauQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d79aae08bc0cd9b54398dc67c06339b&oe=5F84A296,17.0,http://wcusd.org/about/enrollment,664709867416342,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,https://facebook.com/story.php?story_fbid=664709867416342&id=157543784799622,,0.0,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,2020-06-24 14:44:48,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105212599_663633150857347_6494173422855100839_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ByJsTnR-4OsAX9R2sXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=478454a561862430bc1c32d23c848166&oe=5F855494,55.0,,663633217524007,"‪Congratulations to the 2020 West Covina Unified School District Teacher of the Year, Priscilla Chieng from Hollencrest Middle School! She was surprised at her home with the announcement this afternoon! 🎉‬",https://facebook.com/story.php?story_fbid=663633217524007&id=157543784799622,,0.0,"‪Congratulations to the 2020 West Covina Unified School District Teacher of the Year, Priscilla Chieng from Hollencrest Middle School! She was surprised at her home with the announcement this afternoon! 🎉‬",2020-06-22 21:23:47,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104483297_661733884380607_7130508405648003386_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=uPrUVECdpAMAX9b8BhA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f45cfbeb10dabf5b753ad445399fd3b8&oe=5F86D5B0,20.0,http://wcusd.org/about/enrollment,661733941047268,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,https://facebook.com/story.php?story_fbid=661733941047268&id=157543784799622,,0.0,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,2020-06-19 19:56:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103694621_660253477861981_2727885538001825670_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-mkI-mdT7JEAX9MKHiG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=199c075da5d3b684748cc8b3e244ed79&oe=5F8655A2,1.0,http://www.FilmItWestCovina.com/,660253554528640,"‪Calling all student filmmakers! Film It West Covina is searching for students to submit short films for their Film Festival this year! They are accepting submissions from all grades, K-11. Please visit www.FilmItWestCovina.com for more information. The deadline is August 7th.‬",https://facebook.com/story.php?story_fbid=660253554528640&id=157543784799622,,0.0,"‪Calling all student filmmakers! Film It West Covina is searching for students to submit short films for their Film Festival this year! They are accepting submissions from all grades, K-11. Please visit www.FilmItWestCovina.com for more information. The deadline is August 7th.‬",2020-06-17 12:05:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103353418_659625507924778_1040552621725848570_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=NHSljNbGo2UAX9wOZwm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c60a136c2b7c8b4b50c2c9b6fe241934&oe=5F85B794,12.0,http://wcusd.org/about/enrollment,659625587924770,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,https://facebook.com/story.php?story_fbid=659625587924770&id=157543784799622,,0.0,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,2020-06-16 11:54:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102345826_657261468161182_7799355037891250753_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FURXjiHFhzkAX-SfjCb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea9fbae842cb8e5186116e568be43f75&oe=5F82EDC8,9.0,,657261531494509,WCUSD is offering meals through July 7th. Meals are being served Monday through Friday at West Covina High School from 9:00-11:00 AM. There will be no food service on July 3 as it is a District holiday. Please remember to wear a mask when you pick up your meals.‬,https://facebook.com/story.php?story_fbid=657261531494509&id=157543784799622,,0.0,WCUSD is offering meals through July 7th. Meals are being served Monday through Friday at West Covina High School from 9:00-11:00 AM. There will be no food service on July 3 as it is a District holiday. Please remember to wear a mask when you pick up your meals.‬,2020-06-12 16:57:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103140692_657185161502146_1886315092509750389_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZgC-w5BhwUkAX-qRKkq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61c17eaec2d6ab0be7102f55eca463ad&oe=5F84EBEA,15.0,http://wcusd.org/about/enrollment,657185241502138,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,https://facebook.com/story.php?story_fbid=657185241502138&id=157543784799622,,0.0,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,2020-06-12 14:00:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102779597_656632534890742_7841806633811701243_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FSfFPklM47gAX-Uv6zY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23fdf0b08439c2e4ce08718f1e3d5cdd&oe=5F84E65B,14.0,,656632674890728,‪One of our favorite trends we saw emerge during the last few months was watching our teachers connect with students through adventures with their “flat teachers.”‬,https://facebook.com/story.php?story_fbid=656632674890728&id=157543784799622,,0.0,‪One of our favorite trends we saw emerge during the last few months was watching our teachers connect with students through adventures with their “flat teachers.”‬,2020-06-11 16:15:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103778200_655355108351818_5254756261827336528_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=w77dEesiysMAX_vkYMe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c4077b59ffd36cc59479a3602084e75&oe=5F84E2FE,18.0,http://wcusd.org/about/enrollment,655355165018479,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,https://facebook.com/story.php?story_fbid=655355165018479&id=157543784799622,,0.0,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,2020-06-09 18:20:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102390502_653384441882218_8387934994467078271_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7oL39yd0-zMAX9Emszn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dece5741e2127f3257faf6a471875488&oe=5F84C0FD,7.0,http://wcusd.org/about/enrollment,653384525215543,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,https://facebook.com/story.php?story_fbid=653384525215543&id=157543784799622,,0.0,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,2020-06-06 13:20:19,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101668955_652887805265215_5128252519809727587_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wQnOwmIgdTAAX9yH9Wr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c731148e60c799efde62cda9d2fa2e1&oe=5F84DA5E,30.0,,652887895265206,‪Today was the last day of classes for the school year. Enjoy your summer and we will see you soon!‬,https://facebook.com/story.php?story_fbid=652887895265206&id=157543784799622,,0.0,‪Today was the last day of classes for the school year. Enjoy your summer and we will see you soon!‬,2020-06-05 18:38:53,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101228605_652719705282025_6883374902242443264_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Lcx-eEoqJVYAX-YR6aO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b86da62387657cbee09e551a792b56d8&oe=5F86B2ED,31.0,,652719838615345,‪Congratulations to the Class of 2020! Be proud of all you have accomplished and keep reaching for the stars! ‬,https://facebook.com/story.php?story_fbid=652719838615345&id=157543784799622,,0.0,‪Congratulations to the Class of 2020! Be proud of all you have accomplished and keep reaching for the stars! ‬,2020-06-05 12:43:49,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77012714_652212051999457_2027330769663295488_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=D1GrlMpgc8gAX_H2TjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb56158eba4885fed82c7b1ae1147ffa&oe=5F850565,27.0,,652212111999451,‪Congratulations to all of our 8th graders promoting to high school! ‬,https://facebook.com/story.php?story_fbid=652212111999451&id=157543784799622,,0.0,‪Congratulations to all of our 8th graders promoting to high school! ‬,2020-06-04 17:14:13,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102361847_651528118734517_9026004438334046208_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LcG8iRk2xVoAX-9ewCl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d685527704dd325b235908b6c9f3eebc&oe=5F85AF79,19.0,,651528178734511,‪Thank you to our wonderful PTA! We value the love and support you show for all of our students. ‬,https://facebook.com/story.php?story_fbid=651528178734511&id=157543784799622,,0.0,‪Thank you to our wonderful PTA! We value the love and support you show for all of our students. ‬,2020-06-03 15:21:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100783260_651055818781747_3122445690957987840_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=P3UnME26emsAX_w3Uty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b298bb7c894a5d47845675f753b9766&oe=5F832365,7.0,http://wcusd.org/about/enrollment,651055868781742,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,https://facebook.com/story.php?story_fbid=651055868781742&id=157543784799622,,0.0,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,2020-06-02 22:46:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83420508_650946325459363_4684653784754814976_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=phBW8PuDtZEAX80tznz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dd815e0e2e1dc228b8839c68e89ae22&oe=5F8598F9,26.0,,650946408792688,‪Our middle and high schools are preparing for the end of the school year by collecting school materials. Thank you to all of our amazing helpers!‬,https://facebook.com/story.php?story_fbid=650946408792688&id=157543784799622,,0.0,‪Our middle and high schools are preparing for the end of the school year by collecting school materials. Thank you to all of our amazing helpers!‬,2020-06-02 18:45:25,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101508550_650270905526905_5538654580696416256_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jDY69UtaVroAX98b0DR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=618ae768b33a04f5d584b00bf639f02b&oe=5F84CE3D,65.0,,650270962193566,‪Today we celebrated our 5th and 6th grade students at each elementary school site!‬,https://facebook.com/story.php?story_fbid=650270962193566&id=157543784799622,,0.0,‪Today we celebrated our 5th and 6th grade students at each elementary school site!‬,2020-06-01 17:48:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101226873_648433625710633_2542051019194368000_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=AtVAr6JtRY8AX9aFmEM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a9fc9e2af3f3f32300b34e0d6024f20&oe=5F85DB93,8.0,http://wcusd.org/about/enrollment,648433732377289,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,https://facebook.com/story.php?story_fbid=648433732377289&id=157543784799622,,0.0,‪Enroll new students for the 2020-21 school year! Apply online at wcusd.org/about/enrollment. Registration for all returning students will take place in July.‬,2020-05-29 20:26:20,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100873572_648303529056976_8420810058467639296_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=e83LaeLPeNgAX-97VZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b021570e4164c3e1e58bcf58053ba75&oe=5F84C24E,42.0,,648303625723633,‪Congratulations to the Class of 2020!‬,https://facebook.com/story.php?story_fbid=648303625723633&id=157543784799622,,0.0,‪Congratulations to the Class of 2020!‬,2020-05-29 15:02:15,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101814552_647822339105095_5486392383551569920_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kyD5QnJwxVAAX_py4VR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7560ec1ac94bb6dc88d72a6170ceb024&oe=5F83454A,57.0,,647822389105090,‪This week our elementary school teachers are getting a chance to safely see their students as families drive-thru to pick up classroom items left behind.‬,https://facebook.com/story.php?story_fbid=647822389105090&id=157543784799622,,0.0,‪This week our elementary school teachers are getting a chance to safely see their students as families drive-thru to pick up classroom items left behind.‬,2020-05-28 19:28:40,,
