,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScXPGPFf92zde1S3DWKTV8uBtdZ1U5Gt1vB0FTA8mlM9nR8cg/viewform?usp=sf_link,3273826416026405,,https://facebook.com/story.php?story_fbid=3273826416026405&id=323524661056610,"DOCS.GOOGLE.COM
Remote student meal pickup",0.0,"DOCS.GOOGLE.COM
Remote student meal pickup",2020-09-08 16:16:01,,
11,1.0,,3.0,https://schooleventticketslogin.com/event/view/freshman-football-vs-yoakum,3273562799386100,"FR/JV FOOTBALL SCHEDULE CHANGE, 9/10:
Fr. Gobblers vs. Yoakum @ Gobbler Stadium @ 5:30 pm - Tickets are available for purchase at the following link
https://schooleventticketslogin.com/event/view/freshman-football-vs-yoakum
JV Gobblers vs. Calallen @ 6pm to be played there - Tickets to be sold at the gate.",https://facebook.com/story.php?story_fbid=3273562799386100&id=323524661056610,"SCHOOLEVENTTICKETSLOGIN.COM
Freshman Football vs Yoakum At Gobbler Stadium | 960 East Broadway Street,Cuero,Texas,United States By Cuero ISD",7.0,"FR/JV FOOTBALL SCHEDULE CHANGE, 9/10:
Fr. Gobblers vs. Yoakum @ Gobbler Stadium @ 5:30 pm - Tickets are available for purchase at the following link
https://schooleventticketslogin.com/event/view/freshman-football-vs-yoakum
JV Gobblers vs. Calallen @ 6pm to be played there - Tickets to be sold at the gate.

SCHOOLEVENTTICKETSLOGIN.COM
Freshman Football vs Yoakum At Gobbler Stadium | 960 East Broadway Street,Cuero,Texas,United States By Cuero ISD",2020-09-08 14:18:02,,
12,1.0,,12.0,,3273424902733223,"JH GOBBLERS VS. YOAKUM, 9/10:
The game time has been changed to 5:00 pm @ Yoakum and will be played as a scrimmage. There will be no tickets required to attend.",https://facebook.com/story.php?story_fbid=3273424902733223&id=323524661056610,,0.0,"JH GOBBLERS VS. YOAKUM, 9/10:
The game time has been changed to 5:00 pm @ Yoakum and will be played as a scrimmage. There will be no tickets required to attend.",2020-09-08 13:18:20,,
13,2.0,,4.0,,3273190239423356,"Reminder meal pickup for remote learners at CIS parking lot by Junior High today. Time will be extended today only, until 11!",https://facebook.com/story.php?story_fbid=3273190239423356&id=323524661056610,,0.0,"Reminder meal pickup for remote learners at CIS parking lot by Junior High today. Time will be extended today only, until 11!",2020-09-08 11:39:41,,
14,3.0,,14.0,https://schooleventticketslogin.com/event/view/8th-grade-vb-vs-gonzales,3273083626100684,"JH VOLLEYBALL VS. GONZALES - SEPT. 10TH
Tickets are available for purchase at the following links
8th Grade:
https://schooleventticketslogin.com/event/view/8th-grade-vb-vs-gonzales
7th Grade:
https://schooleventticketslogin.com/event/view/7th-grade-vb-vs-gonzales",https://facebook.com/story.php?story_fbid=3273083626100684&id=323524661056610,"SCHOOLEVENTTICKETSLOGIN.COM
8th Grade VB vs Gonzales At Cuero JH Gym | By Cuero ISD",4.0,"JH VOLLEYBALL VS. GONZALES - SEPT. 10TH
Tickets are available for purchase at the following links
8th Grade:
https://schooleventticketslogin.com/event/view/8th-grade-vb-vs-gonzales
7th Grade:
https://schooleventticketslogin.com/event/view/7th-grade-vb-vs-gonzales

SCHOOLEVENTTICKETSLOGIN.COM
8th Grade VB vs Gonzales At Cuero JH Gym | By Cuero ISD",2020-09-08 10:55:31,,
15,12.0,,6.0,,3270155453060168,"Yoakum PreSale Tickets

Details

We will pre-sale Yoakum tickets starting Tuesday the 8th adult tickets $6 and student youth $3. We will not sell more than 4 at a time.

Tickets can be purchased at the athletic office or central administration office. 8-4:30 Tuesday and Wednesday and 8-6 on Thursday. We will sell till noon on Friday.

Cuero will send a picture of the ticket and our district pass to Yoakum.

NO other passes but our district pass will be accepted.

There will be NO tickets sold at the gate.

For The Children,

Micah A. Dyer, Ed.D.
Superintendent
Cuero ISD",https://facebook.com/story.php?story_fbid=3270155453060168&id=323524661056610,,0.0,"Yoakum PreSale Tickets

Details

We will pre-sale Yoakum tickets starting Tuesday the 8th adult tickets $6 and student youth $3. We will not sell more than 4 at a time.

Tickets can be purchased at the athletic office or central administration office. 8-4:30 Tuesday and Wednesday and 8-6 on Thursday. We will sell till noon on Friday.

Cuero will send a picture of the ticket and our district pass to Yoakum.

NO other passes but our district pass will be accepted.

There will be NO tickets sold at the gate.

For The Children,

Micah A. Dyer, Ed.D.
Superintendent
Cuero ISD",2020-09-07 11:39:38,,
16,1.0,,12.0,https://www.youtube.com/cueroisd,3262267967182250,We are live with Gobbler Football. Tune in at www.youtube.com/cueroisd!,https://facebook.com/story.php?story_fbid=3262267967182250&id=323524661056610,"YOUTUBE.COM
Cuero ISD",2.0,"We are live with Gobbler Football. Tune in at www.youtube.com/cueroisd!

YOUTUBE.COM
Cuero ISD",2020-09-04 20:31:32,,
17,5.0,,13.0,,3261701913905522,GATES WILL NOT OPEN UNTIL 6:30 FOR FOOTBALL GAME TONIGHT!!!,https://facebook.com/story.php?story_fbid=3261701913905522&id=323524661056610,,0.0,GATES WILL NOT OPEN UNTIL 6:30 FOR FOOTBALL GAME TONIGHT!!!,2020-09-04 15:44:53,,
18,3.0,,7.0,https://www.cueroisd.org/Content2/820,3259069187502128,"Friday is the last day to enroll your child in face to face instruction. If a student is not enrolled in face to face by Friday Sept. 4th, the next available date to enroll will be Sept. 28th. Dress code has been revised please see revisions on the Cuero ISD website. On Tuesday Sept. 8th any student out of dress code will be reprimanded.
School dress code is posted on the website, link below. Go Mean Green!",https://facebook.com/story.php?story_fbid=3259069187502128&id=323524661056610,"CUEROISD.ORG
School Dress Code - Cuero ISD",14.0,"Friday is the last day to enroll your child in face to face instruction. If a student is not enrolled in face to face by Friday Sept. 4th, the next available date to enroll will be Sept. 28th. Dress code has been revised please see revisions on the Cuero ISD website. On Tuesday Sept. 8th any student out of dress code will be reprimanded.
School dress code is posted on the website, link below. Go Mean Green!

CUEROISD.ORG
School Dress Code - Cuero ISD",2020-09-03 18:24:13,,
19,3.0,,13.0,,3258859670856413,"Junior High Spirit Dress Themes:

September 3rd - Camo

September 10th - Favorite sports team

September 17th - Green out (Homecoming)

October 1st - Decades

October 8th - Western

October 15th - Hawaiian

October 22nd - Pink out

October 29th - Superhero

November 5th - Color wars:
6th - Neon Yellow
7th - Neon Orange
8th - Neon Blue",https://facebook.com/story.php?story_fbid=3258859670856413&id=323524661056610,,0.0,"Junior High Spirit Dress Themes:

September 3rd - Camo

September 10th - Favorite sports team

September 17th - Green out (Homecoming)

October 1st - Decades

October 8th - Western

October 15th - Hawaiian

October 22nd - Pink out

October 29th - Superhero

November 5th - Color wars:
6th - Neon Yellow
7th - Neon Orange
8th - Neon Blue",2020-09-03 16:46:08,,
20,0.0,,4.0,https://schooleventticketslogin.com/event/view/9thjv-vs-boerne,3255220617886985,"LADY GOBBLERS VS. BOERNE:
Volleyball tickets for Sat. 9/5 are available for purchase.
9th/JV 11:00am @ the JH Gym:
https://schooleventticketslogin.com/event/view/9thjv-vs-boerne
Varsity 12:00pm @ the HS Gym (The Roost):
https://schooleventticketslogin.com/event/view/varsity-vb-vs-boerne
Games will be played at 11/11/12",https://facebook.com/story.php?story_fbid=3255220617886985&id=323524661056610,"SCHOOLEVENTTICKETSLOGIN.COM
9th/JV vs Boerne At Cuero JH Gym | By Cuero ISD",0.0,"LADY GOBBLERS VS. BOERNE:
Volleyball tickets for Sat. 9/5 are available for purchase.
9th/JV 11:00am @ the JH Gym:
https://schooleventticketslogin.com/event/view/9thjv-vs-boerne
Varsity 12:00pm @ the HS Gym (The Roost):
https://schooleventticketslogin.com/event/view/varsity-vb-vs-boerne
Games will be played at 11/11/12

SCHOOLEVENTTICKETSLOGIN.COM
9th/JV vs Boerne At Cuero JH Gym | By Cuero ISD",2020-09-02 12:43:52,,
21,0.0,,0.0,https://schooleventticketslogin.com/event/view/varsity-vb-vs-weimar,3255202404555473,"LADY GOBBLERS VS. WEIMAR:
Volleyball Tickets for Friday 9/4 are available for purchase. Varsity will be played first at HS Gym @ 4:30 then 9th/JV @ JH Gym following the varsity match.
Varsity: https://schooleventticketslogin.com/event/view/varsity-vb-vs-weimar
9th/JV: https://schooleventticketslogin.com/event/view/9thjv-vb-vs-weimar",https://facebook.com/story.php?story_fbid=3255202404555473&id=323524661056610,"SCHOOLEVENTTICKETSLOGIN.COM
Varsity VB vs Weimar At The Roost | By Cuero ISD",0.0,"LADY GOBBLERS VS. WEIMAR:
Volleyball Tickets for Friday 9/4 are available for purchase. Varsity will be played first at HS Gym @ 4:30 then 9th/JV @ JH Gym following the varsity match.
Varsity: https://schooleventticketslogin.com/event/view/varsity-vb-vs-weimar
9th/JV: https://schooleventticketslogin.com/event/view/9thjv-vb-vs-weimar

SCHOOLEVENTTICKETSLOGIN.COM
Varsity VB vs Weimar At The Roost | By Cuero ISD",2020-09-02 12:36:19,,
22,0.0,,0.0,,3254952817913765,"LADY GOBBLERS VS. CANYON LAKE:
We will be traveling to Canyon Lake on Tuesday 9/8 with a GAME TIME CHANGE of 5/5/6 pm. More ticket information on this match coming soon.",https://facebook.com/story.php?story_fbid=3254952817913765&id=323524661056610,,0.0,"LADY GOBBLERS VS. CANYON LAKE:
We will be traveling to Canyon Lake on Tuesday 9/8 with a GAME TIME CHANGE of 5/5/6 pm. More ticket information on this match coming soon.",2020-09-02 10:51:17,,
23,9.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScXPGPFf92zde1S3DWKTV8uBtdZ1U5Gt1vB0FTA8mlM9nR8cg/viewform,3252783158130731,"Remote student meal pickup

Form must be completed by Friday before Monday Pickup. Monday pickup will include breakfast and lunch for the week, this will be the only day for meal pickup. Only students enrolled at Cuero ISD may receive meals. Parent or legal guardian of enrolled CISD students may pick up meals for students in their guardianship who are not present.
Time 10:00am-10:30am at Cuero Intermediate School parking lot by the cafeteria.
https://docs.google.com/forms/d/e/1FAIpQLScXPGPFf92zde1S3DWKTV8uBtdZ1U5Gt1vB0FTA8mlM9nR8cg/viewform",https://facebook.com/story.php?story_fbid=3252783158130731&id=323524661056610,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",4.0,"Remote student meal pickup

Form must be completed by Friday before Monday Pickup. Monday pickup will include breakfast and lunch for the week, this will be the only day for meal pickup. Only students enrolled at Cuero ISD may receive meals. Parent or legal guardian of enrolled CISD students may pick up meals for students in their guardianship who are not present.
Time 10:00am-10:30am at Cuero Intermediate School parking lot by the cafeteria.
https://docs.google.com/forms/d/e/1FAIpQLScXPGPFf92zde1S3DWKTV8uBtdZ1U5Gt1vB0FTA8mlM9nR8cg/viewform

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-01 17:48:07,,
24,6.0,,12.0,https://schooleventtickets.com/cuero,3251790018230045,"GOBBLERS VS. WIMBERLEY SEPT. 4TH
Tickets for this Friday's Varsity game to be held at Gobbler Stadium @ 7:30 pm are available for purchase at the following link:
https://schooleventtickets.com/cuero
No tickets will be sold at the gate.",https://facebook.com/story.php?story_fbid=3251790018230045&id=323524661056610,"SCHOOLEVENTTICKETS.COM
Complete School Digital Ticketing System",7.0,"GOBBLERS VS. WIMBERLEY SEPT. 4TH
Tickets for this Friday's Varsity game to be held at Gobbler Stadium @ 7:30 pm are available for purchase at the following link:
https://schooleventtickets.com/cuero
No tickets will be sold at the gate.

SCHOOLEVENTTICKETS.COM
Complete School Digital Ticketing System",2020-09-01 10:24:27,,
25,0.0,,0.0,https://www.wimberleyisd.net/Page/1385,3251753581567022,"FR/JV GOBBLER FOOTBALL VS. WIMBERLEY:
Tickets for the Sept. 3rd games vs. Wimberley that are to be played there will be purchased from Wimberley's ticket sight. No tickets will be sold at the gate. Please check the following link for when these tickets are made available for purchase:
https://www.wimberleyisd.net/Page/1385",https://facebook.com/story.php?story_fbid=3251753581567022&id=323524661056610,"WIMBERLEYISD.NET
Ticket Information / Purchase Tickets",0.0,"FR/JV GOBBLER FOOTBALL VS. WIMBERLEY:
Tickets for the Sept. 3rd games vs. Wimberley that are to be played there will be purchased from Wimberley's ticket sight. No tickets will be sold at the gate. Please check the following link for when these tickets are made available for purchase:
https://www.wimberleyisd.net/Page/1385

WIMBERLEYISD.NET
Ticket Information / Purchase Tickets",2020-09-01 10:09:04,,
26,16.0,,21.0,,3249789551763425,"ATTENTION CUERO JOHN C. FRENCH PARENTS/GUARDIANS:

We received confirmation of a lab confirmed case of COVID-19 on August 31st. The last day the infected child accessed JCF campus was 8/27. There is also one confirmed close contact was with their siblings they are quarantining at this time. We have no other confirmed close contacts at this time. Any area the infected student may have accessed will be thoroughly cleaned and disinfected before the start of school for Tuesday. Please limit communications about this matter to the COVID-19 response team at covidteam@cueroisd.org. We will take responsibility for notifying individuals who may have been exposed. This process will ensure the student's personal and medical information is kept confidential.

Totals cases to date:
JCF- 1 confirmed 1 close contact
Hunt- 1 confirmed
JH- 0
HS- 2 confirmed 1 close contact

No cases have been connected to school transmission students caught outside of school.",https://facebook.com/story.php?story_fbid=3249789551763425&id=323524661056610,,0.0,"ATTENTION CUERO JOHN C. FRENCH PARENTS/GUARDIANS:

We received confirmation of a lab confirmed case of COVID-19 on August 31st. The last day the infected child accessed JCF campus was 8/27. There is also one confirmed close contact was with their siblings they are quarantining at this time. We have no other confirmed close contacts at this time. Any area the infected student may have accessed will be thoroughly cleaned and disinfected before the start of school for Tuesday. Please limit communications about this matter to the COVID-19 response team at covidteam@cueroisd.org. We will take responsibility for notifying individuals who may have been exposed. This process will ensure the student's personal and medical information is kept confidential.

Totals cases to date:
JCF- 1 confirmed 1 close contact
Hunt- 1 confirmed
JH- 0
HS- 2 confirmed 1 close contact

No cases have been connected to school transmission students caught outside of school.",2020-08-31 18:48:24,,
27,1.0,,22.0,,3248631331879247,"JH GOBBLER FOOTBALL VS. WIMBERLEY:
These games to be held on Sept. 3rd here at Gobbler Stadium will be scrimmages so there will be no tickets required.",https://facebook.com/story.php?story_fbid=3248631331879247&id=323524661056610,,0.0,"JH GOBBLER FOOTBALL VS. WIMBERLEY:
These games to be held on Sept. 3rd here at Gobbler Stadium will be scrimmages so there will be no tickets required.",2020-08-31 10:05:35,,
28,5.0,,15.0,https://schooleventticketslogin.com/event/view/varsity-football-cuero-vs-wimberley,3248578208551226,"GOBBLERS VS. WIMBERLEY:
Tickets for the Varsity Football game to be played here at Gobbler Stadium on Sept. 4th @ 7:30 pm are available for purchase at the following link:
https://schooleventticketslogin.com/event/view/varsity-football-cuero-vs-wimberley
The game will also be streaming on UTube Live Cuero ISD.",https://facebook.com/story.php?story_fbid=3248578208551226&id=323524661056610,"SCHOOLEVENTTICKETSLOGIN.COM
Varsity Football Cuero VS Wimberley At Gobbler Stadium | 960 East Broadway Street,Cuero,Texas,United States By Cuero ISD",25.0,"GOBBLERS VS. WIMBERLEY:
Tickets for the Varsity Football game to be played here at Gobbler Stadium on Sept. 4th @ 7:30 pm are available for purchase at the following link:
https://schooleventticketslogin.com/event/view/varsity-football-cuero-vs-wimberley
The game will also be streaming on UTube Live Cuero ISD.

SCHOOLEVENTTICKETSLOGIN.COM
Varsity Football Cuero VS Wimberley At Gobbler Stadium | 960 East Broadway Street,Cuero,Texas,United States By Cuero ISD",2020-08-31 09:43:25,,
29,3.0,,31.0,,3246498348759212,Brunch at JH and HS starts back tomorrow! Look for the grab and go carts in the hallways in between 1st and 2nd period.,https://facebook.com/story.php?story_fbid=3246498348759212&id=323524661056610,,0.0,Brunch at JH and HS starts back tomorrow! Look for the grab and go carts in the hallways in between 1st and 2nd period.,2020-08-30 16:39:12,,
30,19.0,,24.0,,3240449026030811,"ATTENTION CUERO HIGH SCHOOL PARENTS/GUARDIANS:

We received confirmation of a lab confirmed case of COVID-19 on August 28th. The last day the infected child accessed high school campus was 8/27. We have confirmed this child got sick at home, other family members have symptoms and are quarantining. There is also one confirmed close contact. They had close contact outside of school and they are being tested and quarantining. We have no other confirmed close contacts at this time. Any area the infected student may have accessed will be thoroughly cleaned and disinfected before the start of school for Monday. The student did not ride the bus so no transportation contact occurred. Please limit communications about this matter to the COVID-19 response team at covidteam@cueroisd.org. We will take responsibility for notifying individuals who may have been exposed. This process will ensure the student's personal and medical information is kept confidential.

For The Children,
Micah A. Dyer, Ed.D.
Superintendent
Cuero ISD",https://facebook.com/story.php?story_fbid=3240449026030811&id=323524661056610,,0.0,"ATTENTION CUERO HIGH SCHOOL PARENTS/GUARDIANS:

We received confirmation of a lab confirmed case of COVID-19 on August 28th. The last day the infected child accessed high school campus was 8/27. We have confirmed this child got sick at home, other family members have symptoms and are quarantining. There is also one confirmed close contact. They had close contact outside of school and they are being tested and quarantining. We have no other confirmed close contacts at this time. Any area the infected student may have accessed will be thoroughly cleaned and disinfected before the start of school for Monday. The student did not ride the bus so no transportation contact occurred. Please limit communications about this matter to the COVID-19 response team at covidteam@cueroisd.org. We will take responsibility for notifying individuals who may have been exposed. This process will ensure the student's personal and medical information is kept confidential.

For The Children,
Micah A. Dyer, Ed.D.
Superintendent
Cuero ISD",2020-08-28 17:02:41,,
31,0.0,,8.0,https://www.youtube.com/cueroisd,3240280406047673,"Can't get to the Gobbler game tonight tune on

www.youtube.com/cueroisd",https://facebook.com/story.php?story_fbid=3240280406047673&id=323524661056610,"YOUTUBE.COM
Cuero ISD",7.0,"Can't get to the Gobbler game tonight tune on

www.youtube.com/cueroisd

YOUTUBE.COM
Cuero ISD",2020-08-28 15:34:42,,
32,3.0,,65.0,,3239818939427153,"ATTENTION ALL PARENTS AND GUARDIANS:

If you have children attending school and you suspect anyone in your household has COVID-19 or is being tested, everyone in your house must quarantine until confirmation of a negative. If anyone in your house tests positive all students and parents must quarantine. DO NOT send suspected COVID-19 infected children or their siblings to school if under suspicion, waiting on test results, or a positive test has occurred in your household.",https://facebook.com/story.php?story_fbid=3239818939427153&id=323524661056610,,0.0,"ATTENTION ALL PARENTS AND GUARDIANS:

If you have children attending school and you suspect anyone in your household has COVID-19 or is being tested, everyone in your house must quarantine until confirmation of a negative. If anyone in your house tests positive all students and parents must quarantine. DO NOT send suspected COVID-19 infected children or their siblings to school if under suspicion, waiting on test results, or a positive test has occurred in your household.",2020-08-28 11:58:53,,
33,1.0,,5.0,https://www.lvisd.org/page/3726,3239711532771227,"GOBBLERS VS. LAVERNIA, AUG. 28TH @ 7:30 PM

General Admission Tickets are now available for online purchase on the following link:
https://www.lvisd.org/page/3726
Also, the game will be streamed live tonight on these two sites:
Cuero ISD Live UTube
TexasSportsProductions.com
GO MEAN GREEN!!!",https://facebook.com/story.php?story_fbid=3239711532771227&id=323524661056610,"LVISD.ORG
Athletics / Online Event Ticket Sales",3.0,"GOBBLERS VS. LAVERNIA, AUG. 28TH @ 7:30 PM

General Admission Tickets are now available for online purchase on the following link:
https://www.lvisd.org/page/3726
Also, the game will be streamed live tonight on these two sites:
Cuero ISD Live UTube
TexasSportsProductions.com
GO MEAN GREEN!!!

LVISD.ORG
Athletics / Online Event Ticket Sales",2020-08-28 11:08:22,,
34,24.0,,15.0,,3237413573001023,"HUNT ELEMENTARY PARENTS/GUARDIANS:
We received confirmation of a lab confirmed case of COVID-19 on August 27th. The last day the infected child accessed Hunt campus was 8/26. If your child may have been in close contact, a letter will come home with your child today. Any area the infected student may have accessed will be thoroughly cleaned and disinfected before the start of school for Friday. Please limit communications about this matter to the COVID-19 response team at covidteam@cueroisd.org. We will take responsibility for notifying individuals who may have been exposed. This process will ensure the student's personal and medical information is kept confidential.",https://facebook.com/story.php?story_fbid=3237413573001023&id=323524661056610,,0.0,"HUNT ELEMENTARY PARENTS/GUARDIANS:
We received confirmation of a lab confirmed case of COVID-19 on August 27th. The last day the infected child accessed Hunt campus was 8/26. If your child may have been in close contact, a letter will come home with your child today. Any area the infected student may have accessed will be thoroughly cleaned and disinfected before the start of school for Friday. Please limit communications about this matter to the COVID-19 response team at covidteam@cueroisd.org. We will take responsibility for notifying individuals who may have been exposed. This process will ensure the student's personal and medical information is kept confidential.",2020-08-27 16:55:14,,
