,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117812819_701420607105450_8725228683607562851_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RTDUtynFbgwAX-FaNRA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8279833ade8789afef9dc2c29264767&oe=5F82A6C9,3.0,,701420603772117,"ONLINE REGISTRATION IS OPEN!!!
Please login to your Teacherease account and register your child for the 2020-2021 school year!
If your child is new to the district parents will receive a welcome email with a link to set up an account and register your child. Complete online registration by Friday August 21. If you have any questions or need assistance please call Pam in the office at 417-776-2425",,,0.0,"ONLINE REGISTRATION IS OPEN!!!
Please login to your Teacherease account and register your child for the 2020-2021 school year!
If your child is new to the district parents will receive a welcome email with a link to set up an account and register your child. Complete online registration by Friday August 21. If you have any questions or need assistance please call Pam in the office at 417-776-2425",2020-08-13 10:10:42,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444693_699483387299172_1363017843376243939_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=FSEEY04vZ5UAX-g9WNk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab81f1029c0461ce39eae496963dd27b&oe=5F846037,1.0,https://forms.gle/tDMEShdTfYDUZq25A,699483383965839,"We need your help!
Westview needs to know if you have a reliable internet connection. Please complete by Friday August 14th. Click on the link below.
https://forms.gle/tDMEShdTfYDUZq25A",,,0.0,"We need your help!
Westview needs to know if you have a reliable internet connection. Please complete by Friday August 14th. Click on the link below.
https://forms.gle/tDMEShdTfYDUZq25A",2020-08-10 15:20:38,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117293403_697344124179765_7677012212498695067_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=U7ma46R84QoAX9Cnehi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a90e0e165f4a22a08e52c22d2b38980&oe=5F83B0E2,1.0,,697344120846432,PreK and K Screenings are canceled for Aug. 10th -13th. Students will be assessed the first full week of school during the school day as a class.,,,0.0,PreK and K Screenings are canceled for Aug. 10th -13th. Students will be assessed the first full week of school during the school day as a class.,2020-08-07 11:35:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117034951_695396331041211_754701072012275020_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=eo3f3t3eE78AX_WK-JX&_nc_ht=scontent-atl3-1.xx&oh=816e2105627aee6a2b8e66f128d7d679&oe=5F822B99,2.0,,695396327707878,"Want to get involved with Westview? The school board has an open seat. If you would be interested in serving on the school board or would like more information, please contact Sarah at 417-776-2425 ext. 2",,,0.0,"Want to get involved with Westview? The school board has an open seat. If you would be interested in serving on the school board or would like more information, please contact Sarah at 417-776-2425 ext. 2",2020-08-04 10:43:06,,
14,0.0,,1.0,https://www.wc6.org/article/277591?org=westview-school,691541334760044,A Typical Day ...The Westview Way,https://facebook.com/story.php?story_fbid=691541334760044&id=161014967812686,"WC6.ORG
A Typical Day ...The Westview Way",0.0,"A Typical Day ...The Westview Way

WC6.ORG
A Typical Day ...The Westview Way",2020-07-29 13:16:40,,
15,1.0,,1.0,https://www.wc6.org/article/277574?org=westview-school,691534894760688,A Typical Day ...The Westview Way,https://facebook.com/story.php?story_fbid=691534894760688&id=161014967812686,"WC6.ORG
A Typical Day ...The Westview Way",0.0,"A Typical Day ...The Westview Way

WC6.ORG
A Typical Day ...The Westview Way",2020-07-29 13:03:40,,
16,0.0,,0.0,https://youtu.be/u8kXQbGSFDc,691523738095137,"Hello Eagles! Below are some short videos on how we plan to open the school. Please take some time to review these plans and the features that have been put in place. If you have questions or concerns please feel free to contact the school office Monday- Friday from 9 am to 1 pm
Introduction Video
https://youtu.be/u8kXQbGSFDc
A Typical Day... The Westview Way Video
https://youtu.be/0QAxR1DJnWE
Return To Learn Plan- Color System Video
https://youtu.be/kpezGNtTwF4",https://facebook.com/story.php?story_fbid=691523738095137&id=161014967812686,,0.0,"Hello Eagles! Below are some short videos on how we plan to open the school. Please take some time to review these plans and the features that have been put in place. If you have questions or concerns please feel free to contact the school office Monday- Friday from 9 am to 1 pm
Introduction Video
https://youtu.be/u8kXQbGSFDc
A Typical Day... The Westview Way Video
https://youtu.be/0QAxR1DJnWE
Return To Learn Plan- Color System Video
https://youtu.be/kpezGNtTwF4",2020-07-29 12:39:58,,
17,0.0,,10.0,,690324214881756,"Good Afternoon Westview!
I have been finalizing our RETURN TO LEARN plan and will have specific information to share with you this week. Please make sure you are checking our school Facebook, Westview App, or school website. It will be EXTREMELY important that you are able to access one of these lines of communication this year as we may need to get information out quickly.",https://facebook.com/story.php?story_fbid=690324214881756&id=161014967812686,,0.0,"Good Afternoon Westview!
I have been finalizing our RETURN TO LEARN plan and will have specific information to share with you this week. Please make sure you are checking our school Facebook, Westview App, or school website. It will be EXTREMELY important that you are able to access one of these lines of communication this year as we may need to get information out quickly.",2020-07-27 15:45:35,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116448230_690266664887511_3491657706271268376_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=fjPAt0-t6HcAX9deAu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a00edf76fa8d8edd32bc5a477c3b314&oe=5F816DCA,6.0,,690266661554178,Below is the updated school supply list for the 20-21 school year. Please remember NO BACKPACKS this year.,,,0.0,Below is the updated school supply list for the 20-21 school year. Please remember NO BACKPACKS this year.,2020-07-27 13:47:20,,
19,0.0,,1.0,http://www.wc6.org/,687284441852400,"NOW HIRING! Westview is looking for a custodian to work Tuesday, Wednesday, Thursday evenings and Monday day shift. Hours are negotiable for the right candidate. Applications are available at www.wc6.org",https://facebook.com/story.php?story_fbid=687284441852400&id=161014967812686,,0.0,"NOW HIRING! Westview is looking for a custodian to work Tuesday, Wednesday, Thursday evenings and Monday day shift. Hours are negotiable for the right candidate. Applications are available at www.wc6.org",2020-07-22 19:44:17,,
20,0.0,,0.0,,687116125202565,"BOOTCAMP IS OPEN TO ALL STUDENTS THAT WERE ENROLLED LAST YEAR IN GRADES K-8TH! TO REGISTER CLINK ON THE LINK IN MRS. PAM'S POST ON BOOTCAMP BY WEDNESDAY, JULY 29TH. YOU WILL ALSO NEED TO PICK UP FORMS UNDER THE WESTVIEW MAILBOX AND RETURN BY WEDNESDAY, JULY 29TH TO THE WHITE LOCKED BOX BY THE OFFICE DOOR. THESE FORMS ONLY NEED COMPLETED IF YOUR CHILD WAS NOT ENROLLED IN EAGLE LAST YEAR. STUDENTS WILL BE REQUIRED TO WEAR MASKS AT BOOTCAMP.",https://facebook.com/story.php?story_fbid=687116125202565&id=161014967812686,,0.0,"BOOTCAMP IS OPEN TO ALL STUDENTS THAT WERE ENROLLED LAST YEAR IN GRADES K-8TH! TO REGISTER CLINK ON THE LINK IN MRS. PAM'S POST ON BOOTCAMP BY WEDNESDAY, JULY 29TH. YOU WILL ALSO NEED TO PICK UP FORMS UNDER THE WESTVIEW MAILBOX AND RETURN BY WEDNESDAY, JULY 29TH TO THE WHITE LOCKED BOX BY THE OFFICE DOOR. THESE FORMS ONLY NEED COMPLETED IF YOUR CHILD WAS NOT ENROLLED IN EAGLE LAST YEAR. STUDENTS WILL BE REQUIRED TO WEAR MASKS AT BOOTCAMP.",2020-07-22 13:02:27,,
21,0.0,,0.0,https://forms.gle/MJ2sF41LWkqD6ZfG7,687113095202868,https://forms.gle/MJ2sF41LWkqD6ZfG7,https://facebook.com/story.php?story_fbid=687113095202868&id=161014967812686,,0.0,https://forms.gle/MJ2sF41LWkqD6ZfG7,2020-07-22 12:56:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110746227_683282995585878_4194609091435650428_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7WKWFH5krA8AX9eSUUJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6543ec3e8e3afbe0a52b145d898675c5&oe=5F84115C,1.0,,683282988919212,Now Enrolling!!!,,,0.0,Now Enrolling!!!,2020-07-16 10:56:35,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108082014_683281605586017_4289789418555652397_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=iohyGWtYwHIAX9Df8Zx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f35ab5e95cb2405cc334991bc22e4e7f&oe=5F838D1D,4.0,https://forms.gle/ohWo2VAY5LzFgbbUA,683281602252684,"Back-To-School Eagle Boot Camp Sign up!!!!
August 4th-August 14th
Students enrolled in the 2019-2020 EAGLE (after school) Program are eligible.
Sign up by July 22nd using the link below.
Limited space available.

https://forms.gle/ohWo2VAY5LzFgbbUA",,,0.0,"Back-To-School Eagle Boot Camp Sign up!!!!
August 4th-August 14th
Students enrolled in the 2019-2020 EAGLE (after school) Program are eligible.
Sign up by July 22nd using the link below.
Limited space available.

https://forms.gle/ohWo2VAY5LzFgbbUA",2020-07-16 10:54:06,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106281996_672858746628303_6161495589437722228_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=E21_4gEJ53AAX_seA2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=714286396273bcf899e0827e11d84f05&oe=5F81BABB,5.0,https://forms.gle/ZA5si3m1bkYNRica8,672858739961637,"Please take a few minutes to answer our important survey on re-opening school.

https://forms.gle/ZA5si3m1bkYNRica8",,,0.0,"Please take a few minutes to answer our important survey on re-opening school.

https://forms.gle/ZA5si3m1bkYNRica8",2020-06-29 15:40:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101298821_652872485293596_7180605738845208576_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=gOfHylRM-K0AX8TQYt2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed48a17286d5a73085c44cf86cd46f06&oe=5F84D6E3,1.0,,652872481960263,"HELP, 3rd times a charm! The Afterschool Program survey link has been fixed. Go to the Westview App, in the upper left corner click on the 3 lines, the link is at the bottom of the menu. Thank you so much for your assistance and patience as we solved this link issue.",,,0.0,"HELP, 3rd times a charm! The Afterschool Program survey link has been fixed. Go to the Westview App, in the upper left corner click on the 3 lines, the link is at the bottom of the menu. Thank you so much for your assistance and patience as we solved this link issue.",2020-05-28 14:00:27,,
26,1.0,,6.0,,652809548633223,"Parents & Students, the link that was sent out for students to use to AR test, will be updating and must not be used after May 31st. Please make sure your child does not try to access the account after that date. Thank you!! We hope you are all having a safe and fun summer!",https://facebook.com/story.php?story_fbid=652809548633223&id=161014967812686,,0.0,"Parents & Students, the link that was sent out for students to use to AR test, will be updating and must not be used after May 31st. Please make sure your child does not try to access the account after that date. Thank you!! We hope you are all having a safe and fun summer!",2020-05-28 11:48:19,,
27,3.0,,5.0,,648120462435465,Families that qualify for free or reduced lunch at school may be eligible for a new benefit of up to $302 per child. For more information please refer to our website. Menu/Quick Links/Families First Coronavirus Response Act of 2020,https://facebook.com/story.php?story_fbid=648120462435465&id=161014967812686,,0.0,Families that qualify for free or reduced lunch at school may be eligible for a new benefit of up to $302 per child. For more information please refer to our website. Menu/Quick Links/Families First Coronavirus Response Act of 2020,2020-05-20 14:01:30,,
28,2.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSevBDVflMfKJp9lW8zpWQY1UK3l73CaKafq1yhW2xMmmVcQ_Q/viewform,643069672940544,"5th-6th Middle School Students: Use the link provided below to sign up for your elective choices. Please complete by Thursday, May 14th. If the link does not direct you to the form, copy and paste it into your browser.

https://docs.google.com/forms/d/e/1FAIpQLSevBDVflMfKJp9lW8zpWQY1UK3l73CaKafq1yhW2xMmmVcQ_Q/viewform",https://facebook.com/story.php?story_fbid=643069672940544&id=161014967812686,,0.0,"5th-6th Middle School Students: Use the link provided below to sign up for your elective choices. Please complete by Thursday, May 14th. If the link does not direct you to the form, copy and paste it into your browser.

https://docs.google.com/forms/d/e/1FAIpQLSevBDVflMfKJp9lW8zpWQY1UK3l73CaKafq1yhW2xMmmVcQ_Q/viewform",2020-05-12 10:00:12,,
29,2.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScv6Y4v_EtUTYIb-jkFt9QexwA47ViJLv_mSXzb-D76GtRmcw/viewform,643069669607211,"7th-8th Middle School Students: Use the link provided below to sign up for your elective choices. Please complete by Thursday, May 14th. If the link does not direct you to the form, copy and paste it into your browser.

https://docs.google.com/forms/d/e/1FAIpQLScv6Y4v_EtUTYIb-jkFt9QexwA47ViJLv_mSXzb-D76GtRmcw/viewform",https://facebook.com/story.php?story_fbid=643069669607211&id=161014967812686,,0.0,"7th-8th Middle School Students: Use the link provided below to sign up for your elective choices. Please complete by Thursday, May 14th. If the link does not direct you to the form, copy and paste it into your browser.

https://docs.google.com/forms/d/e/1FAIpQLScv6Y4v_EtUTYIb-jkFt9QexwA47ViJLv_mSXzb-D76GtRmcw/viewform",2020-05-12 10:00:12,,
30,1.0,,2.0,,642619026318942,"PRE-K and K ROUND UP!
If your child will be 4 years old PRIOR to August 1st & lives in the Westview District, please call the office at 417-776-2425 between the hours of 9 am to Noon Tues.-Thurs. to schedule your appointment. Space is limited so schedule your appointment today!",https://facebook.com/story.php?story_fbid=642619026318942&id=161014967812686,,0.0,"PRE-K and K ROUND UP!
If your child will be 4 years old PRIOR to August 1st & lives in the Westview District, please call the office at 417-776-2425 between the hours of 9 am to Noon Tues.-Thurs. to schedule your appointment. Space is limited so schedule your appointment today!",2020-05-11 14:46:29,,
31,0.0,,7.0,,642575932989918,"Middle School Parents & Students: Tomorrow we will send out a link for 5th-8th grade students to choose their elective classes. Please make sure they have internet access and submit the form by Thursday, May 14th. Please share!",https://facebook.com/story.php?story_fbid=642575932989918&id=161014967812686,,0.0,"Middle School Parents & Students: Tomorrow we will send out a link for 5th-8th grade students to choose their elective classes. Please make sure they have internet access and submit the form by Thursday, May 14th. Please share!",2020-05-11 13:03:25,,
32,7.0,,19.0,,640608496519995,"Summer is here! The buses will be delivering the last meals of the year along with your child's personal items/gradecards/yearbooks if all fees, books, & instruments have been returned today. Mrs. Pam will be in the office from 9 to noon today if you need to pay or drop items off. Also, some teachers will be riding the buses today to wave to the kids! We hope you have a GREAT SUMMER!",https://facebook.com/story.php?story_fbid=640608496519995&id=161014967812686,,0.0,"Summer is here! The buses will be delivering the last meals of the year along with your child's personal items/gradecards/yearbooks if all fees, books, & instruments have been returned today. Mrs. Pam will be in the office from 9 to noon today if you need to pay or drop items off. Also, some teachers will be riding the buses today to wave to the kids! We hope you have a GREAT SUMMER!",2020-05-08 08:43:48,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96347409_639079786672866_8730500225828913152_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=3KBp3gI2nwMAX8SwMqR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cb65fb9fbd7184c65971616a65adf08&oe=5F82B043,26.0,,639079776672867,"We would like to show our appreciation by saying THANK YOU to the La-Z-Boy Foundation for their generous donation of $5,000!!! Westview received this generous check in sponsorship of our school's accomplishments, and we know our students and staff are very grateful! It is wonderful to know that this company and our community is always there to support us, especially during these uncertain times. Below is a picture of Mrs. Hailey, who received this gift in the mail.",,,0.0,"We would like to show our appreciation by saying THANK YOU to the La-Z-Boy Foundation for their generous donation of $5,000!!! Westview received this generous check in sponsorship of our school's accomplishments, and we know our students and staff are very grateful! It is wonderful to know that this company and our community is always there to support us, especially during these uncertain times. Below is a picture of Mrs. Hailey, who received this gift in the mail.",2020-05-05 17:30:10,,
34,0.0,,1.0,https://youtu.be/r-J3sbGYlzE,638369093410602,"Ms. DeArmond's final farewell video!

https://youtu.be/r-J3sbGYlzE",https://facebook.com/story.php?story_fbid=638369093410602&id=161014967812686,"YOUTUBE.COM
Miss DeArmond #7",0.0,"Ms. DeArmond's final farewell video!

https://youtu.be/r-J3sbGYlzE

YOUTUBE.COM
Miss DeArmond #7",2020-05-04 13:30:49,,
35,3.0,,10.0,,636446466936198,"Monday, work will be picked up & graded.
Grades/Attendance will be finalized on Thurs. On Friday, if all outstanding fees are paid, personal items, Grade Cards, Yearbooks, etc. will be delivered. If you need to pay a fee, Pam will be in the office on Thurs. & Fri. from 9-noon.",https://facebook.com/story.php?story_fbid=636446466936198&id=161014967812686,,0.0,"Monday, work will be picked up & graded.
Grades/Attendance will be finalized on Thurs. On Friday, if all outstanding fees are paid, personal items, Grade Cards, Yearbooks, etc. will be delivered. If you need to pay a fee, Pam will be in the office on Thurs. & Fri. from 9-noon.",2020-05-01 09:33:20,,
36,0.0,,3.0,https://youtu.be/wuXsUpLi4-U,634024680511710,"Ms. DeArmond's video for week #6.

https://youtu.be/wuXsUpLi4-U",https://facebook.com/story.php?story_fbid=634024680511710&id=161014967812686,"YOUTUBE.COM
Miss DeArmond#6",0.0,"Ms. DeArmond's video for week #6.

https://youtu.be/wuXsUpLi4-U

YOUTUBE.COM
Miss DeArmond#6",2020-04-27 11:06:24,,
37,0.0,,3.0,https://youtu.be/0SrOmIp9vu8,634023683845143,"Mr. Enslow's science video for the week!

https://youtu.be/0SrOmIp9vu8",https://facebook.com/story.php?story_fbid=634023683845143&id=161014967812686,"YOUTUBE.COM
April 27 - May 1 Science Lessons",0.0,"Mr. Enslow's science video for the week!

https://youtu.be/0SrOmIp9vu8

YOUTUBE.COM
April 27 - May 1 Science Lessons",2020-04-27 11:05:05,,
38,0.0,,0.0,https://www.youtube.com/watch?v=IA3qiYbV4As,629551080959070,"Mr. Enslow's Middle School science video for this week can be found below.

https://www.youtube.com/watch?v=IA3qiYbV4As",https://facebook.com/story.php?story_fbid=629551080959070&id=161014967812686,,0.0,"Mr. Enslow's Middle School science video for this week can be found below.

https://www.youtube.com/watch?v=IA3qiYbV4As",2020-04-20 11:42:30,,
39,6.0,,0.0,https://missouri.qualtrics.com/jfe/form/SV_0pOFUL7XSE33yy9RID=MLRP_eghpTCvaMNL9XTv&Q_CHL=email,629512540962924,"IMPORTANT AFTER SCHOOL INFO NEEDED ASAP! Parents and students MUST complete a survey. The link is below. You may need to copy and paste the URL below into your internet browser:
https://missouri.qualtrics.com/jfe/form/SV_0pOFUL7XSE33yy9RID=MLRP_eghpTCvaMNL9XTv&Q_CHL=email",https://facebook.com/story.php?story_fbid=629512540962924&id=161014967812686,,0.0,"IMPORTANT AFTER SCHOOL INFO NEEDED ASAP! Parents and students MUST complete a survey. The link is below. You may need to copy and paste the URL below into your internet browser:
https://missouri.qualtrics.com/jfe/form/SV_0pOFUL7XSE33yy9RID=MLRP_eghpTCvaMNL9XTv&Q_CHL=email",2020-04-20 10:23:29,,
40,4.0,,11.0,https://youtu.be/NWKxrTfPpUc,627733017807543,"Hello Everyone! Check out Ms. DeArmond's Fight Song she composed for Westview! We all truly miss being together, learning and growing each day. But when we come together again next fall, we will be stronger than ever! We hope all our families are doing well! Enjoy your weekend! 😊😊😊😊
https://youtu.be/NWKxrTfPpUc",https://facebook.com/story.php?story_fbid=627733017807543&id=161014967812686,"YOUTUBE.COM
Miss DeArmond Westview Fight Song",0.0,"Hello Everyone! Check out Ms. DeArmond's Fight Song she composed for Westview! We all truly miss being together, learning and growing each day. But when we come together again next fall, we will be stronger than ever! We hope all our families are doing well! Enjoy your weekend! 😊😊😊😊
https://youtu.be/NWKxrTfPpUc

YOUTUBE.COM
Miss DeArmond Westview Fight Song",2020-04-17 13:05:35,,
41,0.0,,5.0,https://youtu.be/91087h_OGTc,624998601414318,"Ms. DeArmond's video for week 4
#4.https://youtu.be/91087h_OGTc",https://facebook.com/story.php?story_fbid=624998601414318&id=161014967812686,"YOUTUBE.COM
Miss DeArmond #4",0.0,"Ms. DeArmond's video for week 4
#4.https://youtu.be/91087h_OGTc

YOUTUBE.COM
Miss DeArmond #4",2020-04-13 18:29:49,,
