,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,2857184621237652,"EXCITING NEWS!!

Catch tonight’s MINERS vs BULLDOGS Football Game on the NFHS Network!! Download the NFHS Network App and SUBSCRIBE to catch live action of Hartshorne Miner home games.",https://facebook.com/story.php?story_fbid=2857184621237652&id=1811098769179581,,0.0,"EXCITING NEWS!!

Catch tonight’s MINERS vs BULLDOGS Football Game on the NFHS Network!! Download the NFHS Network App and SUBSCRIBE to catch live action of Hartshorne Miner home games.",2020-09-04 15:01:22,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849715_2856347207988060_2369010222351152286_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Fpp3MPNkAcQAX8il_Gh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c82b0fd22ccc6009bdacd93e4846dd14&oe=5F823A08,12.0,https://5il.co/klyl,2856347201321394,"Miner Football Spectator Protocol:
https://5il.co/klyl",,,0.0,"Miner Football Spectator Protocol:
https://5il.co/klyl",2020-09-03 20:42:52,,
12,0.0,,7.0,,2856320537990727,"ARE YOU READY FOR SOME FOOTBALL
Hartshorne vs Spiro 7:00pm Friday!

It’s SENIOR NIGHT! We’ll honor those in Fastpitch, Cheer, Band, and Football. We are NOT restricting attendance, BUT we are asking you to be considerate of others and SOCIAL DISTANCE! LET’S GO BIG BLUE!",https://facebook.com/story.php?story_fbid=2856320537990727&id=1811098769179581,,0.0,"ARE YOU READY FOR SOME FOOTBALL
Hartshorne vs Spiro 7:00pm Friday!

It’s SENIOR NIGHT! We’ll honor those in Fastpitch, Cheer, Band, and Football. We are NOT restricting attendance, BUT we are asking you to be considerate of others and SOCIAL DISTANCE! LET’S GO BIG BLUE!",2020-09-03 20:00:01,,
13,0.0,,0.0,,2856250991331015,"MS football games scheduled for Tuesday, Sept 8th vs. Heavener have been cancelled",https://facebook.com/story.php?story_fbid=2856250991331015&id=1811098769179581,,0.0,"MS football games scheduled for Tuesday, Sept 8th vs. Heavener have been cancelled",2020-09-03 18:00:15,,
14,0.0,,3.0,,2855283104761137,"Attention:
Hartshorne FFA is currently sold out of sausage for pickup today, but still have bacon and chicken available. If you would like to place an order for sausage, please contact the Ag Department at 918-297-2534 or 806-339-2733.",https://facebook.com/story.php?story_fbid=2855283104761137&id=1811098769179581,,0.0,"Attention:
Hartshorne FFA is currently sold out of sausage for pickup today, but still have bacon and chicken available. If you would like to place an order for sausage, please contact the Ag Department at 918-297-2534 or 806-339-2733.",2020-09-02 16:08:33,,
15,0.0,,7.0,,2854412154848232,"Reminder:
Hartshorne FFA will have a one day pick up for Blue & Gold meat products. Students will not be taking orders and delivering as they have in the past. Sausage, bacon, and chicken will be available to purchase Wednesday, Sept. 2nd from 2pm-6pm @ the Hartshorne Ag building. Sausage - $8 Bacon - $18 Chicken - $22. *Orders will be filled on a first come first served basis.
Contact Jacob Edmond at 806-339-2733 for more information.",https://facebook.com/story.php?story_fbid=2854412154848232&id=1811098769179581,,0.0,"Reminder:
Hartshorne FFA will have a one day pick up for Blue & Gold meat products. Students will not be taking orders and delivering as they have in the past. Sausage, bacon, and chicken will be available to purchase Wednesday, Sept. 2nd from 2pm-6pm @ the Hartshorne Ag building. Sausage - $8 Bacon - $18 Chicken - $22. *Orders will be filled on a first come first served basis.
Contact Jacob Edmond at 806-339-2733 for more information.",2020-09-01 19:38:57,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730046_2853518548270926_4732609971111138814_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=t6kwujdeeKAAX_DzbPB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4a276a42a73a845946fad30f1e7a4bd2&oe=5F83A8E2,4.0,,2853518764937571,,https://facebook.com/story.php?story_fbid=2853518764937571&id=1811098769179581,,0.0,,2020-08-31 21:10:22,,
17,0.0,,4.0,,2849354732020641,"COVID-19 UPDATE

We have been notified that a 2nd student in the MS/HS building has tested positive for COVID-19 that could possibly have exposed students and staff. Disinfecting protocols are being followed. The OSDH will perform contact tracing and may be communicating with you if you or your child were within 6ft of the infected person for 15 minutes or longer.",https://facebook.com/story.php?story_fbid=2849354732020641&id=1811098769179581,,0.0,"COVID-19 UPDATE

We have been notified that a 2nd student in the MS/HS building has tested positive for COVID-19 that could possibly have exposed students and staff. Disinfecting protocols are being followed. The OSDH will perform contact tracing and may be communicating with you if you or your child were within 6ft of the infected person for 15 minutes or longer.",2020-08-27 10:17:21,,
18,0.0,,4.0,,2847761168846664,"COVID-19 UPDATE

We have been notified that a student in the MS/HS building has tested positive for COVID-19 that could possibly have exposed students and staff. Disinfecting protocols are being followed. The OSDH will perform contact tracing and may be communicating with you if you or your child were within 6ft of the infected person for 15 minutes or longer.",https://facebook.com/story.php?story_fbid=2847761168846664&id=1811098769179581,,0.0,"COVID-19 UPDATE

We have been notified that a student in the MS/HS building has tested positive for COVID-19 that could possibly have exposed students and staff. Disinfecting protocols are being followed. The OSDH will perform contact tracing and may be communicating with you if you or your child were within 6ft of the infected person for 15 minutes or longer.",2020-08-25 17:05:46,,
19,0.0,,1.0,,2846899262266188,"Varsity Fastpitch will play tomorrow at Poteau, 5:30 start, 1 Varsity game",https://facebook.com/story.php?story_fbid=2846899262266188&id=1811098769179581,,0.0,"Varsity Fastpitch will play tomorrow at Poteau, 5:30 start, 1 Varsity game",2020-08-24 17:57:11,,
20,0.0,,20.0,,2846852615604186,"ATTENTION

Today was an opportunity for our staff to identify problems with Distance Learning. We know we still have some who need internet access and some smaller issues were identified. The biggest issue we face right now is the number of Virtual students who are not participating. Please encourage your child to keep up with assignments and attend Zoom meetings. We can only offer this option if students are keeping up and playing an active role in their academic performance.",https://facebook.com/story.php?story_fbid=2846852615604186&id=1811098769179581,,0.0,"ATTENTION

Today was an opportunity for our staff to identify problems with Distance Learning. We know we still have some who need internet access and some smaller issues were identified. The biggest issue we face right now is the number of Virtual students who are not participating. Please encourage your child to keep up with assignments and attend Zoom meetings. We can only offer this option if students are keeping up and playing an active role in their academic performance.",2020-08-24 16:17:49,,
21,0.0,,8.0,,2846684058954375,"COVID-19 UPDATE

We have been notified that a staff member in the MS/HS building has tested positive for COVID-19 that could possibly have exposed students and staff. Disinfecting protocols have been followed. The OSDH will perform contact tracing and may make contact if you or your child was within 6ft of the infected person for 15 minutes or longer.",https://facebook.com/story.php?story_fbid=2846684058954375&id=1811098769179581,,0.0,"COVID-19 UPDATE

We have been notified that a staff member in the MS/HS building has tested positive for COVID-19 that could possibly have exposed students and staff. Disinfecting protocols have been followed. The OSDH will perform contact tracing and may make contact if you or your child was within 6ft of the infected person for 15 minutes or longer.",2020-08-24 12:06:14,,
22,0.0,,0.0,,2846659255623522,Today’s Fastpitch game with Silo has been cancelled.,https://facebook.com/story.php?story_fbid=2846659255623522&id=1811098769179581,,0.0,Today’s Fastpitch game with Silo has been cancelled.,2020-08-24 11:29:49,,
23,0.0,,16.0,,2844867989135982,"ANNOUNCEMENT

Monday will be our first ALL SCHOOL Distance Learning Day. We are testing the ability of our students to acces online lessons and online curriculum from home. No students will report to the buildings again until Tuesday.",https://facebook.com/story.php?story_fbid=2844867989135982&id=1811098769179581,,0.0,"ANNOUNCEMENT

Monday will be our first ALL SCHOOL Distance Learning Day. We are testing the ability of our students to acces online lessons and online curriculum from home. No students will report to the buildings again until Tuesday.",2020-08-22 12:32:19,,
24,0.0,,7.0,,2843049185984529,"ANNOUNCEMENT

Special Board of Education meeting tonight at 6pm in auditorium. All meetings of the Hartshorne Board of Education are open to the public. The Board will be considering COVID-19 procedures. Agenda available on school website.",https://facebook.com/story.php?story_fbid=2843049185984529&id=1811098769179581,,0.0,"ANNOUNCEMENT

Special Board of Education meeting tonight at 6pm in auditorium. All meetings of the Hartshorne Board of Education are open to the public. The Board will be considering COVID-19 procedures. Agenda available on school website.",2020-08-20 13:14:33,,
25,0.0,,0.0,,2841904792765635,"REMINDER

Today at 8:45am, Pitts County will be putting overlay on N. 9th St from Penn Ave to Cherokee St. Please avoid this area the best you can until the work is complete. We ask parents to seek alternate routes to drop off ES students.",https://facebook.com/story.php?story_fbid=2841904792765635&id=1811098769179581,,0.0,"REMINDER

Today at 8:45am, Pitts County will be putting overlay on N. 9th St from Penn Ave to Cherokee St. Please avoid this area the best you can until the work is complete. We ask parents to seek alternate routes to drop off ES students.",2020-08-19 07:50:57,,
26,0.0,,0.0,,2841315252824589,"ANNOUNCEMENT

Wed, Aug 19th at 8:45am, Pitts County will be putting overlay on N. 9th St from Penn Ave to Cherokee St. Please avoid this area the best you can until the work is complete. We ask parents to seek alternate routes to drop off ES students.",https://facebook.com/story.php?story_fbid=2841315252824589&id=1811098769179581,,0.0,"ANNOUNCEMENT

Wed, Aug 19th at 8:45am, Pitts County will be putting overlay on N. 9th St from Penn Ave to Cherokee St. Please avoid this area the best you can until the work is complete. We ask parents to seek alternate routes to drop off ES students.",2020-08-18 15:16:41,,
27,0.0,,2.0,,2841266442829470,Middle School Softball has been cancelled for today! Please share,https://facebook.com/story.php?story_fbid=2841266442829470&id=1811098769179581,,0.0,Middle School Softball has been cancelled for today! Please share,2020-08-18 14:04:59,,
28,1.0,,9.0,,2840269839595797,"URGENT REQUEST

With the large number of students who have opted for the Virtual or Blended Models, we are losing funding for our meal program when these students do not pick up meals. Please make sure your students are picking up meals on Mondays.",https://facebook.com/story.php?story_fbid=2840269839595797&id=1811098769179581,,0.0,"URGENT REQUEST

With the large number of students who have opted for the Virtual or Blended Models, we are losing funding for our meal program when these students do not pick up meals. Please make sure your students are picking up meals on Mondays.",2020-08-17 12:03:02,,
29,0.0,,11.0,,2839515393004575,"COVID-19 UPDATE

We have been notified that a 3rd staff member has tested positive for COVID-19. Disinfecting protocols have been followed and OSDH will perform contact tracing. Facial coverings are required on campus and buses beginning tomorrow, August 17.",https://facebook.com/story.php?story_fbid=2839515393004575&id=1811098769179581,,0.0,"COVID-19 UPDATE

We have been notified that a 3rd staff member has tested positive for COVID-19. Disinfecting protocols have been followed and OSDH will perform contact tracing. Facial coverings are required on campus and buses beginning tomorrow, August 17.",2020-08-16 15:03:40,,
30,0.0,,2.0,,2839442733011841,"COVID-19 UPDATE

We have been notified that a 2nd staff member has tested positive for COVID-19. Disinfecting protocols have been followed and OSDH will perform contact tracing. Facial coverings are required on campus and buses beginning tomorrow, August 17.",https://facebook.com/story.php?story_fbid=2839442733011841&id=1811098769179581,,0.0,"COVID-19 UPDATE

We have been notified that a 2nd staff member has tested positive for COVID-19. Disinfecting protocols have been followed and OSDH will perform contact tracing. Facial coverings are required on campus and buses beginning tomorrow, August 17.",2020-08-16 13:17:16,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117731469_2838635666425881_5031189038157716888_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G_GW-WCpUgQAX_jSN9Q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0d65c68a0f177c71a02409128b91c82e&oe=5F8267C1,0.0,https://5il.co/jmmg,2838637449759036,,https://facebook.com/story.php?story_fbid=2838637449759036&id=1811098769179581,"Hartshorne Public Schools
August 15 at 2:34 PM ·

Information on Mask Mandate at HPS:
https://5il.co/jmmg",4.0,"Hartshorne Public Schools
August 15 at 2:34 PM ·

Information on Mask Mandate at HPS:
https://5il.co/jmmg",2020-08-15 15:38:00,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117731469_2838635666425881_5031189038157716888_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G_GW-WCpUgQAX_jSN9Q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0d65c68a0f177c71a02409128b91c82e&oe=5F8267C1,7.0,https://5il.co/jmmg,2838635763092538,"Information on Mask Mandate at HPS:
https://5il.co/jmmg",https://facebook.com/story.php?story_fbid=2838635763092538&id=1811098769179581,,0.0,"Information on Mask Mandate at HPS:
https://5il.co/jmmg",2020-08-15 15:34:59,,
33,7.0,,8.0,,2838461506443297,"ANNOUNCEMENT
STARTING MONDAY AUGUST 17TH

Students and staff will be required to wear facial coverings while on campus or riding buses. More info is being sent to school emails.",https://facebook.com/story.php?story_fbid=2838461506443297&id=1811098769179581,,0.0,"ANNOUNCEMENT
STARTING MONDAY AUGUST 17TH

Students and staff will be required to wear facial coverings while on campus or riding buses. More info is being sent to school emails.",2020-08-15 11:16:09,,
34,0.0,,3.0,,2838448009777980,Today’s HS softball games at Wilburton have just been delayed to 12:30 & 3:30 start times.,https://facebook.com/story.php?story_fbid=2838448009777980&id=1811098769179581,,0.0,Today’s HS softball games at Wilburton have just been delayed to 12:30 & 3:30 start times.,2020-08-15 11:01:29,,
35,0.0,,0.0,,2837476569875124,HS Softball games today have been moved to Checotah due to rain. Game times will be 12 & 1:30,https://facebook.com/story.php?story_fbid=2837476569875124&id=1811098769179581,,0.0,HS Softball games today have been moved to Checotah due to rain. Game times will be 12 & 1:30,2020-08-14 11:01:42,,
36,0.0,,0.0,,2837472499875531,"Today’s Fastpitch games have been moved to Checotah 12, and 1:30 start.",https://facebook.com/story.php?story_fbid=2837472499875531&id=1811098769179581,,0.0,"Today’s Fastpitch games have been moved to Checotah 12, and 1:30 start.",2020-08-14 10:55:42,,
37,0.0,,2.0,,2836863089936472,Tomorrow’s HS Softball games at Wilburton festival have been moved to Hartshorne. Game times are 12 and 1:30. Saturday’s games will be back at Wilburton as originally scheduled.,https://facebook.com/story.php?story_fbid=2836863089936472&id=1811098769179581,,0.0,Tomorrow’s HS Softball games at Wilburton festival have been moved to Hartshorne. Game times are 12 and 1:30. Saturday’s games will be back at Wilburton as originally scheduled.,2020-08-13 18:17:28,,
38,1.0,,9.0,,2836845959938185,"COVID-19 UPDATE

We have been notified that a staff member has tested positive for COVID-19. Disinfecting protocols have been followed and OSDH will perform contact tracing.",https://facebook.com/story.php?story_fbid=2836845959938185&id=1811098769179581,,0.0,"COVID-19 UPDATE

We have been notified that a staff member has tested positive for COVID-19. Disinfecting protocols have been followed and OSDH will perform contact tracing.",2020-08-13 17:47:26,,
39,0.0,,5.0,,2834961940126587,"Today’s HS softball game has been rained out... Here is info from Krebs for those attending MS softball games on Aug 13th at Krebs. “we require face masks for all players, coaches, fans where social distancing can’t be practiced. Fans will need to bring lawn chairs or sit in cars as we are roping off bleachers.”",https://facebook.com/story.php?story_fbid=2834961940126587&id=1811098769179581,,0.0,"Today’s HS softball game has been rained out... Here is info from Krebs for those attending MS softball games on Aug 13th at Krebs. “we require face masks for all players, coaches, fans where social distancing can’t be practiced. Fans will need to bring lawn chairs or sit in cars as we are roping off bleachers.”",2020-08-11 16:14:25,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767254_2834785593477555_8394682392383651769_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=q2FSAfgQfdwAX91y2Qt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cf9f52068ce37a7ee6c141300ab4d4e1&oe=5F8338BF,6.0,https://5il.co/jd25,2834785586810889,"2020-2021 Device Letter to Parents:
https://5il.co/jd25",,,0.0,"2020-2021 Device Letter to Parents:
https://5il.co/jd25",2020-08-11 11:52:54,,
41,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386536_2833264143629700_7913724796197072333_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=K5MljwIIDykAX9_795g&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3d0c4bc04f5c88af02b3d13d99da9df2&oe=5F842762,5.0,,2833264283629686,"**ATTENTION**

Parents and students should read these FAQs before school starts tomorrow!! It’s GO Time in THE Miner Nation!!",https://facebook.com/story.php?story_fbid=2833264283629686&id=1811098769179581,,0.0,"**ATTENTION**

Parents and students should read these FAQs before school starts tomorrow!! It’s GO Time in THE Miner Nation!!",2020-08-09 17:41:11,,
42,0.0,,6.0,,2833055190317262,"ATTENTION HPS PARENTS:
Beginning Monday, Aug. 10, meals will be available for pickup daily from 10am-11am for Virtual/Blended Students. Students MUST be currently enrolled in our school district to receive meals. Students will receive breakfast and lunch. If your child is in elementary, pickup at the ES. If your child is in Middle or High School, pickup at the MS/HS. These two locations are the same as the Spring/Summer Meal pickup. Parent/Guardian or student can pickup meals.",https://facebook.com/story.php?story_fbid=2833055190317262&id=1811098769179581,,0.0,"ATTENTION HPS PARENTS:
Beginning Monday, Aug. 10, meals will be available for pickup daily from 10am-11am for Virtual/Blended Students. Students MUST be currently enrolled in our school district to receive meals. Students will receive breakfast and lunch. If your child is in elementary, pickup at the ES. If your child is in Middle or High School, pickup at the MS/HS. These two locations are the same as the Spring/Summer Meal pickup. Parent/Guardian or student can pickup meals.",2020-08-09 12:09:37,,
43,0.0,,5.0,,2831532547136193,Virtual and Blended students who requested a device at enrollment can call the main office @ (918) 297-2534 Monday or email jhunt@hartshorne.k12.ok.us to arrange a pickup time for Tuesday or Wednesday.,https://facebook.com/story.php?story_fbid=2831532547136193&id=1811098769179581,,0.0,Virtual and Blended students who requested a device at enrollment can call the main office @ (918) 297-2534 Monday or email jhunt@hartshorne.k12.ok.us to arrange a pickup time for Tuesday or Wednesday.,2020-08-07 19:00:07,,
44,0.0,,8.0,,2831395553816559,"Monday is the first day of school. We will be extremely busy placing kids in classes and preparing them for this new adventure. If you have not enrolled your student and plan on doing so, please contact us Monday, Aug. 10. WE WILL NOT BE enrolling students Monday, but will set up an appointment with you to get your student(s) enrolled. Students will not be allowed to start MONDAY if a parent has not already enrolled them.",https://facebook.com/story.php?story_fbid=2831395553816559&id=1811098769179581,,0.0,"Monday is the first day of school. We will be extremely busy placing kids in classes and preparing them for this new adventure. If you have not enrolled your student and plan on doing so, please contact us Monday, Aug. 10. WE WILL NOT BE enrolling students Monday, but will set up an appointment with you to get your student(s) enrolled. Students will not be allowed to start MONDAY if a parent has not already enrolled them.",2020-08-07 14:53:17,,
45,0.0,,1.0,https://forms.office.com/Pages/ResponsePage.aspx?id=J5wXR8vx0kOwdHfxONpxRE1agPvRiOpJqghYa98Mm51UMlQyREk5VDY5UDFBQUhaTldRVDhIM1FZOC4u,2829396290683152,"REMINDER

We need several more responses to our survey that must be attached to our grant application. Native American students and parents should follow this link to answer the survey. THANK YOU for helping us apply for this funding opportunity.

https://forms.office.com/Pages/ResponsePage.aspx?id=J5wXR8vx0kOwdHfxONpxRE1agPvRiOpJqghYa98Mm51UMlQyREk5VDY5UDFBQUhaTldRVDhIM1FZOC4u",https://facebook.com/story.php?story_fbid=2829396290683152&id=1811098769179581,,0.0,"REMINDER

We need several more responses to our survey that must be attached to our grant application. Native American students and parents should follow this link to answer the survey. THANK YOU for helping us apply for this funding opportunity.

https://forms.office.com/Pages/ResponsePage.aspx?id=J5wXR8vx0kOwdHfxONpxRE1agPvRiOpJqghYa98Mm51UMlQyREk5VDY5UDFBQUhaTldRVDhIM1FZOC4u",2020-08-05 10:27:36,,
46,0.0,,1.0,https://5il.co/iys1,2826389787650469,"2020-2021 ES Supply List

https://5il.co/iys1",https://facebook.com/story.php?story_fbid=2826389787650469&id=1811098769179581,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",0.0,"2020-2021 ES Supply List

https://5il.co/iys1

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-08-01 20:49:06,,
47,0.0,,3.0,,2824658397823608,The previous form should be filled out by ALL parents and students who are Native American. Thank you in advance for your cooperation.,https://facebook.com/story.php?story_fbid=2824658397823608&id=1811098769179581,,0.0,The previous form should be filled out by ALL parents and students who are Native American. Thank you in advance for your cooperation.,2020-07-30 19:54:22,,
48,0.0,,2.0,https://forms.office.com/Pages/ResponsePage.aspx?id=J5wXR8vx0kOwdHfxONpxRE1agPvRiOpJqghYa98Mm51UMlQyREk5VDY5UDFBQUhaTldRVDhIM1FZOC4u,2824655934490521,https://forms.office.com/Pages/ResponsePage.aspx?id=J5wXR8vx0kOwdHfxONpxRE1agPvRiOpJqghYa98Mm51UMlQyREk5VDY5UDFBQUhaTldRVDhIM1FZOC4u,https://facebook.com/story.php?story_fbid=2824655934490521&id=1811098769179581,,0.0,https://forms.office.com/Pages/ResponsePage.aspx?id=J5wXR8vx0kOwdHfxONpxRE1agPvRiOpJqghYa98Mm51UMlQyREk5VDY5UDFBQUhaTldRVDhIM1FZOC4u,2020-07-30 19:51:01,,
49,0.0,,6.0,,2824655431157238,"**URGENT ATTENTION**

Hartshorne Schools is applying for a grant to serve Native American students in our district. We URGENTLY need your assistance! Please complete the following survey by FRIDAY, August 7th. This would be a great opportunity for our students.",https://facebook.com/story.php?story_fbid=2824655431157238&id=1811098769179581,,0.0,"**URGENT ATTENTION**

Hartshorne Schools is applying for a grant to serve Native American students in our district. We URGENTLY need your assistance! Please complete the following survey by FRIDAY, August 7th. This would be a great opportunity for our students.",2020-07-30 19:50:29,,
50,0.0,,0.0,,2823736467915801,"REMINDER:
Choctaw Nation Health Services will conduct athletic physicals on July 30th at the FB locker room. MS/HS boys- 8 am, MS/HS girls - 9 am. Students will sign in upon arrival, fill out paperwork (which must be signed by parent), be given a #, then return to vehicle until their # is called to have their physical to help minimize contact with others. Face masks are strongly recommended.",https://facebook.com/story.php?story_fbid=2823736467915801&id=1811098769179581,,0.0,"REMINDER:
Choctaw Nation Health Services will conduct athletic physicals on July 30th at the FB locker room. MS/HS boys- 8 am, MS/HS girls - 9 am. Students will sign in upon arrival, fill out paperwork (which must be signed by parent), be given a #, then return to vehicle until their # is called to have their physical to help minimize contact with others. Face masks are strongly recommended.",2020-07-29 19:06:23,,
51,0.0,,3.0,https://5il.co/irqi,2823539041268877,"Students who have not yet enrolled for the 2020-2021 School year can follow the links below for the updated enrollment packet. Staff will be on campus (MS/HS-Old Gym, ES-Cafeteria) Thurs..-Fri., 8am-12pm and Thursday evening, 5pm-8pm to assist with enrollment/answer questions.
ES - https://5il.co/irqi
MS/HS - https://5il.co/irql",https://facebook.com/story.php?story_fbid=2823539041268877&id=1811098769179581,,0.0,"Students who have not yet enrolled for the 2020-2021 School year can follow the links below for the updated enrollment packet. Staff will be on campus (MS/HS-Old Gym, ES-Cafeteria) Thurs..-Fri., 8am-12pm and Thursday evening, 5pm-8pm to assist with enrollment/answer questions.
ES - https://5il.co/irqi
MS/HS - https://5il.co/irql",2020-07-29 13:33:38,,
52,0.0,,4.0,,2818670375089077,"Choctaw Nation Health Services will conduct athletic physicals on July 30th at the FB locker room. MS/HS boys- 8 am, MS/HS girls - 9 am. Students will sign in upon arrival, fill out paperwork (which must be signed by parent), be given a #, then return to vehicle until their # is called to have their physical to help minimize contact with others. Face masks are strongly recommended.",https://facebook.com/story.php?story_fbid=2818670375089077&id=1811098769179581,,0.0,"Choctaw Nation Health Services will conduct athletic physicals on July 30th at the FB locker room. MS/HS boys- 8 am, MS/HS girls - 9 am. Students will sign in upon arrival, fill out paperwork (which must be signed by parent), be given a #, then return to vehicle until their # is called to have their physical to help minimize contact with others. Face masks are strongly recommended.",2020-07-23 19:00:08,,
