,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105020784_1658406114325190_2175181714955018636_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Pv4T6MylrbUAX-OrDLm&_nc_ht=scontent-atl3-1.xx&oh=04f1a36c696c95cb814b2ecf6ef95181&oe=5F8260BE,9.0,https://sites.google.com/apps.whschools.org/whps-summer-learning-site/home/virtual-field-trips,1658406400991828,"Ready to take a little trip? Visit our Virtual Field Trip page!

https://sites.google.com/apps.whschools.org/whps-summer-learning-site/home/virtual-field-trips",https://facebook.com/story.php?story_fbid=1658406400991828&id=220292854803197,,0.0,"Ready to take a little trip? Visit our Virtual Field Trip page!

https://sites.google.com/apps.whschools.org/whps-summer-learning-site/home/virtual-field-trips",2020-06-22 14:23:04,,
11,0.0,,7.0,,1655471961285272,,https://facebook.com/story.php?story_fbid=1655471961285272&id=220292854803197,,0.0,,2020-06-19 09:52:47,,
12,0.0,,4.0,https://sites.google.com/apps.whschools.org/whps-summer-learning-site/home,1654723654693436,"School's Out but learning never ends! Visit our Summer Learning pages for fun activities and things to do. Field Trips, books to read, math challenges and so much more!
https://sites.google.com/apps.whschools.org/whps-summer-learning-site/home",https://facebook.com/story.php?story_fbid=1654723654693436&id=220292854803197,"SITES.GOOGLE.COM
WHPS Summer Learning Site",3.0,"School's Out but learning never ends! Visit our Summer Learning pages for fun activities and things to do. Field Trips, books to read, math challenges and so much more!
https://sites.google.com/apps.whschools.org/whps-summer-learning-site/home

SITES.GOOGLE.COM
WHPS Summer Learning Site",2020-06-18 13:44:42,,
13,3.0,,22.0,https://www.casciac.org/pdfs/CIAC_medical_handbook.pdf,1653074018191733,,https://facebook.com/story.php?story_fbid=1653074018191733&id=220292854803197,,3.0,,2020-06-16 17:49:30,,
14,1.0,,5.0,https://youtu.be/OLfDVXzcisM,1652060314959770,Journey: Class of 2020...https://youtu.be/OLfDVXzcisM,https://facebook.com/story.php?story_fbid=1652060314959770&id=220292854803197,"YOUTUBE.COM
Senior Video 2020 t",0.0,"Journey: Class of 2020...https://youtu.be/OLfDVXzcisM

YOUTUBE.COM
Senior Video 2020 t",2020-06-15 13:33:27,,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104477046_1652058868293248_2506210952378641404_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fW1NzEr_a_YAX9dIs9D&_nc_oc=AQk7uAy-6j7En5Nm3YYurX1BKgl1BX6c-GLl2RyRAO-sdETe7_CJ5P2ifcNxOhO59pQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c247ac0eb19b0fcd7eca369d163a2e6&oe=5F818F4B,60.0,,1652058914959910,Saluting Our Seniors: Congratulations Jeramiah Figueroa and Hailey Shirback!,https://facebook.com/story.php?story_fbid=1652058914959910&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Jeramiah Figueroa and Hailey Shirback!,2020-06-15 13:31:19,,
16,0.0,,4.0,https://sites.google.com/apps.whschools.org/class-of-2020/home,1650318835133918,"Check out our official WHHS Class of 2020 website!
https://sites.google.com/apps.whschools.org/class-of-2020/home",https://facebook.com/story.php?story_fbid=1650318835133918&id=220292854803197,"SITES.GOOGLE.COM
Class of 2020",4.0,"Check out our official WHHS Class of 2020 website!
https://sites.google.com/apps.whschools.org/class-of-2020/home

SITES.GOOGLE.COM
Class of 2020",2020-06-13 14:19:56,,
17,1.0,,28.0,https://youtu.be/xijYcXWyBCE,1650315611800907,"Congratulations Class of 2020!
https://youtu.be/xijYcXWyBCE",https://facebook.com/story.php?story_fbid=1650315611800907&id=220292854803197,"YOUTUBE.COM
Graduation Video V4",9.0,"Congratulations Class of 2020!
https://youtu.be/xijYcXWyBCE

YOUTUBE.COM
Graduation Video V4",2020-06-13 14:15:28,,
18,0.0,,27.0,,1650302898468845,,https://facebook.com/story.php?story_fbid=1650302898468845&id=220292854803197,"PG Sports is at West Haven High School.
June 12 at 3:06 PM · West Haven, CT ·

Congrats to the West Haven High School Class of 2020 from alum Rob Jackson! 🔵⚪

West Haven Public Schools",3.0,"PG Sports is at West Haven High School.
June 12 at 3:06 PM · West Haven, CT ·

Congrats to the West Haven High School Class of 2020 from alum Rob Jackson! 🔵⚪

West Haven Public Schools",2020-06-13 13:57:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104360881_285001732883234_9076351599676020854_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pTARMongXHoAX_A_jqF&_nc_ht=video-atl3-1.xx&oh=90bfd48525612e94cea73606bcbb63a2&oe=5F5CF728,
19,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103690992_1649278355237966_6504719751674559011_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zYef8B5jL54AX9ROq1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0494504650426aad55e4531d969d4294&oe=5F837556,68.0,,1649278395237962,Saluting Our Seniors: Congratulations Paige Tottenham!,https://facebook.com/story.php?story_fbid=1649278395237962&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Paige Tottenham!,2020-06-12 10:21:47,,
20,0.0,,0.0,https://sites.google.com/apps.whschools.org/westhavenonlinelearning/free-virtual-summer-camps,1649277311904737,Looking for something for kids to do this summer? https://sites.google.com/apps.whschools.org/westhavenonlinelearning/free-virtual-summer-camps,https://facebook.com/story.php?story_fbid=1649277311904737&id=220292854803197,"SITES.GOOGLE.COM
West Haven Online Learning - Free Virtual Summer Camps",5.0,"Looking for something for kids to do this summer? https://sites.google.com/apps.whschools.org/westhavenonlinelearning/free-virtual-summer-camps

SITES.GOOGLE.COM
West Haven Online Learning - Free Virtual Summer Camps",2020-06-12 10:20:36,,
21,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103874745_1647629342069534_7009767781224755807_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=M337RXfiWwoAX9Dqsus&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f0a5a466f6d4d5db41164660b1c71c0&oe=5F82429F,91.0,,1647629568736178,,https://facebook.com/story.php?story_fbid=1647629568736178&id=220292854803197,,0.0,,2020-06-10 13:45:23,,
22,0.0,,2.0,https://youtu.be/OQ1K6YQCEik,1646568052175663,"Savin Rock Community School's Virtual Art Show
https://youtu.be/OQ1K6YQCEik",https://facebook.com/story.php?story_fbid=1646568052175663&id=220292854803197,"YOUTUBE.COM
Savin Rock Community School 2020 Virtual Art Show",0.0,"Savin Rock Community School's Virtual Art Show
https://youtu.be/OQ1K6YQCEik

YOUTUBE.COM
Savin Rock Community School 2020 Virtual Art Show",2020-06-09 09:21:40,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103596401_1646539668845168_4417163410365948981_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XkqVk16x2-AAX9biC1T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f561633abee30afe396018915c381ed&oe=5F828310,13.0,,1646539728845162,Show the Class of 2020 some love-decorate your house!,https://facebook.com/story.php?story_fbid=1646539728845162&id=220292854803197,,0.0,Show the Class of 2020 some love-decorate your house!,2020-06-09 08:40:48,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102752111_1646131135552688_1262105734373835788_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oq19XHrQrcUAX-TyLYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7a27f519a489deb09aacc0d8a896a36&oe=5F829F97,53.0,,1646131228886012,Saluting Our Seniors: Congratulations Isaac Gorske!,https://facebook.com/story.php?story_fbid=1646131228886012&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Isaac Gorske!,2020-06-08 20:09:40,,
25,20.0,,59.0,,1646130465552755,Saluting Our Seniors: Congratulations Selena Melillo!,https://facebook.com/story.php?story_fbid=1646130465552755&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Selena Melillo!,2020-06-08 20:08:46,,
26,0.0,,17.0,https://sites.google.com/apps.whschools.org/class-of-2020/home,1645030175662784,"Visit the Class of 2020's website to see pictures of Valedictorian and Salutatorian, Prom Challenge, College Signing Day and Cap and Gown Pickup. More to come!
https://sites.google.com/apps.whschools.org/class-of-2020/home",https://facebook.com/story.php?story_fbid=1645030175662784&id=220292854803197,"SITES.GOOGLE.COM
Class of 2020",3.0,"Visit the Class of 2020's website to see pictures of Valedictorian and Salutatorian, Prom Challenge, College Signing Day and Cap and Gown Pickup. More to come!
https://sites.google.com/apps.whschools.org/class-of-2020/home

SITES.GOOGLE.COM
Class of 2020",2020-06-07 14:47:59,,
27,0.0,,4.0,https://youtu.be/MqfMrNuozn0,1644933832339085,"Bailey Challenge! #BaileyStrong
https://youtu.be/MqfMrNuozn0",https://facebook.com/story.php?story_fbid=1644933832339085&id=220292854803197,"YOUTUBE.COM
Bailey Challenges",3.0,"Bailey Challenge! #BaileyStrong
https://youtu.be/MqfMrNuozn0

YOUTUBE.COM
Bailey Challenges",2020-06-07 12:23:14,,
28,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102396006_1643409312491537_5849631223997754398_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=570wwnZ1dWgAX87PBuW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a10f256ccd786dd5a96ca0a1bc9d6f70&oe=5F83222F,61.0,,1643409405824861,Saluting Our Seniors: Congratulations Alexander Franklin!,https://facebook.com/story.php?story_fbid=1643409405824861&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Alexander Franklin!,2020-06-05 21:03:28,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101492960_1643252775840524_1565519884309758008_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hDcDYUvyc2QAX_QrQky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cdb61285ca168356c18471d21609984&oe=5F843763,31.0,,1643252835840518,,https://facebook.com/story.php?story_fbid=1643252835840518&id=220292854803197,,0.0,,2020-06-05 16:46:53,,
30,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101957509_1642452125920589_4790034007112810496_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WhkmNkaImpYAX9FYBMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aecab11322840fc5f08cd414e4227ec7&oe=5F827119,56.0,,1642452192587249,Saluting Our Seniors: Congratulations Isabella Vitkovsky!,https://facebook.com/story.php?story_fbid=1642452192587249&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Isabella Vitkovsky!,2020-06-04 20:04:43,,
31,26.0,,82.0,,1642451719253963,Saluting Our Seniors: Congratulations Melody Faith McCarthy!,https://facebook.com/story.php?story_fbid=1642451719253963&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Melody Faith McCarthy!,2020-06-04 20:03:47,,
32,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102322344_1642451202587348_6175977738298458112_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WP2Cr0ExpFIAX8vuye7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fb8d86228f69fd2cc16a5b50fc7eb50&oe=5F80DBAB,56.0,,1642451229254012,Saluting Our Seniors: Congratulations Jason Almeida!,https://facebook.com/story.php?story_fbid=1642451229254012&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Jason Almeida!,2020-06-04 20:02:55,,
33,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102333411_1641606476005154_8921001829500715008_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sqedjE3HXHsAX-bqNHN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9dfb992748e52971d88c3e463009e80&oe=5F8100AB,74.0,,1641606536005148,Saluting Our Seniors: Congratulations Mario Acevedo!,https://facebook.com/story.php?story_fbid=1641606536005148&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Mario Acevedo!,2020-06-03 21:42:48,,
34,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102712626_1641605836005218_8628989489831739392_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vA9YwBIscE4AX-k2DIR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84d2cd4304eb84ead20cf97ef135a838&oe=5F81F80C,63.0,,1641605892671879,Saluting Our Seniors: Congratulations Thomas Plantamura!,https://facebook.com/story.php?story_fbid=1641605892671879&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Thomas Plantamura!,2020-06-03 21:41:58,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101833484_1641206476045154_332877884043558912_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NaG0h_UTok4AX8yO_aP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52aeae7e7eed29af6f0642085faae7c3&oe=5F838557,4.0,,1641206556045146,,https://facebook.com/story.php?story_fbid=1641206556045146&id=220292854803197,,0.0,,2020-06-03 11:33:32,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102436628_1641079419391193_4930842839169892352_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5vwKBJj3zikAX-OsxR_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9182738a3577b0414f776b9a5160c58e&oe=5F81D8DE,3.0,,1641079499391185,,https://facebook.com/story.php?story_fbid=1641079499391185&id=220292854803197,,0.0,,2020-06-03 08:56:31,,
37,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101688792_1640504862781982_446563061323530240_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RYs4bCCx_nQAX8FPfv8&_nc_oc=AQmtoH6zvR3WDfTHUO-QbXg-iHbRChuawa2O_9H2or6MM83jWtCXvR89Y31j_y26hrA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20fda1c6f4e83fdac89165a3dcdcdd16&oe=5F81C080,67.0,,1640504936115308,Saluting Our Seniors: Congratulations James Haskins!,https://facebook.com/story.php?story_fbid=1640504936115308&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations James Haskins!,2020-06-02 18:04:23,,
38,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101914877_1640503829448752_5836124294790250496_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Iqg1zbPQrOkAX_N-vwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a810e35d73f6421c2ea581fca1d36ef6&oe=5F8255C7,60.0,,1640503882782080,Saluting Our Seniors: Congratulations Aliyah Zoe McAuley!,https://facebook.com/story.php?story_fbid=1640503882782080&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Aliyah Zoe McAuley!,2020-06-02 18:02:52,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102454942_1640221659476969_8959952299497619456_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qUdqKu97TS8AX9mvyz9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a092ccfb65fc1129133c18534b85bdfd&oe=5F83C479,32.0,https://baybrookremodelers.wistia.com/medias/wu6ym270do,1640222039476931,"Go on a ""Tour"" of the new WHHS!
https://baybrookremodelers.wistia.com/medias/wu6ym270do",https://facebook.com/story.php?story_fbid=1640222039476931&id=220292854803197,,0.0,"Go on a ""Tour"" of the new WHHS!
https://baybrookremodelers.wistia.com/medias/wu6ym270do",2020-06-02 12:06:14,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102907518_1640217556144046_4157184165323735040_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=M2eKUKNwNrsAX9wV3NG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af6b967e9bb9b6f36524a43c52eb412b&oe=5F8326BF,8.0,,1640217919477343,Reverse Car Parade at Pagels!,https://facebook.com/story.php?story_fbid=1640217919477343&id=220292854803197,,0.0,Reverse Car Parade at Pagels!,2020-06-02 12:01:59,,
41,0.0,,0.0,https://sites.google.com/apps.whschools.org/westhavenonlinelearning/home/field-day-k-6,1639457692886699,Field Day is this Friday! Training has begun! https://sites.google.com/apps.whschools.org/westhavenonlinelearning/home/field-day-k-6,https://facebook.com/story.php?story_fbid=1639457692886699&id=220292854803197,"SITES.GOOGLE.COM
West Haven Online Learning - Field Day K-6",2.0,"Field Day is this Friday! Training has begun! https://sites.google.com/apps.whschools.org/westhavenonlinelearning/home/field-day-k-6

SITES.GOOGLE.COM
West Haven Online Learning - Field Day K-6",2020-06-01 14:40:42,,
42,24.0,,66.0,,1639456396220162,Saluting Our Seniors: Congratulations Alexia Guerrero!,https://facebook.com/story.php?story_fbid=1639456396220162&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Alexia Guerrero!,2020-06-01 14:38:29,,
43,21.0,,63.0,,1639455576220244,Saluting Our Seniors: Congratulations Bryan Workiewicz!,https://facebook.com/story.php?story_fbid=1639455576220244&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Bryan Workiewicz!,2020-06-01 14:37:50,,
44,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82998928_1639454849553650_5088336889027493888_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kVvJYsQ4NacAX95w8_R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fe2ab8591217e1208992d94f6f2ef9d&oe=5F814B51,65.0,,1639454896220312,Saluting Our Seniors: Congratulations Makayla Chausse!,https://facebook.com/story.php?story_fbid=1639454896220312&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Makayla Chausse!,2020-06-01 14:36:42,,
45,0.0,,12.0,,1636986143133854,There are LOTS of seniors that did not get honored on this page because we did not get pictures or info from parents. It is not too late! Send info and a picture to Patti.Fusco@whschools.org. We truly want to honor all 400 grads!,https://facebook.com/story.php?story_fbid=1636986143133854&id=220292854803197,,0.0,There are LOTS of seniors that did not get honored on this page because we did not get pictures or info from parents. It is not too late! Send info and a picture to Patti.Fusco@whschools.org. We truly want to honor all 400 grads!,2020-05-29 18:08:32,,
46,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101382893_1636984153134053_5451001560974753792_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vgBTlklo2S8AX_j1EPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dba65c32feb17421f1028c6d3a12b2f4&oe=5F81878C,55.0,,1636984209800714,Saluting Our Seniors: Congratulations Andre Rentas,https://facebook.com/story.php?story_fbid=1636984209800714&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Andre Rentas,2020-05-29 18:05:46,,
47,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101409846_1636983796467422_4400543381751595008_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=38rzoSDz1ckAX8ikCLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb2419492ba7122deefa8c4b7bf06bb1&oe=5F81F79B,51.0,,1636983833134085,Saluting Our Seniors: Congratulations Skyla McNamara!,https://facebook.com/story.php?story_fbid=1636983833134085&id=220292854803197,,0.0,Saluting Our Seniors: Congratulations Skyla McNamara!,2020-05-29 18:05:06,,
48,2.0,,22.0,,1636741383158330,,https://facebook.com/story.php?story_fbid=1636741383158330&id=220292854803197,,0.0,,2020-05-29 12:16:50,,
49,0.0,,26.0,https://www.nhregister.com/news/article/West-Haven-High-School-plans-memorable-graduation-15300231.php?fbclid=IwAR1zKV48cxKMV2V0P3E2Ev3Ed_yQ85X1E5-9qafwfGEefoFM9yRw-HYo_8c,1636253006540501,https://www.nhregister.com/news/article/West-Haven-High-School-plans-memorable-graduation-15300231.php?fbclid=IwAR1zKV48cxKMV2V0P3E2Ev3Ed_yQ85X1E5-9qafwfGEefoFM9yRw-HYo_8c,https://facebook.com/story.php?story_fbid=1636253006540501&id=220292854803197,"NHREGISTER.COM
West Haven High School plans memorable graduation line-up despite coronavirus",12.0,"https://www.nhregister.com/news/article/West-Haven-High-School-plans-memorable-graduation-15300231.php?fbclid=IwAR1zKV48cxKMV2V0P3E2Ev3Ed_yQ85X1E5-9qafwfGEefoFM9yRw-HYo_8c

NHREGISTER.COM
West Haven High School plans memorable graduation line-up despite coronavirus",2020-05-28 22:18:55,,
