,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98130116_3061007623961907_3306706032838836224_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=WhV5UOStbrgAX9vkMn0&_nc_ht=scontent-atl3-1.xx&oh=b3c5cebbc93468c3d90529970b88bfd1&oe=5F840A0E,17.0,https://my.thoughtexchange.com/213975052,3061007617295241,"Join the conversation on Thoughtexchange as we plan for the next school year. #ChooseEUSD
https://my.thoughtexchange.com/213975052",,,0.0,"Join the conversation on Thoughtexchange as we plan for the next school year. #ChooseEUSD
https://my.thoughtexchange.com/213975052",2020-05-18 15:55:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97271487_3044385535624116_7932083672566464512_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2eyFXwqNv1IAX9deBCH&_nc_oc=AQl0CDyMbgOH066pfHhvhdMMV7n3KiPyJFIOm_LJ9wALsmld4jQRg4lt1X1wexwO7rw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e3163ae15b02cb9e6114731c5c3f7d0&oe=5F8346D3,23.0,https://cloudcast.us/enlightened/enlightened-episode-3-patience-and-grace-distance-learning/,3044386735623996,"Once again, it's time to get ""Enlightened"" with EUSD Superintendent Dr. Luis Rankins-Ibarra. Listen to the latest episode of our podcast, and find out how EUSD has launched distance learning effectively with patience and grace.
The Enlightened podcast is available on all of your favorite podcast platforms, including Spotify and iTunes.
https://cloudcast.us/enlightened/enlightened-episode-3-patience-and-grace-distance-learning/",https://facebook.com/story.php?story_fbid=3044386735623996&id=117651618297537,,0.0,"Once again, it's time to get ""Enlightened"" with EUSD Superintendent Dr. Luis Rankins-Ibarra. Listen to the latest episode of our podcast, and find out how EUSD has launched distance learning effectively with patience and grace.
The Enlightened podcast is available on all of your favorite podcast platforms, including Spotify and iTunes.
https://cloudcast.us/enlightened/enlightened-episode-3-patience-and-grace-distance-learning/",2020-05-12 19:28:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96285061_3041456872583649_5369258759849771008_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=p64yK0RTXkkAX-MuN4p&_nc_ht=scontent-atl3-1.xx&oh=ac10dee6da5815bff7291f9c208c67a1&oe=5F857411,5.0,https://us02web.zoom.us/j/81878265240,3041460969249906,"Superintendents of EUSD and EUHSD are eager to share how the districts are managing distance learning during this pandemic. Join the Escondido Chamber of Commerce's virtual meeting at noon today!

https://us02web.zoom.us/j/81878265240

http://escondido.chambermaster.com/events/details/education-committee-05-11-2020-4344",https://facebook.com/story.php?story_fbid=3041460969249906&id=117651618297537,,0.0,"Superintendents of EUSD and EUHSD are eager to share how the districts are managing distance learning during this pandemic. Join the Escondido Chamber of Commerce's virtual meeting at noon today!

https://us02web.zoom.us/j/81878265240

http://escondido.chambermaster.com/events/details/education-committee-05-11-2020-4344",2020-05-11 12:58:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95566882_3032923203437016_6778054951160512512_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hOCQA5y_P78AX-RdIJa&_nc_ht=scontent-atl3-1.xx&oh=e5440209b7cc80ba6ec533dbe2ff6714&oe=5F83B3B7,15.0,,3032924420103561,#PacketPickupFridays!,https://facebook.com/story.php?story_fbid=3032924420103561&id=117651618297537,,0.0,#PacketPickupFridays!,2020-05-07 21:41:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95979475_3028165033912833_639834270361190400_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xnUn3V_UTuYAX9NnQHf&_nc_ht=scontent-atl3-1.xx&oh=9d209887cb2dd477f20ae94fa4f42362&oe=5F851402,19.0,,3028165867246083,,https://facebook.com/story.php?story_fbid=3028165867246083&id=117651618297537,,0.0,,2020-05-05 20:57:22,,
15,1.0,,5.0,https://youtu.be/lWhDmHEEt90?list=PLJ5VRG-Pf39PYhZw6ZqxgFU5l2jKQQTbM,3007859045943432,"Let's make it a beautiful #MindfulMonday! Check out our Mindful Walk video on EUSD's Social Emotional Learning Resources playlist on YouTube.
#ChooseEUSD #EUSDProud #getoutside #mindfulwalk",https://facebook.com/story.php?story_fbid=3007859045943432&id=117651618297537,"YOUTUBE.COM
Mindful Walk 4 21 20",5.0,"Let's make it a beautiful #MindfulMonday! Check out our Mindful Walk video on EUSD's Social Emotional Learning Resources playlist on YouTube.
#ChooseEUSD #EUSDProud #getoutside #mindfulwalk

YOUTUBE.COM
Mindful Walk 4 21 20",2020-04-27 11:10:54,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94332385_2999756570087013_3408616046175715328_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jSrm5E9Qcp4AX-2MHL9&_nc_ht=scontent-atl3-1.xx&oh=8585e4e3dba8636db6646a411d572dd6&oe=5F83E24B,14.0,,2999756753420328,The next packet pickup is tomorrow! Printed packets are designed for our families without at-home access to technology.,https://facebook.com/story.php?story_fbid=2999756753420328&id=117651618297537,,0.0,The next packet pickup is tomorrow! Printed packets are designed for our families without at-home access to technology.,2020-04-23 21:24:38,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94001480_2996974350365235_3660893573215158272_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=m6NEuGW8AfMAX9aASAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd1d9119b8c366b7ea04b0886fcb29fb&oe=5F84EDEF,40.0,,2996974507031886,,https://facebook.com/story.php?story_fbid=2996974507031886&id=117651618297537,,0.0,,2020-04-22 18:42:10,,
18,0.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSfwE_5rJNTW-sOoqD02xS9rW_PAtReUIRM32xYt-gAvfrsFvg/viewform,2991846830877987,"Are you working as an emergency first-responder, in health care, or in grocery or other food service?
EUSD needs your input for a community child care survey during the COVID-19 crisis. The survey deadline is Friday, April 24. #ChooseEUSD #EUSDcares

Spanish: https://docs.google.com/forms/d/e/1FAIpQLSfwE_5rJNTW-sOoqD02xS9rW_PAtReUIRM32xYt-gAvfrsFvg/viewform",https://facebook.com/story.php?story_fbid=2991846830877987&id=117651618297537,"DOCS.GOOGLE.COM
Escondido Emergency Childcare Services",10.0,"Are you working as an emergency first-responder, in health care, or in grocery or other food service?
EUSD needs your input for a community child care survey during the COVID-19 crisis. The survey deadline is Friday, April 24. #ChooseEUSD #EUSDcares

Spanish: https://docs.google.com/forms/d/e/1FAIpQLSfwE_5rJNTW-sOoqD02xS9rW_PAtReUIRM32xYt-gAvfrsFvg/viewform

DOCS.GOOGLE.COM
Escondido Emergency Childcare Services",2020-04-20 12:51:59,,
19,0.0,,13.0,https://eusd.org/family-communications/,2976614805734523,Get the latest Family Communications update on our website!,https://facebook.com/story.php?story_fbid=2976614805734523&id=117651618297537,"EUSD.ORG
Family Communications | EUSD",7.0,"Get the latest Family Communications update on our website!

EUSD.ORG
Family Communications | EUSD",2020-04-14 00:14:25,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91942997_2946350105427660_5234774838366699520_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_0_OdE1aPhYAX93irlE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26bba5a74265ba671636d8c1ad81cf15&oe=5F85947D,38.0,https://www.sandiegouniontribune.com/communities/san-diego/story/2020-03-31/random-acts-of-kindness-make-quarantine-easier-to-bear?fbclid=IwAR0zi9GXkFe6pwQOQAwEmTWHKbSB5q6u0Sj44P3La_-qv5TyvSOm1OGtrnU,2946354632093874,"It's great to share #goodnews during a challenging time. Thanks to The San Diego Union-Tribune's Pam Kragen for including EUSD and Reidy Creek Elementary School in this great feature on #randomactsofkindess happening during this #stayhome time.
https://www.sandiegouniontribune.com/communities/san-diego/story/2020-03-31/random-acts-of-kindness-make-quarantine-easier-to-bear?fbclid=IwAR0zi9GXkFe6pwQOQAwEmTWHKbSB5q6u0Sj44P3La_-qv5TyvSOm1OGtrnU",https://facebook.com/story.php?story_fbid=2946354632093874&id=117651618297537,,0.0,"It's great to share #goodnews during a challenging time. Thanks to The San Diego Union-Tribune's Pam Kragen for including EUSD and Reidy Creek Elementary School in this great feature on #randomactsofkindess happening during this #stayhome time.
https://www.sandiegouniontribune.com/communities/san-diego/story/2020-03-31/random-acts-of-kindness-make-quarantine-easier-to-bear?fbclid=IwAR0zi9GXkFe6pwQOQAwEmTWHKbSB5q6u0Sj44P3La_-qv5TyvSOm1OGtrnU",2020-03-31 12:17:08,,
21,0.0,,22.0,https://sites.google.com/a/eusd.org/eusd-student-resources/,2938065066256164,,https://facebook.com/story.php?story_fbid=2938065066256164&id=117651618297537,,12.0,,2020-03-27 20:17:40,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91189735_2937199419676062_6044788108271026176_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Zil4lO2hPE8AX8dibCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477f5d1681fed8585b51b25183bf475d&oe=5F85F837,48.0,,2937200819675922,"Good morning, EUSD families!
Don't forget to pick up your schoolwork packets this morning, for families that do not have technology access at home.
Every school team has been hard at work to help our students #learnathome! Teams will be distributing packets until 11 a.m. We can't wait to see you and say hello from a safe #physicaldistance!",https://facebook.com/story.php?story_fbid=2937200819675922&id=117651618297537,,0.0,"Good morning, EUSD families!
Don't forget to pick up your schoolwork packets this morning, for families that do not have technology access at home.
Every school team has been hard at work to help our students #learnathome! Teams will be distributing packets until 11 a.m. We can't wait to see you and say hello from a safe #physicaldistance!",2020-03-27 12:25:19,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91041712_2934815416581129_7402337419820793856_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=p7lD94x2KI0AX_4zy34&_nc_ht=scontent-atl3-1.xx&oh=dc0fc9669906be138575e76769d522e5&oe=5F844ADB,47.0,https://sites.google.com/a/eusd.org/eusd-student-resources/,2934818956580775,"Good morning, EUSD families!
As a reminder, printed packets of K-8 grade-level learning materials for our families that do NOT have access to a computer, tablet, or the internet will be available for pick-up at your school sites from 8:30 to 11 a.m. Friday, March 27.

For our families that do have access to the internet and devices at home, materials are available online now:
https://sites.google.com/a/eusd.org/eusd-student-resources/

Thank you!",https://facebook.com/story.php?story_fbid=2934818956580775&id=117651618297537,,0.0,"Good morning, EUSD families!
As a reminder, printed packets of K-8 grade-level learning materials for our families that do NOT have access to a computer, tablet, or the internet will be available for pick-up at your school sites from 8:30 to 11 a.m. Friday, March 27.

For our families that do have access to the internet and devices at home, materials are available online now:
https://sites.google.com/a/eusd.org/eusd-student-resources/

Thank you!",2020-03-26 12:12:42,,
24,8.0,,50.0,,2932525826810088,,https://facebook.com/story.php?story_fbid=2932525826810088&id=117651618297537,,0.0,,2020-03-25 13:18:33,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90555529_2928582990537705_6101700943248621568_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ljdrqlhZBlEAX-LxjEG&_nc_ht=scontent-atl3-1.xx&oh=78bbf1d1b62ad61f0a85c795ad9ec8b0&oe=5F855483,12.0,,2928586397204031,,https://facebook.com/story.php?story_fbid=2928586397204031&id=117651618297537,,0.0,,2020-03-23 20:26:18,,
26,1.0,,21.0,,2926422984087039,,https://facebook.com/story.php?story_fbid=2926422984087039&id=117651618297537,,0.0,,2020-03-22 21:05:27,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90133468_2923841427678528_8895080997494718464_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YdS2-Sf4Y2QAX-yjkHp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b598f60cfb595402cf603d68981c9b1e&oe=5F8539C9,43.0,,2923841967678474,,https://facebook.com/story.php?story_fbid=2923841967678474&id=117651618297537,,0.0,,2020-03-21 18:35:05,,
28,2.0,,33.0,,2917489091647095,,https://facebook.com/story.php?story_fbid=2917489091647095&id=117651618297537,,0.0,,2020-03-18 23:53:00,,
29,0.0,,23.0,,2912305235498814,,https://facebook.com/story.php?story_fbid=2912305235498814&id=117651618297537,,0.0,,2020-03-16 19:53:59,,
30,2.0,,13.0,,2907744349288236,,https://facebook.com/story.php?story_fbid=2907744349288236&id=117651618297537,,0.0,,2020-03-14 22:36:38,,
31,6.0,,39.0,,2905489696180368,,https://facebook.com/story.php?story_fbid=2905489696180368&id=117651618297537,,0.0,,2020-03-13 22:10:14,,
32,13.0,,59.0,,2904801856249152,,https://facebook.com/story.php?story_fbid=2904801856249152&id=117651618297537,,0.0,,2020-03-13 14:22:53,,
33,17.0,,45.0,,2904618499600821,"Good morning, EUSD community. Our schools remain open through the day.
Additional information will be forthcoming this morning. Guidance from county officials is updating by the minute.
Thank you for your patience.",https://facebook.com/story.php?story_fbid=2904618499600821&id=117651618297537,,0.0,"Good morning, EUSD community. Our schools remain open through the day.
Additional information will be forthcoming this morning. Guidance from county officials is updating by the minute.
Thank you for your patience.",2020-03-13 12:37:15,,
34,9.0,,17.0,http://EUSD.org/,2903315189731152,"In addition to the communications we are sending directly to our EUSD families, updated information on the public health situation can be found on EUSD.org.",https://facebook.com/story.php?story_fbid=2903315189731152&id=117651618297537,"EUSD.ORG
Public Health Update | EUSD",11.0,"In addition to the communications we are sending directly to our EUSD families, updated information on the public health situation can be found on EUSD.org.

EUSD.ORG
Public Health Update | EUSD",2020-03-12 22:45:04,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89237694_2893345417394796_4927219677773430784_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=F1EE28kNED8AX-349Rj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39626a5fee017c272913fcaad4efd581&oe=5F85461E,44.0,,2893353460727325,"Another excellent Math Field Day is in the books, and congratulations to our winners!

5th grade
1st place, Bernardo Elementary 🥇
2nd place, L.R. Green Elementary 🥈
3rd place, Farr Avenue Elementary 🥉
Honorable Mention, Quantum Adademy

6th grade
1st place, Mission Middle School 🥇
2nd, Quantum Academy 🥈
3rd, Del Dios Academy 🥉",https://facebook.com/story.php?story_fbid=2893353460727325&id=117651618297537,,0.0,"Another excellent Math Field Day is in the books, and congratulations to our winners!

5th grade
1st place, Bernardo Elementary 🥇
2nd place, L.R. Green Elementary 🥈
3rd place, Farr Avenue Elementary 🥉
Honorable Mention, Quantum Adademy

6th grade
1st place, Mission Middle School 🥇
2nd, Quantum Academy 🥈
3rd, Del Dios Academy 🥉",2020-03-08 17:23:19,,
36,2.0,,26.0,https://www.nbcsandiego.com/news/local/teaching-with-trout-students-escort-their-fish-to-lake-miramar/2278707/?fbclid=IwAR0lN_VloJFaKik7u7IOrHys2xcToFL5r4AydVDsgp-K63pH1Jy4oUibS5I,2886174894778515,"In case you missed it on yesterday's NBC 7 San Diego afternoon and evening news, here is the outstanding Joe Little MMJ feature on the Trout In the Classroom program!
So thankful this Thursday for our treasured partnership with The Escondido Creek Conservancy.
#ChooseEUSD #enviroed #ThankfulThursday #TroutInTheClassroom #CANGSS #TECC #EscondidoCreek",https://facebook.com/story.php?story_fbid=2886174894778515&id=117651618297537,"NBCSANDIEGO.COM
Teaching With Trout: Students Escort Their Fish to Lake Miramar",4.0,"In case you missed it on yesterday's NBC 7 San Diego afternoon and evening news, here is the outstanding Joe Little MMJ feature on the Trout In the Classroom program!
So thankful this Thursday for our treasured partnership with The Escondido Creek Conservancy.
#ChooseEUSD #enviroed #ThankfulThursday #TroutInTheClassroom #CANGSS #TECC #EscondidoCreek

NBCSANDIEGO.COM
Teaching With Trout: Students Escort Their Fish to Lake Miramar",2020-03-05 11:43:13,,
37,1.0,,14.0,,2884443911618280,"Did you know that students at five EUSD schools raise trout thanks to The Escondido Creek Conservancy’s Trout in the Classroom program? Tune in to NBC 7 San Diego at 4:30 and 6:30 p.m. today to learn more in a feature from Joe Little MMJ!
#ChooseEUSD #enviroed #CANGSS",,,0.0,"Did you know that students at five EUSD schools raise trout thanks to The Escondido Creek Conservancy’s Trout in the Classroom program? Tune in to NBC 7 San Diego at 4:30 and 6:30 p.m. today to learn more in a feature from Joe Little MMJ!
#ChooseEUSD #enviroed #CANGSS",2020-03-04 17:59:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89187798_508229376760314_2116034540249022464_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zlZPkwslV3gAX-TlXI7&_nc_ht=video-atl3-1.xx&oh=6487fc8acd2d80ea4b5e6a66744110ca&oe=5F5F0670,
38,1.0,,23.0,,2871089842953687,This is one of my favorite events of the year. Proud to have been a part of making this a reality in our community. The arts make you smART! ❤Cathy Dagostino-Hamilton,https://facebook.com/story.php?story_fbid=2871089842953687&id=117651618297537,"CALIFORNIA CENTER FOR THE ARTS, ESCONDIDO
8th Annual smART Festival",0.0,"This is one of my favorite events of the year. Proud to have been a part of making this a reality in our community. The arts make you smART! ❤Cathy Dagostino-Hamilton

CALIFORNIA CENTER FOR THE ARTS, ESCONDIDO
8th Annual smART Festival",2020-02-27 23:50:32,,
39,0.0,,14.0,https://cloudcast.us/enlightened/enlightened-episode-2-stewardship-for-students-investing-your-money-intelligently-to-inspire-learning/,2863693603693311,"Get Enlightened! Listen to ""Stewardship For Students: Investing Your Money Intelligently To Inspire Learning,"" the latest episode of our new EUSD podcast series ""Enlightened."" This enlightening conversation features our superintendent, Dr. Luis Rankins-Ibarra, along with a student and teacher from Mission Middle School and our assistant superintendent of Business Services.
#ChooseEUSD #EUSDenlightened #enlightenedpodcast #stewardshipforstudents",https://facebook.com/story.php?story_fbid=2863693603693311&id=117651618297537,"CLOUDCAST.US
Enlightened | Episode 2 | Stewardship For Students: Investing Your Money Intelligently To Inspire Learning – Cloudcast Media",4.0,"Get Enlightened! Listen to ""Stewardship For Students: Investing Your Money Intelligently To Inspire Learning,"" the latest episode of our new EUSD podcast series ""Enlightened."" This enlightening conversation features our superintendent, Dr. Luis Rankins-Ibarra, along with a student and teacher from Mission Middle School and our assistant superintendent of Business Services.
#ChooseEUSD #EUSDenlightened #enlightenedpodcast #stewardshipforstudents

CLOUDCAST.US
Enlightened | Episode 2 | Stewardship For Students: Investing Your Money Intelligently To Inspire Learning – Cloudcast Media",2020-02-24 15:44:34,,
