,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,67.0,,2630929027161996,The tradition continues! Our band played the school fight song for students across the Byng campus today. #maroon&goldforever #byngpride,https://facebook.com/story.php?story_fbid=2630929027161996&id=1745263549061886,"Byng Elementary
August 21 at 8:34 AM ·

Can’t “MASK” our Pirate Pride! 😷 The tradition continues! #byngpride",6.0,"The tradition continues! Our band played the school fight song for students across the Byng campus today. #maroon&goldforever #byngpride

Byng Elementary
August 21 at 8:34 AM ·

Can’t “MASK” our Pirate Pride! 😷 The tradition continues! #byngpride",2020-08-21 22:56:28,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117796954_911526226024892_8937391002583544964_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Izs5wJWwQLYAX_BA8oJ&_nc_ht=video.fbna1-2.fna&oh=972bcac1ff83f67473fb22a9b2066e9a&oe=5F5CEC51,
11,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118135371_2629755470612685_8463127086236328391_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=O7QD9tPFwPoAX_sw63h&_nc_oc=AQmkeNjMhYNtCe_cx_xoLEwWFRDvWN-veEJ7LKabk95SP3rID2eXCFvt4ERYifeXQ7E&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=963e9bc0ff4ee120e04b2960eae8da7d&oe=5F843450,121.0,,2629755540612678,"‪Welcome back, Pirates! We’ve had such a great morning here at Byng. We would love to see your first day of school pictures. Be sure to tag us and use #byngpride #okfirstday ‬",https://facebook.com/story.php?story_fbid=2629755540612678&id=1745263549061886,,0.0,"‪Welcome back, Pirates! We’ve had such a great morning here at Byng. We would love to see your first day of school pictures. Be sure to tag us and use #byngpride #okfirstday ‬",2020-08-20 13:10:04,,
12,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075438_2629129590675273_7565137187223969933_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Z4NSbKjdsu8AX8prkMu&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=36f62ddc95978b05c4f96fdb04ff9d11&oe=5F82CA4C,93.0,,2629129717341927,"‪Our first day of school begins tomorrow! Many things have changed this year, but our love and commitment to our students has not. We can’t wait to see you, Pirates! #byngpride ‬",https://facebook.com/story.php?story_fbid=2629129717341927&id=1745263549061886,,0.0,"‪Our first day of school begins tomorrow! Many things have changed this year, but our love and commitment to our students has not. We can’t wait to see you, Pirates! #byngpride ‬",2020-08-19 19:43:52,,
13,11.0,,40.0,http://MySchoolBucks.com/,2627975530790679,"Skip the cash and check! You can now pay for school meals, extended day, or device insurance online in an easy and secure way. Visit MySchoolBucks.com to create your FREE account and conveniently add funds: https://hssk12.co/2BF7qWx #byngpride",https://facebook.com/story.php?story_fbid=2627975530790679&id=1745263549061886,"MYSCHOOLBUCKS.COM
MySchoolBucks",25.0,"Skip the cash and check! You can now pay for school meals, extended day, or device insurance online in an easy and secure way. Visit MySchoolBucks.com to create your FREE account and conveniently add funds: https://hssk12.co/2BF7qWx #byngpride

MYSCHOOLBUCKS.COM
MySchoolBucks",2020-08-18 10:47:01,,
14,0.0,,9.0,http://MySchoolBucks.com/,2627974030790829,"Skip the cash and check! You can now pay for any Byng students school meals, extended day, or device insurance online in an easy and secure way. Visit MySchoolBucks.com to create your FREE account and conveniently add funds: https://hssk12.co/2BF7qWx #byngpride",https://facebook.com/story.php?story_fbid=2627974030790829&id=1745263549061886,"MYSCHOOLBUCKS.COM
MySchoolBucks",3.0,"Skip the cash and check! You can now pay for any Byng students school meals, extended day, or device insurance online in an easy and secure way. Visit MySchoolBucks.com to create your FREE account and conveniently add funds: https://hssk12.co/2BF7qWx #byngpride

MYSCHOOLBUCKS.COM
MySchoolBucks",2020-08-18 10:24:47,,
15,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117596160_2625511197703779_5702270183780637654_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3Qh7D60UM8MAX-laCko&_nc_ht=scontent.fbna1-2.fna&oh=7237d332e09df2143c965fb6b89f06b1&oe=5F810B25,18.0,,2625511911037041,UPDATED times for Virtual Academy orientation. For questions please contact the school your student attends! #byngpride,https://facebook.com/story.php?story_fbid=2625511911037041&id=1745263549061886,,0.0,UPDATED times for Virtual Academy orientation. For questions please contact the school your student attends! #byngpride,2020-08-15 11:00:05,,
16,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116584320_2618532825068283_6354603532195444743_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Bsce_ZswmdwAX-1EGZC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ad7310549ef01654a726990fb751facd&oe=5F8228AF,47.0,,2618532878401611,‪We encourage Native American students and their families to check with their tribes to see if they’re eligible for distance learning assistance. These programs could help students attain technology and internet access in the wake of the COVID-19 pandemic. #byngpride ‬,https://facebook.com/story.php?story_fbid=2618532878401611&id=1745263549061886,,0.0,‪We encourage Native American students and their families to check with their tribes to see if they’re eligible for distance learning assistance. These programs could help students attain technology and internet access in the wake of the COVID-19 pandemic. #byngpride ‬,2020-08-06 18:49:07,,
17,7.0,,76.0,,2617782095143356,"Here is an important message from our Superintendent. The first day of school will now be Thursday, August 20th.",,,0.0,"Here is an important message from our Superintendent. The first day of school will now be Thursday, August 20th.",2020-08-05 19:11:29,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/116866197_2611389262448896_5958398619137355425_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4iat0y3jHV4AX9AvDaj&_nc_ht=video.fbna1-2.fna&oh=a382f70f670224509d183491d50e7707&oe=5F5CE881,
18,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/113680559_2611511919103707_5634852913595894408_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=F4hjaQcBe8AAX8bLIkr&_nc_ht=scontent.fbna1-2.fna&oh=ebff205e04c19937950f9ba405ef5ac5&oe=5F844F83,17.0,,2611513042436928,"Don't forget that if you don't want to come for in person enrollment, online forms need to be completed today! For complete information visit our webpage. #byngpride",https://facebook.com/story.php?story_fbid=2611513042436928&id=1745263549061886,,0.0,"Don't forget that if you don't want to come for in person enrollment, online forms need to be completed today! For complete information visit our webpage. #byngpride",2020-07-28 18:04:47,,
19,25.0,,57.0,https://www.youtube.com/channel/UCbLGTARbdmQLWdKXFYxtyz,2610577165863849,"Byng Schools - Back to School Plan
Live at 7:30pm on Monday, July 27, 2020
(Click the YouTube channel link and if you don’t see the Live Stream around 7:30pm refresh your page)https://www.youtube.com/channel/UCbLGTARbdmQLWdKXFYxtyz",https://facebook.com/story.php?story_fbid=2610577165863849&id=1745263549061886,"YOUTUBE.COM
Byng Schools Info Account",68.0,"Byng Schools - Back to School Plan
Live at 7:30pm on Monday, July 27, 2020
(Click the YouTube channel link and if you don’t see the Live Stream around 7:30pm refresh your page)https://www.youtube.com/channel/UCbLGTARbdmQLWdKXFYxtyz

YOUTUBE.COM
Byng Schools Info Account",2020-07-27 13:00:15,,
20,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/112813282_2609347265986839_3037592462482357689_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sFKLWKlCwvgAX_ruOqt&_nc_ht=scontent.fbna1-2.fna&oh=5d94ee0e6a0e8b60b4a501c9fe9c9ae8&oe=5F80A0E1,30.0,,2609352352652997,"Don't forget online enrollment is now open! If you are planning to complete your entire enrollment process virtually please do so prior to Wednesday, July 29th. For questions feel free to contact the school your student attends. #byngpride",https://facebook.com/story.php?story_fbid=2609352352652997&id=1745263549061886,,0.0,"Don't forget online enrollment is now open! If you are planning to complete your entire enrollment process virtually please do so prior to Wednesday, July 29th. For questions feel free to contact the school your student attends. #byngpride",2020-07-25 21:08:56,,
21,16.0,,82.0,,2607865582801674,"On Monday evening, July 27th, at 7:30 pm we will host a live video session to share our Back to School Plan. If you have specific questions you would like for us to address please email them to info@byngschools.org
We will share details about how to watch the video on Monday morning. #byngpride",https://facebook.com/story.php?story_fbid=2607865582801674&id=1745263549061886,,0.0,"On Monday evening, July 27th, at 7:30 pm we will host a live video session to share our Back to School Plan. If you have specific questions you would like for us to address please email them to info@byngschools.org
We will share details about how to watch the video on Monday morning. #byngpride",2020-07-23 21:05:48,,
22,34.0,,174.0,,2606759909578908,‪Thank you to McCortney's Family Pharmacy & Compounding Center who donated digital no-touch thermometers for all of our school sites! We are so grateful for our community partners that support our local schools. #byngpride ‬,https://facebook.com/story.php?story_fbid=2606759909578908&id=1745263549061886,,0.0,‪Thank you to McCortney's Family Pharmacy & Compounding Center who donated digital no-touch thermometers for all of our school sites! We are so grateful for our community partners that support our local schools. #byngpride ‬,2020-07-22 11:05:24,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108568066_2602294700025429_6210231002827870755_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Z5wMungTgr8AX8ACxY8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bf29997cd07fa9dcc3e2e86e2eb6e1fa&oe=5F831AC8,37.0,https://m.youtube.com/watch?v=NUmP6h-7Z3M,2602294750025424,"‪If you missed our Class of 2020 Commencement Ceremony, you can watch the full ceremony on Byng TV’s YouTube channel! A special thanks to Ms. Blair for helping film and edit the video. #byngpride ‬

‪🔗 https://m.youtube.com/watch?v=NUmP6h-7Z3M",https://facebook.com/story.php?story_fbid=2602294750025424&id=1745263549061886,,0.0,"‪If you missed our Class of 2020 Commencement Ceremony, you can watch the full ceremony on Byng TV’s YouTube channel! A special thanks to Ms. Blair for helping film and edit the video. #byngpride ‬

‪🔗 https://m.youtube.com/watch?v=NUmP6h-7Z3M",2020-07-16 17:07:37,,
24,8.0,,88.0,https://www.theadanews.com/sports/local_sports/byngs-bailey-races-to-ecu/article_61d2443b-f36f-51f1-8f78-67d361395f9a.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,2601338240121075,Congratulations to Fisher Bailey for signing a letter of intent to run for East Central University! #byngpride,https://facebook.com/story.php?story_fbid=2601338240121075&id=1745263549061886,"THEADANEWS.COM
Byng's Bailey races to ECU",2.0,"Congratulations to Fisher Bailey for signing a letter of intent to run for East Central University! #byngpride

THEADANEWS.COM
Byng's Bailey races to ECU",2020-07-15 13:52:34,,
25,8.0,,93.0,https://drive.google.com/drive/folders/1tOMiHXlZ20A3gcjE56-tAzamG0feKq5m?usp=sharing,2600758050179094,"‪Check out some highlights from our Class of 2020 Commencement Ceremony! A very special thanks to Mr. Roberson for taking pictures on this special day. For access to more pictures, please visit the link below! #byngpride ‬

‪🔗 https://drive.google.com/drive/folders/1tOMiHXlZ20A3gcjE56-tAzamG0feKq5m?usp=sharing ‬",https://facebook.com/story.php?story_fbid=2600758050179094&id=1745263549061886,,0.0,"‪Check out some highlights from our Class of 2020 Commencement Ceremony! A very special thanks to Mr. Roberson for taking pictures on this special day. For access to more pictures, please visit the link below! #byngpride ‬

‪🔗 https://drive.google.com/drive/folders/1tOMiHXlZ20A3gcjE56-tAzamG0feKq5m?usp=sharing ‬",2020-07-14 21:23:26,,
26,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109241356_2600422160212683_9022719183319851200_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lyTZLU8y3lYAX9fGYeK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3be7816b875fa088805382cc7682cf0a&oe=5F8279E7,40.0,https://www.byngschools.com/178288_2,2600423250212574,"Online enrollment is now open! If you are a returning student, you can complete the entire enrollment process online this year and will not need to come to the school in person. However, if you would like to come to the school for enrollment we have dates and times available. New students (including incoming PreK) will need to come on site for enrollment. Click on the link for more information.

🔗 https://www.byngschools.com/178288_2",https://facebook.com/story.php?story_fbid=2600423250212574&id=1745263549061886,,0.0,"Online enrollment is now open! If you are a returning student, you can complete the entire enrollment process online this year and will not need to come to the school in person. However, if you would like to come to the school for enrollment we have dates and times available. New students (including incoming PreK) will need to come on site for enrollment. Click on the link for more information.

🔗 https://www.byngschools.com/178288_2",2020-07-14 11:08:49,,
27,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107790193_2599839256937640_5486675609854619863_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jwryrQ7_7_sAX-iUmUp&_nc_oc=AQkHZ3zoKxOAKfSdbJyHxCS-1VfxWFScpEht_a8OHVlEApIW1WkGG8iVWEj_VuEOKhs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5696b52427eab4fd9d7831753c7e0d02&oe=5F83FF8D,117.0,,2599840220270877,"We understand there are many questions surrounding what back to school will look like this year. We hope to release information next week concerning our back to school plan for students choosing traditional school. These plans will be flexible, as we adjust to guidelines from local, state, and federal agencies. Once the plans are released, we will host a virtual meeting where we share the plan and can answer questions you have. #byngpride",https://facebook.com/story.php?story_fbid=2599840220270877&id=1745263549061886,,0.0,"We understand there are many questions surrounding what back to school will look like this year. We hope to release information next week concerning our back to school plan for students choosing traditional school. These plans will be flexible, as we adjust to guidelines from local, state, and federal agencies. Once the plans are released, we will host a virtual meeting where we share the plan and can answer questions you have. #byngpride",2020-07-13 16:45:16,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104169736_2581105178811048_7969872301199921753_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ovFx2eIFTEEAX9f9mcH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1133c9e782dfae0b033716254cf16464&oe=5F842FE2,8.0,,2599102567011309,Reminder - physicals for grades 7-12 student athletes are tomorrow night!,https://facebook.com/story.php?story_fbid=2599102567011309&id=1745263549061886,"Byng Public Schools
June 19 at 8:05 PM ·

‪Free athletic physicals for Byng 7-12th grade athletes will be on Monday, July 13th at the Central Oklahoma Medical Center. OSSAA physical forms are available on our school website and will be offered at the physicals. #byngpride ‬",6.0,"Reminder - physicals for grades 7-12 student athletes are tomorrow night!

Byng Public Schools
June 19 at 8:05 PM ·

‪Free athletic physicals for Byng 7-12th grade athletes will be on Monday, July 13th at the Central Oklahoma Medical Center. OSSAA physical forms are available on our school website and will be offered at the physicals. #byngpride ‬",2020-07-12 18:33:52,,
29,0.0,,154.0,,2598172913770941,,https://facebook.com/story.php?story_fbid=2598172913770941&id=1745263549061886,"Richard R. Barron is in Byng, Oklahoma.
July 11 at 10:02 AM · Byng, OK ·

Byng High Graduation outdoors, socially distanced...",8.0,"Richard R. Barron is in Byng, Oklahoma.
July 11 at 10:02 AM · Byng, OK ·

Byng High Graduation outdoors, socially distanced...",2020-07-11 13:11:22,,
30,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107333393_2596559430598956_2834582600567094419_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CA5myoGRF-kAX8xx5ge&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=82a210e6d8652fd07228b1b6918cd3b5&oe=5F821AF7,26.0,,2596533210601578,"‪Below are protocols for our Class of 2020 Graduation Ceremony for our seniors and their guests. Your cooperation and adherence to this is appreciated to keep our graduates, their guests, and our staff safe. #byngpride ‬",https://facebook.com/story.php?story_fbid=2596533210601578&id=1745263549061886,,0.0,"‪Below are protocols for our Class of 2020 Graduation Ceremony for our seniors and their guests. Your cooperation and adherence to this is appreciated to keep our graduates, their guests, and our staff safe. #byngpride ‬",2020-07-09 10:29:11,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107452807_3048694905246482_1537349305625893085_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KrQd3hro3R8AX_MQgbt&_nc_ht=scontent.fbna1-2.fna&oh=e31bc1bb5387709077b5524a65344ba8&oe=5F811E7B,14.0,,2595932380661661,This is important information for our families who have SNAP benefits or those whose student(s) were eligible for free and reduced-priced meals for the 19-20 school year. Please check this out! #byngpride,https://facebook.com/story.php?story_fbid=2595932380661661&id=1745263549061886,"Oklahoma State Department of Education
July 8 at 1:02 PM ·

Attn: Families!! We have partnered with Oklahoma Human Services to provide extra food benefits for families due to COVID-19. Under this new plan, current households receiving SNAP benefits *AND* non-SNAP households that include children eligible for free and reduced-priced meals, will automatically receive benefits without needing to complete an application.

Benefits will be issued for the 44-day period that schools were closed at the end of the 2019-20 school year and are equivalent to the daily reimbursement for free breakfast and lunch. Benefits will be automatically issued in staggered allotments by August 30. Families already receiving SNAP will receive the benefits on their cards.…",13.0,"This is important information for our families who have SNAP benefits or those whose student(s) were eligible for free and reduced-priced meals for the 19-20 school year. Please check this out! #byngpride

Oklahoma State Department of Education
July 8 at 1:02 PM ·

Attn: Families!! We have partnered with Oklahoma Human Services to provide extra food benefits for families due to COVID-19. Under this new plan, current households receiving SNAP benefits *AND* non-SNAP households that include children eligible for free and reduced-priced meals, will automatically receive benefits without needing to complete an application.

Benefits will be issued for the 44-day period that schools were closed at the end of the 2019-20 school year and are equivalent to the daily reimbursement for free breakfast and lunch. Benefits will be automatically issued in staggered allotments by August 30. Families already receiving SNAP will receive the benefits on their cards.…",2020-07-08 15:16:36,,
32,2.0,,78.0,https://www.theadanews.com/news/local_news/buddy-pearce-may-have-the-coolest-job-in-town/article_3a3c944e-4b83-5baf-92e0-b1f2de855743.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,2594577604130472,"‪Check out this article about Byng High School graduate, Buddy Pearce, who is a firefighter and medic at McMurdo Station in Anartica! #byngpride ‬",https://facebook.com/story.php?story_fbid=2594577604130472&id=1745263549061886,"THEADANEWS.COM
Buddy Pearce may have the coolest job in town",8.0,"‪Check out this article about Byng High School graduate, Buddy Pearce, who is a firefighter and medic at McMurdo Station in Anartica! #byngpride ‬

THEADANEWS.COM
Buddy Pearce may have the coolest job in town",2020-07-06 21:46:26,,
33,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106618620_2591473464440886_8097533084745334238_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MVDGaj8GEigAX-xT-JX&_nc_oc=AQnsjEAX7N9HjV99fzWtfSFic-tL97IZNeT_mlCO8WsL4nUml-CfeF-ewNy3cVB_SSo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f19cf72c550184c4b387cf862133e5ff&oe=5F81F57D,59.0,,2591473531107546,"‪Please join us on Friday, July 17th as we honor our former superintendent, Todd Crabtree! Mr. Crabtree’s Retirement Party will be at the Byng Cafeteria on our main campus from 2-4 PM. #byngpride ‬",https://facebook.com/story.php?story_fbid=2591473531107546&id=1745263549061886,,0.0,"‪Please join us on Friday, July 17th as we honor our former superintendent, Todd Crabtree! Mr. Crabtree’s Retirement Party will be at the Byng Cafeteria on our main campus from 2-4 PM. #byngpride ‬",2020-07-02 20:54:21,,
