,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115926978_2676790342593317_6671153195670562329_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CDrKYe08DawAX8wUa_H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2534e507842cce247c63d602390faa0&oe=5F8A01C6,42.0,http://www.besd.net/,2676790562593295,"Below is the Box Elder School District Return to Learn Plan 2020-2021.

EDITED 7/23/2020: Please see www.besd.net to find the answers to your questions in the Return to Learn Plan and the Questions and Answers in the ""Return to Learn"" Covid-19 Information section at the top of the webpage.

Parents and students can request BESD online enrollment as early as tomorrow morning (July 21, 2020). Please go to www.besd.net or use the link below to complete the Google Form. The link below will be active between July 21, 2020 and August 7, 2020.
https://docs.google.com/forms/d/e/1FAIpQLSfW4ykT7kTmjNQ28Ko13ShRf6QIipTVHSu7XA6XCyYrL9dc4w/viewform",https://facebook.com/story.php?story_fbid=2676790562593295&id=1690404794565215,,0.0,"Below is the Box Elder School District Return to Learn Plan 2020-2021.

EDITED 7/23/2020: Please see www.besd.net to find the answers to your questions in the Return to Learn Plan and the Questions and Answers in the ""Return to Learn"" Covid-19 Information section at the top of the webpage.

Parents and students can request BESD online enrollment as early as tomorrow morning (July 21, 2020). Please go to www.besd.net or use the link below to complete the Google Form. The link below will be active between July 21, 2020 and August 7, 2020.
https://docs.google.com/forms/d/e/1FAIpQLSfW4ykT7kTmjNQ28Ko13ShRf6QIipTVHSu7XA6XCyYrL9dc4w/viewform",2020-07-20 20:53:38,,
19,8.0,,11.0,https://besd.webex.com/besd/onstage/g.php?MTID=eb0be6ca26b4960c467b32ac66438ac77,2671966953075656,"Box Elder School District's July 15, 2020 School Board Work Session will be available at 10:40 a.m. If you would like to join this meeting, use this link:

Join as an attendee: https://besd.webex.com/besd/onstage/g.php?MTID=eb0be6ca26b4960c467b32ac66438ac77

The regular School Board meeting will be held virtually at 6:30 p.m. and PUBLIC COMMENT WILL BE HELD VIRTUALLY by clicking on the following link.

Join as an attendee: https://besd.webex.com/besd/onstage/g.php?MTID=ee5fab7723e7dea222cfacb049b685e94",https://facebook.com/story.php?story_fbid=2671966953075656&id=1690404794565215,"BESD.WEBEX.COM
besd.webex.com",12.0,"Box Elder School District's July 15, 2020 School Board Work Session will be available at 10:40 a.m. If you would like to join this meeting, use this link:

Join as an attendee: https://besd.webex.com/besd/onstage/g.php?MTID=eb0be6ca26b4960c467b32ac66438ac77

The regular School Board meeting will be held virtually at 6:30 p.m. and PUBLIC COMMENT WILL BE HELD VIRTUALLY by clicking on the following link.

Join as an attendee: https://besd.webex.com/besd/onstage/g.php?MTID=ee5fab7723e7dea222cfacb049b685e94

BESD.WEBEX.COM
besd.webex.com",2020-07-14 17:49:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109735385_2671881393084212_2260426289279947147_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-_5XC_z3OSgAX_EUTgr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=503e7a0ffc2fa6a11eaeddaec1c60d47&oe=5F8B2392,5.0,https://www.northropgrumman.com/corporate-responsibility/corporate-citizenship/resources/,2671881646417520,"Northrop Grumman STEM Virtual Learning Series Feature Ask an Astronaut Webinars and More!

Looking for ways to stop summer brain drain and keep STEM in the forefront at home? Check out Northrop Grumman’s new STEM Virtual Learning Series (https://www.northropgrumman.com/corporate-responsibility/corporate-citizenship/resources/), which features webinars and activities for students of all ages led by our employees and community partners. Events will be added and updated monthly.

Register now for the Northrop Grumman live webinars, “Ask an Astronaut” and “Sarah the Cyber Hero” read-along.",https://facebook.com/story.php?story_fbid=2671881646417520&id=1690404794565215,,0.0,"Northrop Grumman STEM Virtual Learning Series Feature Ask an Astronaut Webinars and More!

Looking for ways to stop summer brain drain and keep STEM in the forefront at home? Check out Northrop Grumman’s new STEM Virtual Learning Series (https://www.northropgrumman.com/corporate-responsibility/corporate-citizenship/resources/), which features webinars and activities for students of all ages led by our employees and community partners. Events will be added and updated monthly.

Register now for the Northrop Grumman live webinars, “Ask an Astronaut” and “Sarah the Cyber Hero” read-along.",2020-07-14 15:22:27,,
21,6.0,,4.0,https://www.kellyeducationalstaffing.us/,2671054559833562,,https://facebook.com/story.php?story_fbid=2671054559833562&id=1690404794565215,,0.0,,2020-07-13 16:07:26,,
22,3.0,,4.0,https://bit.ly/boxeldersurvey,2659800200958998,"Subject: Reminder: BESD Distance Learning Survey

Dear Box Elder School District Students & Families:

There’s still time to share feedback on your distance learning experience! Please take 5-10 minutes to complete the Distance Learning Survey by June 30. You can access the survey at bit.ly/boxeldersurvey. All responses are completely anonymous and will help us to plan programs and services for the coming school year.

Thank you and stay safe,

Box Elder School District",https://facebook.com/story.php?story_fbid=2659800200958998&id=1690404794565215,"SURVEYS.PANORAMAED.COM
Panorama Education",10.0,"Subject: Reminder: BESD Distance Learning Survey

Dear Box Elder School District Students & Families:

There’s still time to share feedback on your distance learning experience! Please take 5-10 minutes to complete the Distance Learning Survey by June 30. You can access the survey at bit.ly/boxeldersurvey. All responses are completely anonymous and will help us to plan programs and services for the coming school year.

Thank you and stay safe,

Box Elder School District

SURVEYS.PANORAMAED.COM
Panorama Education",2020-06-29 17:10:21,,
23,0.0,,8.0,,2653798651559153,"Garland Elementary and Foothill Elementary are now open for Summer Meals from 11-12 starting today! As a reminder, children must be present to receive the meals and only one breakfast and lunch per child per day, no matter which location you go to.",https://facebook.com/story.php?story_fbid=2653798651559153&id=1690404794565215,,0.0,"Garland Elementary and Foothill Elementary are now open for Summer Meals from 11-12 starting today! As a reminder, children must be present to receive the meals and only one breakfast and lunch per child per day, no matter which location you go to.",2020-06-22 13:10:11,,
24,0.0,,5.0,,2649624251976593,See the information below for the USU Brigham City Future Aggies Reading Challenge this summer.,https://facebook.com/story.php?story_fbid=2649624251976593&id=1690404794565215,,0.0,See the information below for the USU Brigham City Future Aggies Reading Challenge this summer.,2020-06-17 12:12:46,,
25,1.0,,11.0,https://www.youtube.com/watch?v=Fo8UQt31N_o&feature=youtu.be,2648830375389314,"Parents, we have worked with Dr. David Schramm on the videos below which are related to stress and positivity. These videos can help keep a positive mindset and emotions during this stressful time.

https://www.youtube.com/watch?v=Fo8UQt31N_o&feature=youtu.be

https://www.youtube.com/watch?v=dtaniCQcFqs&feature=youtu.be",https://facebook.com/story.php?story_fbid=2648830375389314&id=1690404794565215,"YOUTUBE.COM
Part #1-Stress turning challenges into opportunities for growth",5.0,"Parents, we have worked with Dr. David Schramm on the videos below which are related to stress and positivity. These videos can help keep a positive mindset and emotions during this stressful time.

https://www.youtube.com/watch?v=Fo8UQt31N_o&feature=youtu.be

https://www.youtube.com/watch?v=dtaniCQcFqs&feature=youtu.be

YOUTUBE.COM
Part #1-Stress turning challenges into opportunities for growth",2020-06-16 13:42:12,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103583108_2648793515393000_5187620825622154893_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eXmJQpa77qYAX-ATNSf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65d7e8741c6a670b2ed346918ae04974&oe=5F8A32A4,15.0,,2648793638726321,"We have added two more summer lunch sites - Foothill Elementary and Garland Elementary. These two schools will begin serving on Monday, June 22, 2020",https://facebook.com/story.php?story_fbid=2648793638726321&id=1690404794565215,,0.0,"We have added two more summer lunch sites - Foothill Elementary and Garland Elementary. These two schools will begin serving on Monday, June 22, 2020",2020-06-16 12:49:12,,
27,1.0,,5.0,https://bit.ly/boxeldersurvey,2642267932712225,"How was your distance learning experience? BESD wants your feedback to help us improve remote learning, allocate resources where needed and better support all students and families. Students, staff and parents/guardians, make your opinion count! Visit https://bit.ly/boxeldersurvey today.",https://facebook.com/story.php?story_fbid=2642267932712225&id=1690404794565215,"SURVEYS.PANORAMAED.COM
Panorama Education",29.0,"How was your distance learning experience? BESD wants your feedback to help us improve remote learning, allocate resources where needed and better support all students and families. Students, staff and parents/guardians, make your opinion count! Visit https://bit.ly/boxeldersurvey today.

SURVEYS.PANORAMAED.COM
Panorama Education",2020-06-08 17:31:14,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103130261_2641986199407065_733804615175590536_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KHxgmk5MdJoAX_B3YKK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5d944b2ec8cfd3c9e4e64ff3e505196&oe=5F889DF5,11.0,,2641986296073722,,https://facebook.com/story.php?story_fbid=2641986296073722&id=1690404794565215,,0.0,,2020-06-08 10:01:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101605766_2636998276572524_4830858525959782400_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dXe7ju1-SL8AX8EZXJo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fafb7d206753921b92e88edba2d7aec9&oe=5F892732,4.0,,2636998663239152,"Last Call for Art Submissions!

We are wrapping up our Call for Art on June 15 and are excited that there are still a couple of weeks to get your artwork submitted. We are accepting all forms of art and are looking forward to seeing yours! Please see the flyer for more details.",https://facebook.com/story.php?story_fbid=2636998663239152&id=1690404794565215,,0.0,"Last Call for Art Submissions!

We are wrapping up our Call for Art on June 15 and are excited that there are still a couple of weeks to get your artwork submitted. We are accepting all forms of art and are looking forward to seeing yours! Please see the flyer for more details.",2020-06-02 14:11:01,,
30,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100703686_2633853823553636_7568189347187392512_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mUSDfYmQbc8AX-eXZij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd5b9ba04c4d70fd70af2ccea1944da&oe=5F89FD38,88.0,,2633855373553481,"Marcia Wilson, our wonderful school counselor at Garland Elementary, received the prestigious award of Utah School Counselor Association's (USCA) Rookie of the Year! Hilary Emmer, USCA President, and Dan Gundmunson, Vice-President Elect, presented the award to Marcia today at Garland Elementary. We want to express our congratulations to her and the amazing work she does. Marcia will be participating in a panel discussion during the fall USCA conference, will receive free USCA membership for the next school year, attend the USCA conference for free, and she also received a cash award from USCA. Thank you to USCA and especially to Marcia for being such a great role model! #utschoolcounselor

First picture Dan Gundmunson, USCA VP Elect, Marcia Wilson winner of USCA award and Hilary Emmer, USCA President.

Second picture LaDawn Sorenson, Head Secretary at Garland Elementary, Marcia Wilson Counselor at Garland Elementary and Mark Johnson at Principal Garland Elementary",https://facebook.com/story.php?story_fbid=2633855373553481&id=1690404794565215,,0.0,"Marcia Wilson, our wonderful school counselor at Garland Elementary, received the prestigious award of Utah School Counselor Association's (USCA) Rookie of the Year! Hilary Emmer, USCA President, and Dan Gundmunson, Vice-President Elect, presented the award to Marcia today at Garland Elementary. We want to express our congratulations to her and the amazing work she does. Marcia will be participating in a panel discussion during the fall USCA conference, will receive free USCA membership for the next school year, attend the USCA conference for free, and she also received a cash award from USCA. Thank you to USCA and especially to Marcia for being such a great role model! #utschoolcounselor

First picture Dan Gundmunson, USCA VP Elect, Marcia Wilson winner of USCA award and Hilary Emmer, USCA President.

Second picture LaDawn Sorenson, Head Secretary at Garland Elementary, Marcia Wilson Counselor at Garland Elementary and Mark Johnson at Principal Garland Elementary",2020-05-29 16:50:32,,
31,6.0,,7.0,,2632922760313409,"We are reaching out to our BESD Community in search of resources. Our Chinese DLI programs currently rely on guest teachers that come in from China to teach in our classrooms for a few years before returning to their home country. With the travel restrictions in place due to the current pandemic, there is a possibility that the guest teachers we have scheduled to come start the next school year will be delayed. We are currently looking for anyone that is qualified and interested in being a long-term substitute in a Dual Immersion Chinese class. While the need is still an uncertainty, we would like to be prepared with a way to support these classes and programs. If you or anyone you know, is interested, please contact Randy Rasmussen via email at randall.rasmussen@besd.net or by calling Adele C. Young Intermediate School at 435-734-4940.",https://facebook.com/story.php?story_fbid=2632922760313409&id=1690404794565215,,0.0,"We are reaching out to our BESD Community in search of resources. Our Chinese DLI programs currently rely on guest teachers that come in from China to teach in our classrooms for a few years before returning to their home country. With the travel restrictions in place due to the current pandemic, there is a possibility that the guest teachers we have scheduled to come start the next school year will be delayed. We are currently looking for anyone that is qualified and interested in being a long-term substitute in a Dual Immersion Chinese class. While the need is still an uncertainty, we would like to be prepared with a way to support these classes and programs. If you or anyone you know, is interested, please contact Randy Rasmussen via email at randall.rasmussen@besd.net or by calling Adele C. Young Intermediate School at 435-734-4940.",2020-05-28 12:38:20,,
