,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297050_3093272520734629_4461731362751119360_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Xqtf6j5hx-MAX9APONa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b11f00b80ad77b5aefbfe63db4fa9899&oe=5F825BEF,1.0,,3093272514067963,"Sealed bids must be received by Monday, June 1, 2020 at noon.

Include bidders name, phone number, vehicle bidding on and dollar amount. The winning bidder(s) will be notified that day.

Contact Will White, Transportation Director, at 430-5678 for more information on these vehicles.

Sealed bids must be mailed to Chadron Public Schools, Office of the Superintendent, Sealed Vehicle Bid, 602 East 10th Street, Chadron, NE 69337.",,,0.0,"Sealed bids must be received by Monday, June 1, 2020 at noon.

Include bidders name, phone number, vehicle bidding on and dollar amount. The winning bidder(s) will be notified that day.

Contact Will White, Transportation Director, at 430-5678 for more information on these vehicles.

Sealed bids must be mailed to Chadron Public Schools, Office of the Superintendent, Sealed Vehicle Bid, 602 East 10th Street, Chadron, NE 69337.",2020-05-21 11:30:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99432471_3093219844073230_4474712763964325888_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Nrsi8LRQehoAX88QWGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca94582e138dcc319cc6659e1610dd36&oe=5F844D44,3.0,,3093219837406564,Grab & Go schedule/location change. #GoCardsNation,,,0.0,Grab & Go schedule/location change. #GoCardsNation,2020-05-21 11:05:08,,
16,0.0,,4.0,https://youtu.be/WsGk6_vhIt4,3062329437162271,"If you missed it, the celebration of graduation for our CHS Class of 2020 is on the @ChadronHS YT channel, youtu.be/WsGk6_vhIt4 #GoCardsNation #GoCardsNation",https://facebook.com/story.php?story_fbid=3062329437162271&id=247185965343313,"YOUTUBE.COM
CHS Class of 2020 Graduation Celebration",4.0,"If you missed it, the celebration of graduation for our CHS Class of 2020 is on the @ChadronHS YT channel, youtu.be/WsGk6_vhIt4 #GoCardsNation #GoCardsNation

YOUTUBE.COM
CHS Class of 2020 Graduation Celebration",2020-05-09 15:37:36,,
17,0.0,,0.0,https://youtu.be/WsGk6_vhIt4,3062314427163772,"CHS Class of 2020 Graduation Celebration is also available on the @ChadronHS YT channel, youtu.be/WsGk6_vhIt4 #GoCardsNation",https://facebook.com/story.php?story_fbid=3062314427163772&id=247185965343313,"YOUTUBE.COM
CHS Class of 2020 Graduation Celebration",0.0,"CHS Class of 2020 Graduation Celebration is also available on the @ChadronHS YT channel, youtu.be/WsGk6_vhIt4 #GoCardsNation

YOUTUBE.COM
CHS Class of 2020 Graduation Celebration",2020-05-09 15:29:56,,
18,0.0,,1.0,https://youtu.be/WsGk6_vhIt4,3062264220502126,"If you missed the launch mark for the graduation celebration, you can catch up through the @ChadronHS YT channel youtu.be/WsGk6_vhIt4 #GoCardsNation",https://facebook.com/story.php?story_fbid=3062264220502126&id=247185965343313,"YOUTUBE.COM
CHS Class of 2020 Graduation Celebration",3.0,"If you missed the launch mark for the graduation celebration, you can catch up through the @ChadronHS YT channel youtu.be/WsGk6_vhIt4 #GoCardsNation

YOUTUBE.COM
CHS Class of 2020 Graduation Celebration",2020-05-09 15:05:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96215235_3062251853836696_8600877137878056960_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=bk1ClI6fFZMAX8370Nm&_nc_oc=AQk3zuwrZptRUucht432p5bRQfGV8MAI4ZBXd9-bwj7EpQdYqgJZ4Z7vEyv2NBzmMEs&_nc_ht=scontent-atl3-1.xx&oh=61fe1ce34c896e05987ca0617469e0c9&oe=5F84DA48,6.0,http://striv.tv/channel/chadron,3062251847170030,Congratulations to the CHS Class of 2020! #GoCardsNation You can view the graduation celebration at striv.tv/channel/chadron #CardinalsRising,,,0.0,Congratulations to the CHS Class of 2020! #GoCardsNation You can view the graduation celebration at striv.tv/channel/chadron #CardinalsRising,2020-05-09 14:58:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91924769_2978215755573640_451708672662306816_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=e3OpBNn3gQwAX_PlU7d&_nc_oc=AQlaWJyMl9Qi71BbpNdbWWxC8LgiNi2IqXjFphnMh_RzHEn3vMbmw2I4rqKOsCdeonc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88bed0a6e7db8ec98aa11734b6d7393e&oe=5F834C31,0.0,,2978215752240307,Please note the schedule change for the Grab & Go for Easter week. Regular schedule to resume after. See details on attached flyer. #GoCardsNation,,,0.0,Please note the schedule change for the Grab & Go for Easter week. Regular schedule to resume after. See details on attached flyer. #GoCardsNation,2020-04-03 11:18:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91429213_2973979499330599_1671302560922730496_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=4mD6uoF2U20AX884BCk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08ca038f5c0c3187db3b1d3d97725930&oe=5F839A0A,1.0,,2973979495997266,Grab & Go Meals ready to be served. Serving for ages 1-18. Pick up at one of our 2 locations. See attached flyer.,,,0.0,Grab & Go Meals ready to be served. Serving for ages 1-18. Pick up at one of our 2 locations. See attached flyer.,2020-04-01 12:59:10,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91377463_2972045889523960_3273929754423590912_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NW3XqfIOIvgAX9G88JB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a203a621a26c4e10c63c4188ab8a51a&oe=5F847DBD,3.0,,2972045969523952,Panhandle schools will be operating in an alternative learning environment for the remainder of the school year. Press release attached. #GoCardsNation,https://facebook.com/story.php?story_fbid=2972045969523952&id=247185965343313,,0.0,Panhandle schools will be operating in an alternative learning environment for the remainder of the school year. Press release attached. #GoCardsNation,2020-03-31 17:06:15,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91525531_2968852506509965_1837118028311953408_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zfkWOb6v6DMAX-A4wO9&_nc_ht=scontent-atl3-1.xx&oh=5421fdf18c08fff8d891553c1d1226a9&oe=5F82B03F,11.0,http://www.chadronschools.org/,2968852503176632,"Parents/Students, look for CPS Resource Hub (icon pictured below) on our website. Here you'll find most material/resources that are provided by our K-12 teachers. Go to www.chadronschools.org and look for the icon or navigate to the 'Students' section of our site. #GoCardsNation",,,0.0,"Parents/Students, look for CPS Resource Hub (icon pictured below) on our website. Here you'll find most material/resources that are provided by our K-12 teachers. Go to www.chadronschools.org and look for the icon or navigate to the 'Students' section of our site. #GoCardsNation",2020-03-30 09:45:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91355141_2962100187185197_213401746523815936_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=oTUM_s2MCDUAX_tVcfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f86bc0141ca2326b588a7d1f7b80cd96&oe=5F82ABC4,5.0,,2962100183851864,Please don't forget to take advantage of our Grab & Go meals. Details on the attached flyer. #GoCardsNation,,,0.0,Please don't forget to take advantage of our Grab & Go meals. Details on the attached flyer. #GoCardsNation,2020-03-27 12:00:14,,
25,0.0,,2.0,,2957216334340249,Just a reminder about the Grab & Go Meals to be served today @ 11am to 12:30pm. Details on the attached flyer. #GoCardsNation,,,0.0,Just a reminder about the Grab & Go Meals to be served today @ 11am to 12:30pm. Details on the attached flyer. #GoCardsNation,2020-03-25 11:00:06,,
26,0.0,,0.0,http://www.chadronschools.org/,2955905451138004,,https://facebook.com/story.php?story_fbid=2955905451138004&id=247185965343313,Chadron Public Schools - Official updated their website address.,0.0,Chadron Public Schools - Official updated their website address.,2020-03-24 21:23:50,,
27,0.0,,0.0,https://www.youtube.com/watch?v=eAf6M-8NuNI&feature=share,2955860251142524,#GoCardsNation,https://facebook.com/story.php?story_fbid=2955860251142524&id=247185965343313,"YOUTUBE.COM
Greetings on supply pick up",0.0,"#GoCardsNation

YOUTUBE.COM
Greetings on supply pick up",2020-03-24 20:51:21,,
28,0.0,,5.0,https://youtu.be/CWEfJSc7CXI,2955858084476074,#GoCardsNation,https://facebook.com/story.php?story_fbid=2955858084476074&id=247185965343313,"YOUTUBE.COM
Chadron Intermediate Staff Hello!",0.0,"#GoCardsNation

YOUTUBE.COM
Chadron Intermediate Staff Hello!",2020-03-24 20:49:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90231490_2952553304806552_8833989249532428288_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7U_qYU0dREEAX-dUcD3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6156cd7960e2959ee6576497cf8f34cd&oe=5F82F42A,3.0,,2952553374806545,"Local telecom company, Great Plains Communications, in response to COVID-19 looking to assist the community and schools in areas that they serve. Thanks
@GPC_updates
!!! See attached flyer for more information. #GoCardsNation",https://facebook.com/story.php?story_fbid=2952553374806545&id=247185965343313,,0.0,"Local telecom company, Great Plains Communications, in response to COVID-19 looking to assist the community and schools in areas that they serve. Thanks
@GPC_updates
!!! See attached flyer for more information. #GoCardsNation",2020-03-23 14:07:23,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91018865_2952147384847144_5962379093293924352_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ZvyBw4kDncAAX8JJq0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b95ee98f418c1bdb11a1078bdc08f231&oe=5F820C7D,1.0,,2952147381513811,Just a reminder about the Grab & Go Meals to be served today @ 11am to 12:30pm. Details on the attached flyer. #GoCardsNation,,,0.0,Just a reminder about the Grab & Go Meals to be served today @ 11am to 12:30pm. Details on the attached flyer. #GoCardsNation,2020-03-23 10:50:30,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90140985_2950501371678412_1617995290860584960_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ka8f7cz1v6gAX8PPv_8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70c3c3c99bb2b5bf3fb49c1e0de2ace8&oe=5F824E84,4.0,,2950501365011746,"After consultation with COVID-19 Unified Command, it has been determined that all schools in the Nebraska Panhandle will be closed through Friday, May 1st, with the possibility of schools being closed for the remainder of the 2019/2020 school year. Please see official press release attached. #GoCardsNation",,,0.0,"After consultation with COVID-19 Unified Command, it has been determined that all schools in the Nebraska Panhandle will be closed through Friday, May 1st, with the possibility of schools being closed for the remainder of the 2019/2020 school year. Please see official press release attached. #GoCardsNation",2020-03-22 19:00:08,,
32,0.0,,5.0,,2945937148801501,Congratulations students!!! You rock! #GoCardsNation,https://facebook.com/story.php?story_fbid=2945937148801501&id=247185965343313,"Chadron Middle School - Official
March 20 at 6:52 PM ·

Our buildings may be closed, but our students continue to achieve! Congratulations to the following students who qualified for the State NHD contest:

Senior Group Websites:
1st Susan LaFlesche Picotte—Lauren Collins, Grace Sorenson

2nd Smallpox Vaccine---Gracie Jones, Alexis Conboy, Jameson Margetts

Junior Individual Websites
1st Rosetta Stone, Breaking the Barrier—Eliu Paopao

3rd John L. Sullivan---Uzziah Schwartz
Senior Individual Website
1st Kuklinski Breaks the Iron Curtain---Thomas Kaus

Junior Individual Exhibit
3rd Florence Nightingale---Jaelyn Brown

Junior Paper
1st Alexander Hamilton---Lucy Rischling

Senior Paper
1st Jacqueline Cochran---Maralee Rischling

Junior Documentary
3rd American Woman Pilots of WWII---Talon Jelinek, Myles Nesheim, Thomas Smith

Senior Group Documentary
1st Cassidy Nesheim, Jackson Smith

Senior Individual Documentary
1st Tyler Kaus

Special Awards
Great Plains Award-- Lauren Collins, Grace Sorenson

Military Award--Talon Jelinek, Myles Nesheim, Thomas Smith",0.0,"Congratulations students!!! You rock! #GoCardsNation

Chadron Middle School - Official
March 20 at 6:52 PM ·

Our buildings may be closed, but our students continue to achieve! Congratulations to the following students who qualified for the State NHD contest:

Senior Group Websites:
1st Susan LaFlesche Picotte—Lauren Collins, Grace Sorenson

2nd Smallpox Vaccine---Gracie Jones, Alexis Conboy, Jameson Margetts

Junior Individual Websites
1st Rosetta Stone, Breaking the Barrier—Eliu Paopao

3rd John L. Sullivan---Uzziah Schwartz
Senior Individual Website
1st Kuklinski Breaks the Iron Curtain---Thomas Kaus

Junior Individual Exhibit
3rd Florence Nightingale---Jaelyn Brown

Junior Paper
1st Alexander Hamilton---Lucy Rischling

Senior Paper
1st Jacqueline Cochran---Maralee Rischling

Junior Documentary
3rd American Woman Pilots of WWII---Talon Jelinek, Myles Nesheim, Thomas Smith

Senior Group Documentary
1st Cassidy Nesheim, Jackson Smith

Senior Individual Documentary
1st Tyler Kaus

Special Awards
Great Plains Award-- Lauren Collins, Grace Sorenson

Military Award--Talon Jelinek, Myles Nesheim, Thomas Smith",2020-03-20 23:11:19,,
33,0.0,,0.0,,,"Our buildings may be closed, but our students continue to achieve! Congratulations to the following students who qualified for the State NHD contest:

Senior Group Websites:
1st Susan LaFlesche Picotte—Lauren Collins, Grace Sorenson

2nd Smallpox Vaccine---Gracie Jones, Alexis Conboy, Jameson Margetts

Junior Individual Websites
1st Rosetta Stone, Breaking the Barrier—Eliu Paopao

3rd John L. Sullivan---Uzziah Schwartz
Senior Individual Website
1st Kuklinski Breaks the Iron Curtain---Thomas Kaus

Junior Individual Exhibit
3rd Florence Nightingale---Jaelyn Brown

Junior Paper
1st Alexander Hamilton---Lucy Rischling

Senior Paper
1st Jacqueline Cochran---Maralee Rischling

Junior Documentary
3rd American Woman Pilots of WWII---Talon Jelinek, Myles Nesheim, Thomas Smith

Senior Group Documentary
1st Cassidy Nesheim, Jackson Smith

Senior Individual Documentary
1st Tyler Kaus

Special Awards
Great Plains Award-- Lauren Collins, Grace Sorenson

Military Award--Talon Jelinek, Myles Nesheim, Thomas Smith",https://facebook.com/story.php?story_fbid=2880687775379249&id=266532610128125,,0.0,"Our buildings may be closed, but our students continue to achieve! Congratulations to the following students who qualified for the State NHD contest:

Senior Group Websites:
1st Susan LaFlesche Picotte—Lauren Collins, Grace Sorenson

2nd Smallpox Vaccine---Gracie Jones, Alexis Conboy, Jameson Margetts

Junior Individual Websites
1st Rosetta Stone, Breaking the Barrier—Eliu Paopao

3rd John L. Sullivan---Uzziah Schwartz
Senior Individual Website
1st Kuklinski Breaks the Iron Curtain---Thomas Kaus

Junior Individual Exhibit
3rd Florence Nightingale---Jaelyn Brown

Junior Paper
1st Alexander Hamilton---Lucy Rischling

Senior Paper
1st Jacqueline Cochran---Maralee Rischling

Junior Documentary
3rd American Woman Pilots of WWII---Talon Jelinek, Myles Nesheim, Thomas Smith

Senior Group Documentary
1st Cassidy Nesheim, Jackson Smith

Senior Individual Documentary
1st Tyler Kaus

Special Awards
Great Plains Award-- Lauren Collins, Grace Sorenson

Military Award--Talon Jelinek, Myles Nesheim, Thomas Smith",2020-09-13 05:28:20.077024,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90235952_2945491975512685_3015056076740493312_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qTAfmzKLXfcAX920E4t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b6faa4288e5c420c91c43bbf135cf3e&oe=5F83AFA9,5.0,,2945493685512514,Grab & Go Meals Ready to Go on March 23rd. #GoCardsNation,https://facebook.com/story.php?story_fbid=2945493685512514&id=247185965343313,,0.0,Grab & Go Meals Ready to Go on March 23rd. #GoCardsNation,2020-03-20 18:22:57,,
35,0.0,,8.0,,2935017046560178,"Following the guidance of PPHD, all ESU13 schools are closed. In consideration of social distancing, no entry is allowed in the buildings today. This is a proactive approach to support our healthcare system. Meetings will take place throughout the day for more guidance. We are considering e-learning and other instructional options, but are not planning to provide instruction at this time. Please stay tuned to Remind and social media sites for more information as it becomes available.",https://facebook.com/story.php?story_fbid=2935017046560178&id=247185965343313,,0.0,"Following the guidance of PPHD, all ESU13 schools are closed. In consideration of social distancing, no entry is allowed in the buildings today. This is a proactive approach to support our healthcare system. Meetings will take place throughout the day for more guidance. We are considering e-learning and other instructional options, but are not planning to provide instruction at this time. Please stay tuned to Remind and social media sites for more information as it becomes available.",2020-03-16 10:30:59,,
36,0.0,,0.0,https://chadronschools.org/articles/official-press-release-pphd-31520-759pm,2933946346667248,"Official Press Release found on our site.

https://chadronschools.org/articles/official-press-release-pphd-31520-759pm",https://facebook.com/story.php?story_fbid=2933946346667248&id=247185965343313,"CHADRONSCHOOLS.ORG
Official Press Release from PPHD - 3/15/20 7:59PM | Chadron Public Schools",2.0,"Official Press Release found on our site.

https://chadronschools.org/articles/official-press-release-pphd-31520-759pm

CHADRONSCHOOLS.ORG
Official Press Release from PPHD - 3/15/20 7:59PM | Chadron Public Schools",2020-03-15 22:40:30,,
37,0.0,,15.0,,2933833476678535,"***Update 3/15/20 7:10pm

After consultation with Panhandle Public Health District and COVID-19 Unified Command, it has been determined that Chadron Public Schools along with the other ESU 13 schools in the Nebraska Panhandle will be closed for the next two weeks. The State of Nebraska has elevated the risk assessment this evening and schools are engaging in preemptive dismissal to try to decrease the spread of disease.

We ask that students and community members immediately begin engaging in social distancing. There will be no practices or school activities during the 14 day period. Unified Command and Regional West have asked that anyone who has traveled to areas with community transmission of COVID-19 to self-monitor and self-quarantine. At this time there are still no confirmed cases of COVID-19 in the Panhandle. Additional information will be forthcoming.

Dr. Caroline B. Winchester",https://facebook.com/story.php?story_fbid=2933833476678535&id=247185965343313,,0.0,"***Update 3/15/20 7:10pm

After consultation with Panhandle Public Health District and COVID-19 Unified Command, it has been determined that Chadron Public Schools along with the other ESU 13 schools in the Nebraska Panhandle will be closed for the next two weeks. The State of Nebraska has elevated the risk assessment this evening and schools are engaging in preemptive dismissal to try to decrease the spread of disease.

We ask that students and community members immediately begin engaging in social distancing. There will be no practices or school activities during the 14 day period. Unified Command and Regional West have asked that anyone who has traveled to areas with community transmission of COVID-19 to self-monitor and self-quarantine. At this time there are still no confirmed cases of COVID-19 in the Panhandle. Additional information will be forthcoming.

Dr. Caroline B. Winchester",2020-03-15 21:12:55,,
