,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,42.0,,40.0,https://www.augusta.k12.va.us/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=4521&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=46605&PageID=1,2637733959811019,https://www.augusta.k12.va.us/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=4521&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=46605&PageID=1,https://facebook.com/story.php?story_fbid=2637733959811019&id=1505285979722495,"AUGUSTA.K12.VA.US
Augusta County School Board Meeting | August 13, 2020",209.0,"https://www.augusta.k12.va.us/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=4521&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=46605&PageID=1

AUGUSTA.K12.VA.US
Augusta County School Board Meeting | August 13, 2020",2020-08-12 10:55:07,,
11,5.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116707326_2626808957570186_7671344455693592762_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_P6b167OP5MAX803KTo&_nc_ht=scontent-iad3-1.xx&tp=14&oh=2b9b17863d1d43c50532befd5bef3746&oe=5F8A6CE5,122.0,,2626809960903419,"Today, we welcomed a fabulous group of new teachers to Augusta County Public Schools!",https://facebook.com/story.php?story_fbid=2626809960903419&id=1505285979722495,,0.0,"Today, we welcomed a fabulous group of new teachers to Augusta County Public Schools!",2020-07-29 17:56:16,,
12,0.0,,12.0,https://www.brafb.org/find-help/pantry-locator/,2626091980975217,"Is your family in need of food?

Families can find their closest food pantry here: https://www.brafb.org/find-help/pantry-locator/

Also, @NoKidHungry has launched a texting hotline to provide information about emergency food distribution sites in communities where schools have been closed due to #COVID19. To find food near you text ""FOOD"" or ""COMIDA"" to 877-877",https://facebook.com/story.php?story_fbid=2626091980975217&id=1505285979722495,"BRAFB.ORG
Pantry Locator",34.0,"Is your family in need of food?

Families can find their closest food pantry here: https://www.brafb.org/find-help/pantry-locator/

Also, @NoKidHungry has launched a texting hotline to provide information about emergency food distribution sites in communities where schools have been closed due to #COVID19. To find food near you text ""FOOD"" or ""COMIDA"" to 877-877

BRAFB.ORG
Pantry Locator",2020-07-28 20:19:49,,
13,7.0,,21.0,https://bit.ly/2ZXYWD0,2622880301296385,,https://facebook.com/story.php?story_fbid=2622880301296385&id=1505285979722495,"DRIVE.GOOGLE.COM
2020-21 ACPS Reopening Plans & Procedures.pdf",172.0,"DRIVE.GOOGLE.COM
2020-21 ACPS Reopening Plans & Procedures.pdf",2020-07-24 14:26:38,,
14,0.0,,9.0,,2619771898273892,Follow ACPS Personnel on Twitter @ACPSPersonnel for updates and information from the Personnel Office of Augusta County Public Schools.,https://facebook.com/story.php?story_fbid=2619771898273892&id=1505285979722495,,0.0,Follow ACPS Personnel on Twitter @ACPSPersonnel for updates and information from the Personnel Office of Augusta County Public Schools.,2020-07-20 15:21:26,,
15,5.0,,12.0,,2617172621867153,"School entrance requirements reminder:

*All PreK and Kindergarten students need a physical and up-to-date immunization record. Physicals need to be within the last year.

*All rising 7th graders need Tdap immunization.

*Physicals and immunizations are still required for full-time virtual learning.",https://facebook.com/story.php?story_fbid=2617172621867153&id=1505285979722495,,0.0,"School entrance requirements reminder:

*All PreK and Kindergarten students need a physical and up-to-date immunization record. Physicals need to be within the last year.

*All rising 7th graders need Tdap immunization.

*Physicals and immunizations are still required for full-time virtual learning.",2020-07-17 07:44:34,,
16,8.0,,16.0,https://drive.google.com/file/d/19QXnlxe2QX-PI-nPymCHAm5QXa__CnJR/view,2616507955266953,,https://facebook.com/story.php?story_fbid=2616507955266953&id=1505285979722495,"DRIVE.GOOGLE.COM
July 15, 2020- Health & Safety Update to Staff & Families.pdf",62.0,"DRIVE.GOOGLE.COM
July 15, 2020- Health & Safety Update to Staff & Families.pdf",2020-07-16 11:04:35,,
17,60.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108471841_2612126732371742_2563454916658317067_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4Oiw3dvbtZUAX9muxEc&_nc_ht=scontent-iad3-1.xx&tp=14&oh=a8c11cc4479502555ce4d97a24cb727b&oe=5F8A96C8,202.0,,2612126802371735,"Congratulations to Julie Botkin on 44 years of service in the Student Services Department! Thank you, Julie, for all you do for the students and staff of Augusta County Public Schools.",https://facebook.com/story.php?story_fbid=2612126802371735&id=1505285979722495,,0.0,"Congratulations to Julie Botkin on 44 years of service in the Student Services Department! Thank you, Julie, for all you do for the students and staff of Augusta County Public Schools.",2020-07-10 20:30:15,,
18,10.0,,14.0,https://drive.google.com/file/d/1PcrW2GgGcWno3J2q-5OIi8Kr02q5UEjH/view?usp=drivesdk,2603399436577805,"For families requesting full-time distance learning for students...

https://drive.google.com/file/d/1PcrW2GgGcWno3J2q-5OIi8Kr02q5UEjH/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=2603399436577805&id=1505285979722495,"DRIVE.GOOGLE.COM
2020-2021 Request for Distance Learning.pdf",172.0,"For families requesting full-time distance learning for students...

https://drive.google.com/file/d/1PcrW2GgGcWno3J2q-5OIi8Kr02q5UEjH/view?usp=drivesdk

DRIVE.GOOGLE.COM
2020-2021 Request for Distance Learning.pdf",2020-06-29 16:52:01,,
19,6.0,,17.0,https://youtu.be/G-Trf9I562U,2603376316580117,https://youtu.be/G-Trf9I562U,https://facebook.com/story.php?story_fbid=2603376316580117&id=1505285979722495,"YOUTUBE.COM
Episode 8: ""We Are Looking Forward to Having Our Students Back!""",38.0,"https://youtu.be/G-Trf9I562U

YOUTUBE.COM
Episode 8: ""We Are Looking Forward to Having Our Students Back!""",2020-06-29 16:14:03,,
20,14.0,,20.0,https://www.augusta.k12.va.us/Page/29076,2600841760166906,https://www.augusta.k12.va.us/Page/29076,https://facebook.com/story.php?story_fbid=2600841760166906&id=1505285979722495,"AUGUSTA.K12.VA.US
COVID-19 Updates / Phase III Plan for Re-Opening Schools",116.0,"https://www.augusta.k12.va.us/Page/29076

AUGUSTA.K12.VA.US
COVID-19 Updates / Phase III Plan for Re-Opening Schools",2020-06-26 15:23:44,,
21,0.0,,26.0,https://youtu.be/gWBlikh8A2E,2594504324133983,"Honoring Juneteenth

https://youtu.be/gWBlikh8A2E",https://facebook.com/story.php?story_fbid=2594504324133983&id=1505285979722495,"YOUTUBE.COM
Juneteenth - All About the Holidays - PBS Kids",0.0,"Honoring Juneteenth

https://youtu.be/gWBlikh8A2E

YOUTUBE.COM
Juneteenth - All About the Holidays - PBS Kids",2020-06-18 19:43:32,,
22,0.0,,68.0,,2589730991277983,"Augusta County Public Schools is committed to educating every child for future success and providing safe and productive learning environments, every day. Hatred, racism, bias, and violence have no place in Augusta County Public Schools or our community. We maintain as paramount priorities our commitment to nondiscrimination and equality in all our programs, services and activities, and our commitment to fostering and celebrating in all our staff and students’ compassion and respect for diversity and individual merit. We are fully aware that intolerance and violence have lasting, negative impacts far beyond just those immediately involved, and particularly for our students, and we are confident, even in difficult times, that kindness, tolerance, and empathy are among the easiest qualities to model and share with our students, families, and community.",https://facebook.com/story.php?story_fbid=2589730991277983&id=1505285979722495,,0.0,"Augusta County Public Schools is committed to educating every child for future success and providing safe and productive learning environments, every day. Hatred, racism, bias, and violence have no place in Augusta County Public Schools or our community. We maintain as paramount priorities our commitment to nondiscrimination and equality in all our programs, services and activities, and our commitment to fostering and celebrating in all our staff and students’ compassion and respect for diversity and individual merit. We are fully aware that intolerance and violence have lasting, negative impacts far beyond just those immediately involved, and particularly for our students, and we are confident, even in difficult times, that kindness, tolerance, and empathy are among the easiest qualities to model and share with our students, families, and community.",2020-06-12 16:29:39,,
23,6.0,,19.0,https://www.augusta.k12.va.us/Domain/3722,2589727167945032,"A letter from Dr. Eric W. Bond, Superintendent, and a Parent Survey have been posted on the ACPS Website.
https://www.augusta.k12.va.us/Domain/3722",https://facebook.com/story.php?story_fbid=2589727167945032&id=1505285979722495,"AUGUSTA.K12.VA.US
Survey for ACPS Parents 2020-2021 School Year / Survey for ACPS Parents 2020-2021 School Year",70.0,"A letter from Dr. Eric W. Bond, Superintendent, and a Parent Survey have been posted on the ACPS Website.
https://www.augusta.k12.va.us/Domain/3722

AUGUSTA.K12.VA.US
Survey for ACPS Parents 2020-2021 School Year / Survey for ACPS Parents 2020-2021 School Year",2020-06-12 16:21:07,,
24,0.0,,2.0,https://www.augusta.k12.va.us/Page/28981,2578905509027198,https://www.augusta.k12.va.us/Page/28981,https://facebook.com/story.php?story_fbid=2578905509027198&id=1505285979722495,"AUGUSTA.K12.VA.US
Student Services / Social Emotional Learning Resources",7.0,"https://www.augusta.k12.va.us/Page/28981

AUGUSTA.K12.VA.US
Student Services / Social Emotional Learning Resources",2020-05-30 08:39:02,,
25,0.0,,6.0,https://drive.google.com/file/d/1NRTKe6LV6u0Q6Akz1cGJgrg7gU2ledfU/view,2571495773101505,https://drive.google.com/file/d/1NRTKe6LV6u0Q6Akz1cGJgrg7gU2ledfU/view,https://facebook.com/story.php?story_fbid=2571495773101505&id=1505285979722495,"DRIVE.GOOGLE.COM
P-EBT CLIENT Flyer VA 05.15.20.pdf",40.0,"https://drive.google.com/file/d/1NRTKe6LV6u0Q6Akz1cGJgrg7gU2ledfU/view

DRIVE.GOOGLE.COM
P-EBT CLIENT Flyer VA 05.15.20.pdf",2020-05-20 11:40:19,,
26,0.0,,25.0,https://youtu.be/I359pIJYc_o,2571470716437344,"40 Years in Public Education:
Congratulations, Mr. Landes!

https://youtu.be/I359pIJYc_o",https://facebook.com/story.php?story_fbid=2571470716437344&id=1505285979722495,"YOUTUBE.COM
Couldn’t Have Written a Better Script!",6.0,"40 Years in Public Education:
Congratulations, Mr. Landes!

https://youtu.be/I359pIJYc_o

YOUTUBE.COM
Couldn’t Have Written a Better Script!",2020-05-20 10:57:58,,
27,0.0,,9.0,https://www.dss.virginia.gov/benefit/pebt.cgi,2565268597057556,https://www.dss.virginia.gov/benefit/pebt.cgi,https://facebook.com/story.php?story_fbid=2565268597057556&id=1505285979722495,"DSS.VIRGINIA.GOV
Pandemic Electronic Benefit Transfer (P-EBT)",22.0,"https://www.dss.virginia.gov/benefit/pebt.cgi

DSS.VIRGINIA.GOV
Pandemic Electronic Benefit Transfer (P-EBT)",2020-05-12 11:06:18,,
28,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96773502_2564804030437346_5147167349593341952_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nCvgOmv4zDQAX8hZB9v&_nc_ht=scontent-iad3-1.xx&tp=14&oh=52d24a8460c4f3ba45e19a04884bf38d&oe=5F8989D7,69.0,,2564804450437304,May is Better Hearing & Speech Month! ACPS is fortunate to be served by these fabulous Speech-Language Pathologists!,https://facebook.com/story.php?story_fbid=2564804450437304&id=1505285979722495,,0.0,May is Better Hearing & Speech Month! ACPS is fortunate to be served by these fabulous Speech-Language Pathologists!,2020-05-11 20:19:05,,
29,7.0,,50.0,https://drive.google.com/file/d/1K2iyUujd5mdB8chxjv8e8_c_BOQJXqt6/view,2564652943785788,,https://facebook.com/story.php?story_fbid=2564652943785788&id=1505285979722495,"DRIVE.GOOGLE.COM
Update from Supt Dr. Bond 5.11.2020.pdf",59.0,"DRIVE.GOOGLE.COM
Update from Supt Dr. Bond 5.11.2020.pdf",2020-05-11 15:18:48,,
30,5.0,,56.0,https://www.whsv.com/content/news/1on1-Augusta-County-2020-Teacher-of-the-Year-570261361.html,2561389784112104,"Congratulations, Emily Hewitt, ACPS Teacher of the Year",https://facebook.com/story.php?story_fbid=2561389784112104&id=1505285979722495,"WHSV.COM
1on1: Augusta County 2020 Teacher of the Year",7.0,"Congratulations, Emily Hewitt, ACPS Teacher of the Year

WHSV.COM
1on1: Augusta County 2020 Teacher of the Year",2020-05-07 10:49:06,,
31,7.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/96107450_2560752157509200_5216950951721566208_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6oQNKRTS2p8AX_N5grL&_nc_ht=scontent-iad3-1.xx&oh=961e9347c270949f7bfc9105fe65e668&oe=5F8BE90B,72.0,,2560752550842494,Thanks to our School Nurses for all they do for our students!,https://facebook.com/story.php?story_fbid=2560752550842494&id=1505285979722495,,0.0,Thanks to our School Nurses for all they do for our students!,2020-05-06 14:06:44,,
32,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/96265790_2560481940869555_6552728043255758848_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bqUeO6TxvJsAX9MgVzc&_nc_ht=scontent-iad3-1.xx&oh=acd8f8e20e68e5b0648c99d1be1156ef&oe=5F8B321B,101.0,,2560482260869523,Wishing all of our Teachers and Staff a Happy Teachers' Appreciation Week. Thank you for all that you do!,https://facebook.com/story.php?story_fbid=2560482260869523&id=1505285979722495,,0.0,Wishing all of our Teachers and Staff a Happy Teachers' Appreciation Week. Thank you for all that you do!,2020-05-06 06:52:02,,
33,20.0,,135.0,,2556620451255704,,https://facebook.com/story.php?story_fbid=2556620451255704&id=1505285979722495,,0.0,,2020-05-01 12:04:23,,
34,0.0,,7.0,https://youtu.be/liarSZH_f3A,2555770901340659,"Episode 6: ""A Work of Art & Heart""

This episode shines the spotlight on the Augusta County Teacher of the Year, Ms. Emily Hewitt. Innovation, creativity, and strong student relationships are at the heart of this teacher’s lesson plan. Hewitt shares her background and beliefs of education, and even shares a special message for her students! Tune in to this episode as Dr. Bond recognizes not only Ms. Hewitt’s outstanding dedication to the division but the other teacher of the year representatives, as well! Special thanks to Principal Tina Bowersox of Stuarts Draft Elementary School for joining the episode from a distance.",https://facebook.com/story.php?story_fbid=2555770901340659&id=1505285979722495,"YOUTUBE.COM
Episode 6- ""A Work of Art & Heart""",2.0,"Episode 6: ""A Work of Art & Heart""

This episode shines the spotlight on the Augusta County Teacher of the Year, Ms. Emily Hewitt. Innovation, creativity, and strong student relationships are at the heart of this teacher’s lesson plan. Hewitt shares her background and beliefs of education, and even shares a special message for her students! Tune in to this episode as Dr. Bond recognizes not only Ms. Hewitt’s outstanding dedication to the division but the other teacher of the year representatives, as well! Special thanks to Principal Tina Bowersox of Stuarts Draft Elementary School for joining the episode from a distance.

YOUTUBE.COM
Episode 6- ""A Work of Art & Heart""",2020-04-30 10:25:23,,
35,0.0,,16.0,http://shorturl.at/moqF8,2555118781405871,"Congratulations to the Teacher of the Year for each of our schools. A special congratulations to the ACPS teacher of the Year, Emily Hewitt, from Stuart’s Draft Elementary School!
(Video credits to Mark Melton, Molly Shiflett, and Megan Yancey)",https://facebook.com/story.php?story_fbid=2555118781405871&id=1505285979722495,"DRIVE.GOOGLE.COM
TEACHER OF THE YEAR MASTER FILE.m4v",0.0,"Congratulations to the Teacher of the Year for each of our schools. A special congratulations to the ACPS teacher of the Year, Emily Hewitt, from Stuart’s Draft Elementary School!
(Video credits to Mark Melton, Molly Shiflett, and Megan Yancey)

DRIVE.GOOGLE.COM
TEACHER OF THE YEAR MASTER FILE.m4v",2020-04-29 13:33:47,,
36,0.0,,20.0,http://www.augusta.k12.va.us/Page/28816,2548903365360746,"Did you know that students can access ACPS WiFi from our school parking lots? Check out the Drive-In WiFi Map for each school.

http://www.augusta.k12.va.us/Page/28816",https://facebook.com/story.php?story_fbid=2548903365360746&id=1505285979722495,"AUGUSTA.K12.VA.US
COVID-19 Updates / Drive-In Wifi Maps",61.0,"Did you know that students can access ACPS WiFi from our school parking lots? Check out the Drive-In WiFi Map for each school.

http://www.augusta.k12.va.us/Page/28816

AUGUSTA.K12.VA.US
COVID-19 Updates / Drive-In Wifi Maps",2020-04-21 14:53:37,,
37,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94121932_2548885652029184_8498910422382936064_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=v3aDnONtA4UAX-u-kAQ&_nc_ht=scontent-iad3-1.xx&tp=14&oh=fbc78c7d47a3e8667ed7a0013beaab3b&oe=5F8AD043,14.0,,2548885725362510,,https://facebook.com/story.php?story_fbid=2548885725362510&id=1505285979722495,,0.0,,2020-04-21 14:18:50,,
38,0.0,,27.0,https://youtu.be/CeB5XPAiNKA,2548802605370822,"Episode 5: “ It Takes a Village.”

Thanks to the amazing dedication of Augusta County School employees and the “How can I help?” attitude of community members, the ACPS meal pick up and delivery service served 42,204 meals to area children last week. This episode explores the overview of the program, safety precautions, and the extraordinary #AugustaCountyStrong efforts of so many people.

Thanks to our special guests Dr. Ron Abernathy (School Nutrition Program Supervisor), Mr. Terry LaFon (Executive Director of Transportation), and Mrs. Fonda Morris (Principal of Clymore Elementary School) for joining Dr. Bond for this episode!

https://youtu.be/CeB5XPAiNKA",https://facebook.com/story.php?story_fbid=2548802605370822&id=1505285979722495,"YOUTUBE.COM
Episode 5- ""It Takes a Village!""",38.0,"Episode 5: “ It Takes a Village.”

Thanks to the amazing dedication of Augusta County School employees and the “How can I help?” attitude of community members, the ACPS meal pick up and delivery service served 42,204 meals to area children last week. This episode explores the overview of the program, safety precautions, and the extraordinary #AugustaCountyStrong efforts of so many people.

Thanks to our special guests Dr. Ron Abernathy (School Nutrition Program Supervisor), Mr. Terry LaFon (Executive Director of Transportation), and Mrs. Fonda Morris (Principal of Clymore Elementary School) for joining Dr. Bond for this episode!

https://youtu.be/CeB5XPAiNKA

YOUTUBE.COM
Episode 5- ""It Takes a Village!""",2020-04-21 12:00:08,,
39,11.0,,50.0,https://www.newsleader.com/story/news/2020/04/20/augusta-county-public-schools-2020-teachers-year/5164018002/,2548223292095420,"Congratulations to each of our Augusta County Teachers of the Year!

https://www.newsleader.com/story/news/2020/04/20/augusta-county-public-schools-2020-teachers-year/5164018002/",https://facebook.com/story.php?story_fbid=2548223292095420&id=1505285979722495,"NEWSLEADER.COM
Augusta County Public Schools 2020 teachers of the year",14.0,"Congratulations to each of our Augusta County Teachers of the Year!

https://www.newsleader.com/story/news/2020/04/20/augusta-county-public-schools-2020-teachers-year/5164018002/

NEWSLEADER.COM
Augusta County Public Schools 2020 teachers of the year",2020-04-20 17:35:49,,
40,1.0,,53.0,https://whro.org/classroom,2541421449442271,"Local PBS television stations will be offering educational programming starting tomorrow, April 13.

https://whro.org/classroom",https://facebook.com/story.php?story_fbid=2541421449442271&id=1505285979722495,"WHRO.ORG
State Superintendent Announces Launch Of 'VA TV Classroom' By Virginia Public Television Stations",117.0,"Local PBS television stations will be offering educational programming starting tomorrow, April 13.

https://whro.org/classroom

WHRO.ORG
State Superintendent Announces Launch Of 'VA TV Classroom' By Virginia Public Television Stations",2020-04-12 21:18:22,,
41,0.0,,0.0,https://www.augusta.k12.va.us/Page/28817,2539247659659650,"Spanish and Russian translations of the April 9 Letter to Families of Students with IEPs and 504 Plans are available here:
https://www.augusta.k12.va.us/Page/28817",https://facebook.com/story.php?story_fbid=2539247659659650&id=1505285979722495,"AUGUSTA.K12.VA.US
COVID-19 Updates / Student Services Resources",0.0,"Spanish and Russian translations of the April 9 Letter to Families of Students with IEPs and 504 Plans are available here:
https://www.augusta.k12.va.us/Page/28817

AUGUSTA.K12.VA.US
COVID-19 Updates / Student Services Resources",2020-04-10 07:15:16,,
42,0.0,,5.0,https://youtu.be/LZsbCiOxdbQ,2538561953061554,"Check out the latest ""Connecting with Augusta County"" podcast:
https://youtu.be/LZsbCiOxdbQ",https://facebook.com/story.php?story_fbid=2538561953061554&id=1505285979722495,"YOUTUBE.COM
Episode 4- ""Great Kids, Great Communities!""",2.0,"Check out the latest ""Connecting with Augusta County"" podcast:
https://youtu.be/LZsbCiOxdbQ

YOUTUBE.COM
Episode 4- ""Great Kids, Great Communities!""",2020-04-09 10:06:39,,
43,0.0,,8.0,https://drive.google.com/file/d/1J5vNJLDLiWCm0VZirKpynVEzh80r3B8K/view,2538553643062385,"Letter to Parents/Guardians of Students with Individualized Education Plans (IEPs) or 504 Accommodation Plans
https://drive.google.com/file/d/1J5vNJLDLiWCm0VZirKpynVEzh80r3B8K/view",https://facebook.com/story.php?story_fbid=2538553643062385&id=1505285979722495,"DRIVE.GOOGLE.COM
COVID 19 School Closure Letter to Families- Sped & 504.pdf",13.0,"Letter to Parents/Guardians of Students with Individualized Education Plans (IEPs) or 504 Accommodation Plans
https://drive.google.com/file/d/1J5vNJLDLiWCm0VZirKpynVEzh80r3B8K/view

DRIVE.GOOGLE.COM
COVID 19 School Closure Letter to Families- Sped & 504.pdf",2020-04-09 09:52:49,,
44,0.0,,13.0,https://drive.google.com/file/d/1W_UF_XfT3SWQEnEeZAu6e_sQ0FTvX5AQ/view,2537933159791100,"Frequently Asked Questions about ACPS Food Services
https://drive.google.com/file/d/1W_UF_XfT3SWQEnEeZAu6e_sQ0FTvX5AQ/view",https://facebook.com/story.php?story_fbid=2537933159791100&id=1505285979722495,"DRIVE.GOOGLE.COM
FAQ ACPS Food Services.pdf",92.0,"Frequently Asked Questions about ACPS Food Services
https://drive.google.com/file/d/1W_UF_XfT3SWQEnEeZAu6e_sQ0FTvX5AQ/view

DRIVE.GOOGLE.COM
FAQ ACPS Food Services.pdf",2020-04-08 13:58:57,,
