,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,25.0,,2904289853009167,,https://facebook.com/story.php?story_fbid=2904289853009167&id=1376107699160731,,0.0,,2020-08-23 09:40:45,,
11,0.0,,4.0,https://www.lyle.k12.mn.us/sites/lyle.k12.mn.us/files/files/Private_User/cmaschka/Lyle%20Plan%20to%20Return%208.18.2020.pdf,2898552470249572,Please see the school website for our Return to School Plan. https://www.lyle.k12.mn.us/sites/lyle.k12.mn.us/files/files/Private_User/cmaschka/Lyle%20Plan%20to%20Return%208.18.2020.pdf,https://facebook.com/story.php?story_fbid=2898552470249572&id=1376107699160731,"LYLE.K12.MN.US
www.lyle.k12.mn.us",2.0,"Please see the school website for our Return to School Plan. https://www.lyle.k12.mn.us/sites/lyle.k12.mn.us/files/files/Private_User/cmaschka/Lyle%20Plan%20to%20Return%208.18.2020.pdf

LYLE.K12.MN.US
www.lyle.k12.mn.us",2020-08-21 10:08:24,,
12,0.0,,4.0,,2896140687157417,"It is Registration Day.

You may drop off Registration Paperwork from 3-7pm.

You are required to wear a mask while inside the building!

This information will allow us to make better decisions as we plan for the first day of school.",https://facebook.com/story.php?story_fbid=2896140687157417&id=1376107699160731,,0.0,"It is Registration Day.

You may drop off Registration Paperwork from 3-7pm.

You are required to wear a mask while inside the building!

This information will allow us to make better decisions as we plan for the first day of school.",2020-08-20 13:13:42,,
13,2.0,,4.0,,227312781932679,,,"THU, AUG 27
Picture Night",0.0,"THU, AUG 27
Picture Night",2020-08-18 08:53:28,,
14,1.0,,7.0,,614172652861888,,,"THU, AUG 20
Registration Night",0.0,"THU, AUG 20
Registration Night",2020-08-18 08:50:34,,
15,0.0,,4.0,,2889740547797431,"We had a small typo on the back to school letter regarding photos. You do not need to bring the photo packet to back to school night. You would bring it on picture night.

Also make sure you check our website for the changes for 7-12 grade students.",https://facebook.com/story.php?story_fbid=2889740547797431&id=1376107699160731,,0.0,"We had a small typo on the back to school letter regarding photos. You do not need to bring the photo packet to back to school night. You would bring it on picture night.

Also make sure you check our website for the changes for 7-12 grade students.",2020-08-18 08:48:30,,
16,0.0,,2.0,https://www.lyle.k12.mn.us/page/3792,2879367238834762,There have been a few changes since our back to school packet has been mailed out. Click on the link to our website for more information. This change is for 7-12 graders. It is down on the bottom of the page. https://www.lyle.k12.mn.us/page/3792,https://facebook.com/story.php?story_fbid=2879367238834762&id=1376107699160731,"LYLE.K12.MN.US
Enrollment Process - Lyle Public School",0.0,"There have been a few changes since our back to school packet has been mailed out. Click on the link to our website for more information. This change is for 7-12 graders. It is down on the bottom of the page. https://www.lyle.k12.mn.us/page/3792

LYLE.K12.MN.US
Enrollment Process - Lyle Public School",2020-08-14 13:37:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129025_2870942373010582_2412376024390123874_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=mV2Gzbq24mcAX9cAa7k&_nc_oc=AQn1LzPKAELCeLwqLNltWHcql2XYG89g4set5XubuyJOQh8UI1bTncfotmZ-mWivh4c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=124ec4c88b1e4b8a8e062d252fd3e1c9&oe=5F8135FA,0.0,,2870942529677233,,https://facebook.com/story.php?story_fbid=2870942529677233&id=1376107699160731,"Lyle Public School added a new photo.
August 11 at 1:26 PM ·",0.0,"Lyle Public School added a new photo.
August 11 at 1:26 PM ·",2020-08-11 14:26:35,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116931726_2870911813013638_6133686145681738137_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=G57iqjityTsAX8YOsj1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6cd42a8d5de4b3808cce36663af156c&oe=5F80EDFF,12.0,,2870921396346013,,https://facebook.com/story.php?story_fbid=2870921396346013&id=1376107699160731,"Lyle Public School added 21 new photos.
August 11 at 1:15 PM ·",0.0,"Lyle Public School added 21 new photos.
August 11 at 1:15 PM ·",2020-08-11 14:15:42,,
19,0.0,,2.0,,2870186746419478,,https://facebook.com/story.php?story_fbid=2870186746419478&id=1376107699160731,,0.0,,2020-08-11 08:34:16,,
20,0.0,,9.0,,2868430599928426,,https://facebook.com/story.php?story_fbid=2868430599928426&id=1376107699160731,,0.0,,2020-08-10 16:06:13,,
21,0.0,,11.0,,2868421286596024,,https://facebook.com/story.php?story_fbid=2868421286596024&id=1376107699160731,,0.0,,2020-08-10 16:01:24,,
22,5.0,,7.0,https://www.lyle.k12.mn.us/sites/lyle.k12.mn.us/files/files/Private_User/cmaschka/Lyle%20School%20Opening%20Presentation%20for%20August%206th%20School%20Board%20Meeting_1.pdf,2868206416617511,"Here is a link to the LPS Back to School Plan as given by administration on August 6th. Current Mower County Health Data suggests we follow a K-12 Hybrid Plan. Updates will continue to be given on our school website under the COVID-19 tab.

https://www.lyle.k12.mn.us/sites/lyle.k12.mn.us/files/files/Private_User/cmaschka/Lyle%20School%20Opening%20Presentation%20for%20August%206th%20School%20Board%20Meeting_1.pdf",https://facebook.com/story.php?story_fbid=2868206416617511&id=1376107699160731,,0.0,"Here is a link to the LPS Back to School Plan as given by administration on August 6th. Current Mower County Health Data suggests we follow a K-12 Hybrid Plan. Updates will continue to be given on our school website under the COVID-19 tab.

https://www.lyle.k12.mn.us/sites/lyle.k12.mn.us/files/files/Private_User/cmaschka/Lyle%20School%20Opening%20Presentation%20for%20August%206th%20School%20Board%20Meeting_1.pdf",2020-08-10 14:13:05,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117586581_2867613296676823_7497793263450926418_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=2yZpygSLvZAAX-TG_bH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ddf87ba7d14b393d256488d1dd5a2ef&oe=5F836D39,37.0,,2867625830008903,"Custodians Joel and Tarek have been busy preparing our building for a new school year! Today, our nurses office is getting a new look!!

Thank you both for preparing our building for learning!! It looks wonderful!",https://facebook.com/story.php?story_fbid=2867625830008903&id=1376107699160731,,0.0,"Custodians Joel and Tarek have been busy preparing our building for a new school year! Today, our nurses office is getting a new look!!

Thank you both for preparing our building for learning!! It looks wonderful!",2020-08-10 09:40:28,,
24,0.0,,1.0,,2854348524669967,"Just a reminder:

Office hours this week are today and Thursday from 8-3:30, Friday hours will vary so please call before you come down. Monday is 8-3:30 and Tuesday is 8-5. August 11 is the final day!!!",https://facebook.com/story.php?story_fbid=2854348524669967&id=1376107699160731,"Lyle Public School
July 24 at 9:55 AM ·

The Lyle School Board will have 3 spots opening for this upcoming election on November 3rd. Each spot is a 4 year term. If interested, please stop by the school office (Monday through Friday) from the July 28th, 2020 at 8:00 A.M. through August 11th, 2020 at 5:00 P.M and file their affidavit of candidacy.",0.0,"Just a reminder:

Office hours this week are today and Thursday from 8-3:30, Friday hours will vary so please call before you come down. Monday is 8-3:30 and Tuesday is 8-5. August 11 is the final day!!!

Lyle Public School
July 24 at 9:55 AM ·

The Lyle School Board will have 3 spots opening for this upcoming election on November 3rd. Each spot is a 4 year term. If interested, please stop by the school office (Monday through Friday) from the July 28th, 2020 at 8:00 A.M. through August 11th, 2020 at 5:00 P.M and file their affidavit of candidacy.",2020-08-05 11:31:00,,
25,0.0,,0.0,,,"The Lyle School Board will have 3 spots opening for this upcoming election on November 3rd. Each spot is a 4 year term. If interested, please stop by the school office (Monday through Friday) from the July 28th, 2020 at 8:00 A.M. through August 11th, 2020 at 5:00 P.M and file their affidavit of candidacy.",https://facebook.com/story.php?story_fbid=2821599641278189&id=1376107699160731,,0.0,"The Lyle School Board will have 3 spots opening for this upcoming election on November 3rd. Each spot is a 4 year term. If interested, please stop by the school office (Monday through Friday) from the July 28th, 2020 at 8:00 A.M. through August 11th, 2020 at 5:00 P.M and file their affidavit of candidacy.",2020-09-12 14:11:58.936867,,
26,0.0,,6.0,,2854073324697487,"With the announcement of moving our fall sports to next spring, we will not be having the scheduled registration night on Monday August 10th.",https://facebook.com/story.php?story_fbid=2854073324697487&id=1376107699160731,,0.0,"With the announcement of moving our fall sports to next spring, we will not be having the scheduled registration night on Monday August 10th.",2020-08-05 09:28:03,,
27,0.0,,0.0,https://www.kaaltv.com/coronavirus/high-school-football-volleyball-to-move-to-spring-mshsl-considers-additional-sports-season/5816344/#.Xym0E9kbvy4.facebook,2851949784909841,,https://facebook.com/story.php?story_fbid=2851949784909841&id=1376107699160731,"KAALTV.COM
High school football, volleyball to move to spring, MSHSL considers additional sports season",3.0,"KAALTV.COM
High school football, volleyball to move to spring, MSHSL considers additional sports season",2020-08-04 15:18:59,,
28,0.0,,8.0,https://www.lyle.k12.mn.us/sites/lyle.k12.mn.us/files/files/Private_User/hsmall/Special%20School%20Board%20Agenda.%20Lyle%208.6.20.pdf,2851251904979629,"LPS will be hosting a Special Board Meeting on Thursday night at 6:00pm, via Zoom, to discuss our Return to School Plan for the fall. Please see the agenda on our website for more information, or click here. https://www.lyle.k12.mn.us/sites/lyle.k12.mn.us/files/files/Private_User/hsmall/Special%20School%20Board%20Agenda.%20Lyle%208.6.20.pdf",https://facebook.com/story.php?story_fbid=2851251904979629&id=1376107699160731,"LYLE.K12.MN.US
www.lyle.k12.mn.us",11.0,"LPS will be hosting a Special Board Meeting on Thursday night at 6:00pm, via Zoom, to discuss our Return to School Plan for the fall. Please see the agenda on our website for more information, or click here. https://www.lyle.k12.mn.us/sites/lyle.k12.mn.us/files/files/Private_User/hsmall/Special%20School%20Board%20Agenda.%20Lyle%208.6.20.pdf

LYLE.K12.MN.US
www.lyle.k12.mn.us",2020-08-04 09:53:22,,
29,3.0,,6.0,,2848135005291319,"The fall sports registration that was scheduled for tonight August 3rd has been rescheduled to next Monday August 10th at 6:00 at the Lyle School. We need to get more information from the Minnesota State High School League as to what their plans are for fall sports.
Thanks",https://facebook.com/story.php?story_fbid=2848135005291319&id=1376107699160731,,0.0,"The fall sports registration that was scheduled for tonight August 3rd has been rescheduled to next Monday August 10th at 6:00 at the Lyle School. We need to get more information from the Minnesota State High School League as to what their plans are for fall sports.
Thanks",2020-08-03 07:05:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115768649_2835676909870462_975422074638050103_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mAdTcmWf14kAX_QlP12&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f97a0ed9a586cef8ffebc896bc966d4&oe=5F81DD6D,0.0,,2835679743203512,"If your child is in need of any immunizations for the upcoming school year, Mower County has times available if you qualify. They are by appointment only.",https://facebook.com/story.php?story_fbid=2835679743203512&id=1376107699160731,,0.0,"If your child is in need of any immunizations for the upcoming school year, Mower County has times available if you qualify. They are by appointment only.",2020-07-29 16:43:00,,
31,1.0,,24.0,,2835674283204058,"Dear Lyle Families:

Tomorrow, July 30th, Minnesota Governor Tim Walz will announce his recommendation on how Minnesota schools should open their doors for the 2020-2021 school year. Over the past several weeks, the Lyle administration and staff have been developing plans based on the three models Governor Walz presented: In-Person Learning, Hybrid Learning, and Distance Learning. Following the Governor’s updated guidance presented tomorrow, we will need additional time to finalize our plans. We appreciate your patience.

We will continue to update families as information is made available. We will update you on a Special Board Meeting where families are invited to view via Zoom and will be given some time to ask questions.

During these unprecedented times, we continue to ask for your patience and understanding as we prepare a plan that is best for our community while keeping our staff, students, and families safe.

We are excited to begin a new school year,
Mr. Goebel – Superintendent & HS Principal
Mrs. McRae – Elementary Principal",https://facebook.com/story.php?story_fbid=2835674283204058&id=1376107699160731,,0.0,"Dear Lyle Families:

Tomorrow, July 30th, Minnesota Governor Tim Walz will announce his recommendation on how Minnesota schools should open their doors for the 2020-2021 school year. Over the past several weeks, the Lyle administration and staff have been developing plans based on the three models Governor Walz presented: In-Person Learning, Hybrid Learning, and Distance Learning. Following the Governor’s updated guidance presented tomorrow, we will need additional time to finalize our plans. We appreciate your patience.

We will continue to update families as information is made available. We will update you on a Special Board Meeting where families are invited to view via Zoom and will be given some time to ask questions.

During these unprecedented times, we continue to ask for your patience and understanding as we prepare a plan that is best for our community while keeping our staff, students, and families safe.

We are excited to begin a new school year,
Mr. Goebel – Superintendent & HS Principal
Mrs. McRae – Elementary Principal",2020-07-29 16:39:46,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116108943_2821807281257425_3267592774538283527_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZKaVImYgbtoAX8XEGxN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=413b3be4c593910c6a9819ec39859c6d&oe=5F8306E6,48.0,,2821807897924030,"The parking lot is completed!! Even an additional 4-square court. Thank you Christian Bros Sealcoating, Inc.",https://facebook.com/story.php?story_fbid=2821807897924030&id=1376107699160731,,0.0,"The parking lot is completed!! Even an additional 4-square court. Thank you Christian Bros Sealcoating, Inc.",2020-07-24 12:29:11,,
33,0.0,,6.0,,2821599641278189,"The Lyle School Board will have 3 spots opening for this upcoming election on November 3rd. Each spot is a 4 year term. If interested, please stop by the school office (Monday through Friday) from the July 28th, 2020 at 8:00 A.M. through August 11th, 2020 at 5:00 P.M and file their affidavit of candidacy.",https://facebook.com/story.php?story_fbid=2821599641278189&id=1376107699160731,,0.0,"The Lyle School Board will have 3 spots opening for this upcoming election on November 3rd. Each spot is a 4 year term. If interested, please stop by the school office (Monday through Friday) from the July 28th, 2020 at 8:00 A.M. through August 11th, 2020 at 5:00 P.M and file their affidavit of candidacy.",2020-07-24 10:55:21,,
34,0.0,,2.0,https://edpost.stcloudstate.edu/EdPost/displayrecord?postID=302711&submit=Search+Job+Title+Only&KeyWordString=lyle,2819745741463579,Lyle Public School has an opening for a Special Education Teacher (grade 2-4). Please share with any teacher friends. https://edpost.stcloudstate.edu/EdPost/displayrecord?postID=302711&submit=Search%20Job%20Title%20Only&KeyWordString=lyle,https://facebook.com/story.php?story_fbid=2819745741463579&id=1376107699160731,"EDPOST.STCLOUDSTATE.EDU
DisplayRecord - St. Cloud State University",31.0,"Lyle Public School has an opening for a Special Education Teacher (grade 2-4). Please share with any teacher friends. https://edpost.stcloudstate.edu/EdPost/displayrecord?postID=302711&submit=Search%20Job%20Title%20Only&KeyWordString=lyle

EDPOST.STCLOUDSTATE.EDU
DisplayRecord - St. Cloud State University",2020-07-23 18:50:44,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108966261_2819296814841805_5689418409747782807_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aDylaIE13NMAX9PigMK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c6fa761e6d32976156f566ae3d41a41&oe=5F80EDF2,30.0,,2819308451507308,"We are so excited to have Christian Bros Sealcoating, Inc. giving our parking lot an upgrade.

We can’t wait to share the final product. This is one step closer to the beginning of another school year!",https://facebook.com/story.php?story_fbid=2819308451507308&id=1376107699160731,,0.0,"We are so excited to have Christian Bros Sealcoating, Inc. giving our parking lot an upgrade.

We can’t wait to share the final product. This is one step closer to the beginning of another school year!",2020-07-23 14:53:01,,
36,0.0,,4.0,,2811229838981836,"High school girls basketball open gym will be:
July 23 from 1-3
July 28 from 9:00-10:30
July 30 from 9:00 - 10:30
It will be led by the new PE teacher, Mr. VaDeer and will focus on dribbling and shooting.",https://facebook.com/story.php?story_fbid=2811229838981836&id=1376107699160731,,0.0,"High school girls basketball open gym will be:
July 23 from 1-3
July 28 from 9:00-10:30
July 30 from 9:00 - 10:30
It will be led by the new PE teacher, Mr. VaDeer and will focus on dribbling and shooting.",2020-07-20 13:53:26,,
37,2.0,,18.0,,2785714158200071,This is the graduation video commemorating the achievement of the Class of 2020.,,,0.0,This is the graduation video commemorating the achievement of the Class of 2020.,2020-07-10 22:21:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_611349493137107_5105887578930602062_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b6u0iqaA86YAX_kV1Xf&_nc_ht=video-atl3-1.xx&oh=b23b98a16f98fe30c3e95f8cfd8ad12f&oe=5F5D359D,
38,5.0,,7.0,,2784629401641880,"Lyle Families,

We have had over 110 families respond to the family survey sent yesterday via email. If you have yet to complete it, we ask you do so by Tuesday evening. If you did not get the email and are a parent of a Lyle student, please contact the school. Thank you so much for your time as we appreciate your input on our return to school in September.",https://facebook.com/story.php?story_fbid=2784629401641880&id=1376107699160731,,0.0,"Lyle Families,

We have had over 110 families respond to the family survey sent yesterday via email. If you have yet to complete it, we ask you do so by Tuesday evening. If you did not get the email and are a parent of a Lyle student, please contact the school. Thank you so much for your time as we appreciate your input on our return to school in September.",2020-07-10 10:16:07,,
39,0.0,,3.0,,2757418104363010,"Attention Seniors -

The graduation videos are done and ready to be picked up. If you have not picked it up by noon on Wednesday, we will put them in the mail. Office hours are Monday - Thursday 8:00-3:00.",https://facebook.com/story.php?story_fbid=2757418104363010&id=1376107699160731,,0.0,"Attention Seniors -

The graduation videos are done and ready to be picked up. If you have not picked it up by noon on Wednesday, we will put them in the mail. Office hours are Monday - Thursday 8:00-3:00.",2020-06-29 14:14:42,,
40,1.0,,6.0,,2729450683826419,"Lyle Public School has decided to cancel our prom which was to be held on July 18th. We have attempted to host this event by postponing it several times. Despite our best efforts, we believe the restrictions in place would be too restrictive for a memorable event and understanding the health risk for our students is still too high. We cannot express our regret and sorrow to our students and their guests for this decision.",https://facebook.com/story.php?story_fbid=2729450683826419&id=1376107699160731,,0.0,"Lyle Public School has decided to cancel our prom which was to be held on July 18th. We have attempted to host this event by postponing it several times. Despite our best efforts, we believe the restrictions in place would be too restrictive for a memorable event and understanding the health risk for our students is still too high. We cannot express our regret and sorrow to our students and their guests for this decision.",2020-06-18 13:29:10,,
41,16.0,,52.0,,2729086083862879,"Lyle Public School would like to officially announce some changes taking place in the district for the upcoming school year, effective July 1.
• Superintendent Bryan Boysen is leaving our district.
• Jamie Goebel will become our new Superintendent and High School Principal.
• Cori McRae will be joining us as our K-8 Principal. She comes to Lyle from Austin Public School.
• Bill Smith will serve as our new Athletic Director.

We wish Bryan the best of luck in his new role at another district. We look forward to the new year with our new admin team.",https://facebook.com/story.php?story_fbid=2729086083862879&id=1376107699160731,,0.0,"Lyle Public School would like to officially announce some changes taking place in the district for the upcoming school year, effective July 1.
• Superintendent Bryan Boysen is leaving our district.
• Jamie Goebel will become our new Superintendent and High School Principal.
• Cori McRae will be joining us as our K-8 Principal. She comes to Lyle from Austin Public School.
• Bill Smith will serve as our new Athletic Director.

We wish Bryan the best of luck in his new role at another district. We look forward to the new year with our new admin team.",2020-06-18 10:21:19,,
