,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793012_546832796061527_1257580748066658927_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_yjU68WgRoQAX8epDf6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15b5c830b7d7458baa0d8894b8e442dc&oe=5F855E33,4.0,,1427204554136914,,https://facebook.com/story.php?story_fbid=1427204554136914&id=317149818475732,"Comstock Early Learning Academy
September 2 at 4:39 PM ·

Our new CELA staff bulletin board is almost complete! ❤️ We just need a few Head Start teacher's photos.",0.0,"Comstock Early Learning Academy
September 2 at 4:39 PM ·

Our new CELA staff bulletin board is almost complete! ❤️ We just need a few Head Start teacher's photos.",2020-09-02 19:01:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702058_1448672645325197_4432553770621470650_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aND6CfaG8_oAX-GzLgG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abbcb9a9a8417b61fd736d9adbeed648&oe=5F849CA3,2.0,https://www.paypal.com/paypalme/jwmafund,1425876134269756,,https://facebook.com/story.php?story_fbid=1425876134269756&id=317149818475732,"Josh Whitfield Memorial Athletic Fund
September 1 at 9:28 AM ·

We regret to inform you that the #JWMAF will not be hosting our Annual Soccer Game in 2020. Since the Soccer Game is normally our 2nd largest fundraiser of the year behind the Golf Outing, the Board is already weighing other event ideas for when certain restrictions clear and people can feel safer. If you wish to support the community through the #JWMAF, please do so at https://www.paypal.com/paypalme/jwmafund",0.0,"Josh Whitfield Memorial Athletic Fund
September 1 at 9:28 AM ·

We regret to inform you that the #JWMAF will not be hosting our Annual Soccer Game in 2020. Since the Soccer Game is normally our 2nd largest fundraiser of the year behind the Golf Outing, the Board is already weighing other event ideas for when certain restrictions clear and people can feel safer. If you wish to support the community through the #JWMAF, please do so at https://www.paypal.com/paypalme/jwmafund",2020-09-01 09:31:00,,
12,0.0,,4.0,http://www.ComstockPS.org/eat,1424989951025041,"Meal distribution happens tomorrow and Thursday. Take a look at our web site for details: www.ComstockPS.org/eat

Questions? Changes? E-mail foodhelp@ComstockPS.org",https://facebook.com/story.php?story_fbid=1424989951025041&id=317149818475732,"COMSTOCKPS.ORG
www.comstockps.org",2.0,"Meal distribution happens tomorrow and Thursday. Take a look at our web site for details: www.ComstockPS.org/eat

Questions? Changes? E-mail foodhelp@ComstockPS.org

COMSTOCKPS.ORG
www.comstockps.org",2020-08-31 08:58:49,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586014_1422367304620639_1267871605978625729_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=5Ibhh2xVJUAAX-qFtOo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bf2a10c0fce87280b883472c99e3ccd&oe=5F849616,1.0,http://www.ComstockPS.org/eat,1422367301287306,"Meal distribution is happening by bus today, and then on Tuesdays & Thursdays through the month of September. Meals will NOT be delivered directly to the door. You MUST meet the bus at the stop.

Please take a few minutes to read the details: www.ComstockPS.org/eat",,,0.0,"Meal distribution is happening by bus today, and then on Tuesdays & Thursdays through the month of September. Meals will NOT be delivered directly to the door. You MUST meet the bus at the stop.

Please take a few minutes to read the details: www.ComstockPS.org/eat",2020-08-28 10:33:00,,
14,0.0,,1.0,https://sites.google.com/comstockps.org/coltcommunicationcenter/home,1422344794622890,,https://facebook.com/story.php?story_fbid=1422344794622890&id=317149818475732,"SITES.GOOGLE.COM
Colt Communication Center",0.0,"SITES.GOOGLE.COM
Colt Communication Center",2020-08-28 10:04:27,,
15,0.0,,5.0,,1420654628125240,Today at 5!,https://facebook.com/story.php?story_fbid=1420654628125240&id=317149818475732,"WED, AUG 26
Young 5's and Kindergarten Open House",0.0,"Today at 5!

WED, AUG 26
Young 5's and Kindergarten Open House",2020-08-26 15:16:48,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478390_1420477654809604_5173111867468574494_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=FiR2ORYPG3cAX-\-\gLAI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95ad39eb47990eaa397875e6ccd5b718&oe=5F82576E,7.0,http://www.ComstockPS.org/eat,1420477648142938,"On Friday, August 28, Comstock's Food Service Department will be making deliveries of meals to Comstock students. Those deliveries will continue while schools are open for virtual learning. Starting next week, those deliveries will be made on Tuesdays & Thursdays with evening pick-up available at Comstock High School.

There are more details... Find them on our web site:
www.ComstockPS.org/eat",,,0.0,"On Friday, August 28, Comstock's Food Service Department will be making deliveries of meals to Comstock students. Those deliveries will continue while schools are open for virtual learning. Starting next week, those deliveries will be made on Tuesdays & Thursdays with evening pick-up available at Comstock High School.

There are more details... Find them on our web site:
www.ComstockPS.org/eat",2020-08-26 10:30:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118205903_1418696814987688_7161864376866610767_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=MeUKxeWkj3YAX-nwhJo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10739503eb5eb29d98c4362020b8e500&oe=5F84DAE1,2.0,https://www.youtube.com/comstockps/live,1418696808321022,"The Comstock Public Schools Board of Education will meet at 6 p.m. tonight. This meeting will be live-streamed on our YouTube channel:

www.youtube.com/comstockps/live

If you are interested in making a comment to the board, please fill out the form at this link: https://bit.ly/ColtComments - You will be provided with the necessary information to call in during the meeting.

Find this meeting's agenda, as well as past meetings' agendas and minutes, here: https://bit.ly/ComstockBOE",,,0.0,"The Comstock Public Schools Board of Education will meet at 6 p.m. tonight. This meeting will be live-streamed on our YouTube channel:

www.youtube.com/comstockps/live

If you are interested in making a comment to the board, please fill out the form at this link: https://bit.ly/ColtComments - You will be provided with the necessary information to call in during the meeting.

Find this meeting's agenda, as well as past meetings' agendas and minutes, here: https://bit.ly/ComstockBOE",2020-08-24 07:01:54,,
18,1.0,,23.0,,1418185605038809,"It's the first time we've ever done this, too. 💙",https://facebook.com/story.php?story_fbid=1418185605038809&id=317149818475732,"Christine Beach‎Cooper Cares
August 23 at 12:33 AM ·

Let’s do this!!❤️💥👊🏻",2.0,"It's the first time we've ever done this, too. 💙

Christine Beach‎Cooper Cares
August 23 at 12:33 AM ·

Let’s do this!!❤️💥👊🏻",2020-08-23 15:27:18,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329239_1417054148485288_6594638232852903344_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=WK0sc3HOFNkAX-6HMhb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb4b2218544642a69578314737c6379&oe=5F846013,7.0,https://bit.ly/cps_supplies,1417054145151955,"Remember that we will be distributing important information and supplies for CHS, CMS, STEM, and CES students on Monday in the Comstock High School Parking lot.

Visit our web site for details: https://bit.ly/cps_supplies",,,0.0,"Remember that we will be distributing important information and supplies for CHS, CMS, STEM, and CES students on Monday in the Comstock High School Parking lot.

Visit our web site for details: https://bit.ly/cps_supplies",2020-08-22 09:02:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118470995_1416442765213093_4551054842257093389_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=6kODerC9nPUAX9OYIqs&_nc_ht=scontent-atl3-1.xx&oh=c614fbc8c760bc250fa68bdcac746a75&oe=5F82EB71,1.0,https://www.youtube.com/comstockps/live,1416442758546427,"The Comstock Public Schools Board of Education will meet at 6 p.m. EDT on Monday, August 24, 2020. This meeting will be live-streamed on our YouTube channel:

www.youtube.com/comstockps/live

If you are interested in making a comment to the board, please fill out the form at this link: https://bit.ly/ColtComments - You will be provided with the necessary information to call in during the meeting.

Find this meeting's agenda, as well as past meetings' agendas and minutes, here: https://bit.ly/ComstockBOE",,,0.0,"The Comstock Public Schools Board of Education will meet at 6 p.m. EDT on Monday, August 24, 2020. This meeting will be live-streamed on our YouTube channel:

www.youtube.com/comstockps/live

If you are interested in making a comment to the board, please fill out the form at this link: https://bit.ly/ColtComments - You will be provided with the necessary information to call in during the meeting.

Find this meeting's agenda, as well as past meetings' agendas and minutes, here: https://bit.ly/ComstockBOE",2020-08-21 13:53:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311575_538738730204267_5109717335076164277_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MqJssL096KwAX9VAH1-&_nc_ht=scontent-atl3-1.xx&oh=6863b3848a843e7a10e27722ddf6e10b&oe=5F823217,1.0,https://bit.ly/CELA_B2S,1416415708549132,Important information for our Pre-K families... please take a moment to read.,https://facebook.com/story.php?story_fbid=1416415708549132&id=317149818475732,"Comstock Early Learning Academy
August 21 at 1:00 PM ·

Important back-to-school information has been posted on the CELA web site. This is important information for all CELA families.

Take a look: http://bit.ly/CELA_B2S",4.0,"Important information for our Pre-K families... please take a moment to read.

Comstock Early Learning Academy
August 21 at 1:00 PM ·

Important back-to-school information has been posted on the CELA web site. This is important information for all CELA families.

Take a look: http://bit.ly/CELA_B2S",2020-08-21 13:06:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118009379_1416348005222569_2545514025302305094_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ZL2n36vupdUAX90NEsY&_nc_ht=scontent-atl3-1.xx&oh=5cd2ca049fca6b59d4f8ccffb17e6f73&oe=5F82A958,6.0,https://bit.ly/FirstDayShoes,1416348001889236,"The First Day Shoe Fund is inviting Comstock's elementary-aged students in need of shoes for the new school year to attend a fitting and distribution at Wings Event Center on Friday, September 18 between 11am - 1 pm.

See our web site for details: http://bit.ly/FirstDayShoes",,,0.0,"The First Day Shoe Fund is inviting Comstock's elementary-aged students in need of shoes for the new school year to attend a fitting and distribution at Wings Event Center on Friday, September 18 between 11am - 1 pm.

See our web site for details: http://bit.ly/FirstDayShoes",2020-08-21 11:29:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118299973_2641786036042169_5946752366741634663_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OKdraja8MrUAX82HfwC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a93c0d22cff0b87422396a39e277df4&oe=5F84AAB2,4.0,http://ComstockPS.org/Compass,1415631048627598,"Compass High School offers GED prep and GED testing, an accelerated HS diploma program, CNA classes, and more. Call or visit our web site today!",https://facebook.com/story.php?story_fbid=1415631048627598&id=317149818475732,"Comstock Compass High School
August 20 at 4:21 PM ·

Compass High School offers an accelerated diploma program, GED prep, GED testing, Certified Nursing Assistant (CNA) classes, and more. We can point you in the right direction!

Call 269-250-8930 or visit ComstockPS.org/Compass today!",0.0,"Compass High School offers GED prep and GED testing, an accelerated HS diploma program, CNA classes, and more. Call or visit our web site today!

Comstock Compass High School
August 20 at 4:21 PM ·

Compass High School offers an accelerated diploma program, GED prep, GED testing, Certified Nursing Assistant (CNA) classes, and more. We can point you in the right direction!

Call 269-250-8930 or visit ComstockPS.org/Compass today!",2020-08-20 16:31:12,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118240142_3386202178108552_8520491737760436333_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UaLzi0p8pjcAX9GG-0B&_nc_ht=scontent-atl3-1.xx&oh=e84e4fc4886653ddbaef2699f9adb3da&oe=5F83D13F,3.0,https://bit.ly/CMS_B2S,1415600171964019,Important info for Comstock Middle School families!,https://facebook.com/story.php?story_fbid=1415600171964019&id=317149818475732,"Comstock Middle School
August 20 at 3:33 PM ·

Comstock Middle School families will want to take a look at this letter from Principal Wilke regarding the start of the new school year. There's a lot to take in, but it's essential information!

LINK: http://bit.ly/CMS_B2S",5.0,"Important info for Comstock Middle School families!

Comstock Middle School
August 20 at 3:33 PM ·

Comstock Middle School families will want to take a look at this letter from Principal Wilke regarding the start of the new school year. There's a lot to take in, but it's essential information!

LINK: http://bit.ly/CMS_B2S",2020-08-20 15:33:59,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118143048_1413735658817137_9008030880315697203_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=IPw7kRY6Th0AX_Wpxpl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52786a8526ee7d8737e224ac042373fe&oe=5F83D2D3,7.0,https://bit.ly/cps_supplies,1413735655483804,"Comstock Public Schools will be distributing essential information and supplies to CPS families on August 24 from 2-7 pm at Comstock High School.

Find the details on our web site:
https://bit.ly/cps_supplies",,,0.0,"Comstock Public Schools will be distributing essential information and supplies to CPS families on August 24 from 2-7 pm at Comstock High School.

Find the details on our web site:
https://bit.ly/cps_supplies",2020-08-18 11:57:11,,
26,0.0,,1.0,https://www.kresa.org/Page/1368,1412948432229193,,https://facebook.com/story.php?story_fbid=1412948432229193&id=317149818475732,"KRESA.ORG
Kalamazoo County Pre-K / Pre-Kindergarten Info & Application",0.0,"KRESA.ORG
Kalamazoo County Pre-K / Pre-Kindergarten Info & Application",2020-08-17 15:36:26,,
27,0.0,,14.0,https://wwmt.com/news/local/comstock-public-schools-board-of-education-names-new-stadium-after-former-superintendent,1410144245842945,NOT a new stadium... but it will have a new name.,https://facebook.com/story.php?story_fbid=1410144245842945&id=317149818475732,"WWMT.COM
Comstock Public Schools Board of Education names new stadium after former superintendent",17.0,"NOT a new stadium... but it will have a new name.

WWMT.COM
Comstock Public Schools Board of Education names new stadium after former superintendent",2020-08-14 09:08:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117705695_1410089159181787_272671812918078544_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=vGgQS6XeEFsAX-DSdM5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6393a93ddd4fd2b8d397d84888610cdb&oe=5F819475,2.0,http://www.ComstockPS.org/eat,1410089152515121,Meet Up & Eat Up! Comstock Public Schools is making breakfast and lunch meals available for pick-up on Tuesdays and Fridays through August 14. Find the location that works best for you at www.ComstockPS.org/eat,,,0.0,Meet Up & Eat Up! Comstock Public Schools is making breakfast and lunch meals available for pick-up on Tuesdays and Fridays through August 14. Find the location that works best for you at www.ComstockPS.org/eat,2020-08-14 07:45:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117543400_997756693971337_3668216730459876209_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fcReeWikVbAAX8HR7Ck&_nc_ht=scontent-atl3-1.xx&oh=81bb964592e26d7b5829e2c64499c812&oe=5F841CB9,4.0,http://www.comstockps.org/news/district/kindergarten_enrollment,1409581265899243,,https://facebook.com/story.php?story_fbid=1409581265899243&id=317149818475732,"Comstock Elementary School
August 13 at 4:22 PM ·

It's time to register for Kindergarten and Young 5's!

Children who turn 5 years old by September 1 are eligible to enroll in Kindergarten.

Children who will turn 5 years old between September 2 and December 1 are eligible for Young 5's. Young 5's students will be placed on a first come first serve basis.

http://www.comstockps.org/news/district/kindergarten_enrollment",2.0,"Comstock Elementary School
August 13 at 4:22 PM ·

It's time to register for Kindergarten and Young 5's!

Children who turn 5 years old by September 1 are eligible to enroll in Kindergarten.

Children who will turn 5 years old between September 2 and December 1 are eligible for Young 5's. Young 5's students will be placed on a first come first serve basis.

http://www.comstockps.org/news/district/kindergarten_enrollment",2020-08-13 16:30:14,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596694_1408923499298353_8121975111338662580_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=fwUbcEyLeJkAX8FuURI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4df5d5a1aaa0606789e5fbf9ce3c7c60&oe=5F844B50,8.0,http://www.comstockps.org/news/district/return_to_learn_2020,1408923495965020,"Please visit our web site for two reasons:

1. We need families to update / confirm their contact information and preferences, so that families stay in the know.

2. You have questions about what is happening with school.

http://www.comstockps.org/news/district/return_to_learn_2020",,,0.0,"Please visit our web site for two reasons:

1. We need families to update / confirm their contact information and preferences, so that families stay in the know.

2. You have questions about what is happening with school.

http://www.comstockps.org/news/district/return_to_learn_2020",2020-08-12 22:11:36,,
31,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117673327_1408012642722772_7910939094854654243_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PmAJwCiH5TgAX9lyJMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7f4d98f1823745d50efe02927aa5adf&oe=5F85674F,22.0,,1408014886055881,,https://facebook.com/story.php?story_fbid=1408014886055881&id=317149818475732,,0.0,,2020-08-11 19:52:43,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117116888_1407558272768209_8956055657454949153_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=8DuaOwukutoAX8dkbR3&_nc_ht=scontent-atl3-1.xx&oh=266a67b9e714ab22808833483db39f35&oe=5F8300F0,1.0,http://www.ComstockPS.org/eat,1407558269434876,"Meet Up & Eat Up! Comstock Public Schools is making breakfast and lunch meals available for pick-up on Tuesdays and Fridays through August 14. Find the location that works best for you at www.ComstockPS.org/eat

Want to help with assembly & distribution?
http://bit.ly/ComstockStrong",,,0.0,"Meet Up & Eat Up! Comstock Public Schools is making breakfast and lunch meals available for pick-up on Tuesdays and Fridays through August 14. Find the location that works best for you at www.ComstockPS.org/eat

Want to help with assembly & distribution?
http://bit.ly/ComstockStrong",2020-08-11 07:45:06,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116888548_1406698972854139_4173845863962673685_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=TIGD5G6uX6sAX_NOhkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe0ef139bee0f6c414bc39b00bbdc53a&oe=5F83F077,0.0,https://www.youtube.com/comstockps/live,1406698969520806,"The Comstock Public Schools Board of Education will live-stream tonight's board meeting on our YouTube channel:

www.youtube.com/comstockps/live

This meeting will take place tonight at 6:00 p.m. If you are interested in making a comment to the board, please fill out the form at this link: https://bit.ly/ColtComments - You will be provided with the necessary information to call in during the meeting.

You can find past and upcoming meeting agendas and minutes here: https://bit.ly/ComstockBOE",,,0.0,"The Comstock Public Schools Board of Education will live-stream tonight's board meeting on our YouTube channel:

www.youtube.com/comstockps/live

This meeting will take place tonight at 6:00 p.m. If you are interested in making a comment to the board, please fill out the form at this link: https://bit.ly/ColtComments - You will be provided with the necessary information to call in during the meeting.

You can find past and upcoming meeting agendas and minutes here: https://bit.ly/ComstockBOE",2020-08-10 07:15:04,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117314017_1404537446403625_3990157356416042463_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=xrHDAUq1Q-MAX-F-k9t&_nc_ht=scontent-atl3-1.xx&oh=583f1a83bc29b6f29303bd137738b2a3&oe=5F81C2D4,3.0,https://www.youtube.com/comstockps/live,1404537443070292,"The Comstock Public Schools Board of Education will live-stream their next board meeting on our YouTube channel:

www.youtube.com/comstockps/live

This meeting will take place on Monday, August 10, 2020 at 6:00 p.m. If you are interested in making a comment to the board, please fill out the form at this link: https://bit.ly/ColtComments - You will be provided with the necessary information to call in during the meeting.

You can find past and upcoming meeting agendas and minutes here: https://bit.ly/ComstockBOE",,,0.0,"The Comstock Public Schools Board of Education will live-stream their next board meeting on our YouTube channel:

www.youtube.com/comstockps/live

This meeting will take place on Monday, August 10, 2020 at 6:00 p.m. If you are interested in making a comment to the board, please fill out the form at this link: https://bit.ly/ColtComments - You will be provided with the necessary information to call in during the meeting.

You can find past and upcoming meeting agendas and minutes here: https://bit.ly/ComstockBOE",2020-08-07 14:06:09,,
