,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,,8.0,,329734328384284,Live Video Stream,,,0.0,Live Video Stream,2020-09-01 19:27:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1351623838375883_1460674805093634194_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=G6DnLYiB59YAX-w3AbM&_nc_ht=scontent-atl3-1.xx&oh=31a53ac3f4f9e702fe93f423d1e8e6a4&oe=5F834FED,
11,1.0,,2.0,,783273682426773,Live Video Stream,,,0.0,Live Video Stream,2020-09-01 18:16:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2677668535780264_2354244976161639167_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zU1HgyiOOekAX_Y-6PR&_nc_ht=scontent-atl3-1.xx&oh=6b703befccd9559557cba34e7a406a47&oe=5F83FCB6,
12,0.0,,0.0,,973613603144822,Live Video Stream,,,0.0,Live Video Stream,2020-09-01 18:15:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/40204706_367397340964362_4490303904994483012_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yh3XMZBo0IkAX_ZSuyQ&_nc_ht=scontent-atl3-1.xx&oh=a92eaf9968fca4652cc7ad6e13b990dc&oe=5F80E13C,
13,2.0,,3.0,,321466245834377,Live Video Stream,,,0.0,Live Video Stream,2020-08-31 18:25:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_352951639065868_4402347007810910487_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2sJp8CZv-O0AX_zX_nz&_nc_ht=scontent-atl3-1.xx&oh=6d332b1ca2606fc7ad89c15b8994997d&oe=5F83B3AC,
14,29.0,,13.0,,902961126859820,Live Video Stream,,,7.0,Live Video Stream,2020-08-28 19:51:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_195250842023363_4650246009031138500_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ruduT1LhpssAX_Rvttv&_nc_ht=scontent-atl3-1.xx&oh=54f157ebc622452a1d084149b3f84678&oe=5F81A801,
15,0.0,,4.0,,3236035329849127,Live Video Stream,,,0.0,Live Video Stream,2020-08-27 20:08:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/44841690_307241507207910_3837160694003817239_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SVtDRtEohK8AX-hZOcS&_nc_ht=scontent-atl3-1.xx&oh=f264808dcac73bbcf3946a0bd0ed2d76&oe=5F83ABB5,
16,4.0,,5.0,,316770152729630,Live Video Stream,,,0.0,Live Video Stream,2020-08-27 18:37:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1836471769836806_8946262427818647560_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hLXvlfIg308AX_kitRN&_nc_ht=scontent-atl3-1.xx&oh=a5fe65bfa61e4bf9f26a158dadea3e65&oe=5F81AB0E,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117381249_1516907728492231_489638198963988398_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=rEoaUSSebHgAX9jqaTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cb1610fe776902bf5754bc549f2c77f&oe=5F83CE13,24.0,,,,,"Faulkton School District 24-4 added 34 new photos.
August 7 at 10:40 AM ·

I'm sure a lot more has happened over the last week, but this is where things were a week ago! The main entrance and offices were blocked off as there was a lot happening in those areas. The outside is coming together with sidewalks. The High School/Jr. High portion of the project was looking next to complete, outside of some of the technology being installed. It's amazing how the doors in place just made it all look so put together!

In the Elementary Remodel they were busy installing cabinets and lockers and finishing things up in the ceiling before tiles were installed. Flooring will be down soon!

There's about a month to go to see this project complete and fill it with our students and staff! We hope you are all as excited as we are!",0.0,"Faulkton School District 24-4 added 34 new photos.
August 7 at 10:40 AM ·

I'm sure a lot more has happened over the last week, but this is where things were a week ago! The main entrance and offices were blocked off as there was a lot happening in those areas. The outside is coming together with sidewalks. The High School/Jr. High portion of the project was looking next to complete, outside of some of the technology being installed. It's amazing how the doors in place just made it all look so put together!

In the Elementary Remodel they were busy installing cabinets and lockers and finishing things up in the ceiling before tiles were installed. Flooring will be down soon!

There's about a month to go to see this project complete and fill it with our students and staff! We hope you are all as excited as we are!",2020-08-07 11:40:36,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108219360_1496742907175380_4253379311315510089_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=Yu9ANazYhOIAX-YbkPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edba8f1370b3038627d80c002ad783f1&oe=5F82DBA7,34.0,,1496779110505093,,https://facebook.com/story.php?story_fbid=1496779110505093&id=307060746143608,"Faulkton School District 24-4 added 68 new photos.
July 14 at 4:28 PM ·",0.0,"Faulkton School District 24-4 added 68 new photos.
July 14 at 4:28 PM ·",2020-07-14 17:28:55,,
19,11.0,,17.0,,685705031989491,Live Video Stream,,,4.0,Live Video Stream,2020-06-27 14:42:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_161064198976578_5430984505281156572_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sitVa_6oemEAX_87fq4&_nc_ht=video-atl3-1.xx&oh=1e71e3a3088991744c69e9b598c46e4e&oe=5F5CA972,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429949_1473955559454115_9049932409438957903_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=DQAmA_iQnBcAX8dLhUd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06ce9210462ad412369d927162551ac1&oe=5F80FBCE,13.0,,,,,"Faulkton School District 24-4 added 58 new photos.
June 17 at 3:19 PM ·

These were taken a couple of weeks ago so much more has been done since, but they can show you how things are progressing.

New Construction: Cabinetry is going up in all the spaces that are painted. Ceiling tiles are going up. Locker spaces are being framed up to set the lockers on. Framing/Sheet rocking/Taping and Texturing/Painting all continue into the Lunchroom area, Administrative office area and Library.

Renovation: They are framing/sheet rocking/taping & texturing/new windows are going in/concrete poured/re-framing exterior doorways.",0.0,"Faulkton School District 24-4 added 58 new photos.
June 17 at 3:19 PM ·

These were taken a couple of weeks ago so much more has been done since, but they can show you how things are progressing.

New Construction: Cabinetry is going up in all the spaces that are painted. Ceiling tiles are going up. Locker spaces are being framed up to set the lockers on. Framing/Sheet rocking/Taping and Texturing/Painting all continue into the Lunchroom area, Administrative office area and Library.

Renovation: They are framing/sheet rocking/taping & texturing/new windows are going in/concrete poured/re-framing exterior doorways.",2020-06-17 16:19:56,,
21,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSc0-dKciV_trvjUTwGzZT8INbznDtqYRrPGlc5dFzSdw_GF9g/viewform,1453939854789019,"Faulkton Trojans Car Window Decal Order
This is a fundraiser for the Faulkton High School Class of 2021. The stickers will be 9.25"" long with a transparent background (not black as shown above.) Each decal will be $5. Payment is accepted via cash or check. We can accommodate any orders to be shipped if you prefer. Otherwise we will arrange pickup/drop off plans with you.

If you have any questions or need an additional payment or delivery method, please contact Ally Cunningham at (605) 380-1538 or Nicole Cunningham at (605) 380-1388.

https://docs.google.com/forms/d/e/1FAIpQLSc0-dKciV_trvjUTwGzZT8INbznDtqYRrPGlc5dFzSdw_GF9g/viewform",https://facebook.com/story.php?story_fbid=1453939854789019&id=307060746143608,"DOCS.GOOGLE.COM
Faulkton Trojans Car Window Decal Order",0.0,"Faulkton Trojans Car Window Decal Order
This is a fundraiser for the Faulkton High School Class of 2021. The stickers will be 9.25"" long with a transparent background (not black as shown above.) Each decal will be $5. Payment is accepted via cash or check. We can accommodate any orders to be shipped if you prefer. Otherwise we will arrange pickup/drop off plans with you.

If you have any questions or need an additional payment or delivery method, please contact Ally Cunningham at (605) 380-1538 or Nicole Cunningham at (605) 380-1388.

https://docs.google.com/forms/d/e/1FAIpQLSc0-dKciV_trvjUTwGzZT8INbznDtqYRrPGlc5dFzSdw_GF9g/viewform

DOCS.GOOGLE.COM
Faulkton Trojans Car Window Decal Order",2020-05-24 19:20:54,,
22,2.0,,16.0,,1449769281872743,,,,0.0,,2020-05-19 20:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_273406083704280_635048117720317952_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ahb-l_04x9wAX9mkria&_nc_ht=video-atl3-1.xx&oh=27d2c9dcedf7e6a0f47562d0fb5751e5&oe=5F5CABB3,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96821566_1443882762461395_1846871057227579392_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=lt1-moBC7VgAX-MFOPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e47267b668ed331ae2ce4ff30dfb84f9&oe=5F81FF93,9.0,,,,,"Faulkton School District 24-4 added 86 new photos.
May 12 at 4:30 PM ·

Things continue to move right along. The roof on the new building and the old gym are now complete, studs and sheetrock continue to go up in the MS/HS building while all studs are done in the commons, library, office area and kitchen. Painting is complete in the HS classrooms and has now started in the JH Classrooms. Remodel work continues in the elementary with the doghouse on the roof done, all old windows removed, furring strips going up and ready for sheetrock. Ramps and elementary hallway floors have been re-poured.

Stay tuned!!!",0.0,"Faulkton School District 24-4 added 86 new photos.
May 12 at 4:30 PM ·

Things continue to move right along. The roof on the new building and the old gym are now complete, studs and sheetrock continue to go up in the MS/HS building while all studs are done in the commons, library, office area and kitchen. Painting is complete in the HS classrooms and has now started in the JH Classrooms. Remodel work continues in the elementary with the doghouse on the roof done, all old windows removed, furring strips going up and ready for sheetrock. Ramps and elementary hallway floors have been re-poured.

Stay tuned!!!",2020-05-12 17:30:46,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97215711_1443766565806348_6912843549033627648_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gxsxDf8__toAX-Wc4cG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a84da33f984851a98eab1afea2242dd8&oe=5F811D9E,22.0,,1443766655806339,,https://facebook.com/story.php?story_fbid=1443766655806339&id=307060746143608,,0.0,,2020-05-12 06:52:56,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96285056_1439039866279018_1474638559649464320_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=vmxdWJmuM90AX-eOsX0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdeba07bc0885b4dab8579d046a3e337&oe=5F839CFD,27.0,,1439039906279014,The School Board would like to extend our appreciation and say Thank You to all staff at the Faulkton Area School District during National Teacher Appreciation Week!,https://facebook.com/story.php?story_fbid=1439039906279014&id=307060746143608,,0.0,The School Board would like to extend our appreciation and say Thank You to all staff at the Faulkton Area School District during National Teacher Appreciation Week!,2020-05-06 14:29:00,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95262942_1434692996713705_5432678216877735936_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=8sjH41uOpicAX98KGj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=728dff7a0831311f5d0a3d9ca94c5c19&oe=5F838FF3,30.0,,,,,"Faulkton School District 24-4 added 83 new photos.
May 1 at 1:07 PM ·

While the school has been quiet and empty without any students and staff, there has been all kinds of noise and activity coming from the building project. So many exciting things have been happening inside of the school! We know many are wondering what things are looking like on the inside, so we will attempt to show you around with some pictures. These pictures are as of 4/17/20 so we are already behind with where they are at today, but we will do another update in the near future.

We have included a floor plan with some highlighted notes on it to hopefully give a better sense of what you are looking at and where it is at within the building. Not all of the classrooms are specifically labeled and some that are labeled are subject to change. There will be a brief description on each picture to identify what it is you are seeing.

We hope all of you will be as excited as everyone is here after seeing how things are coming together!",0.0,"Faulkton School District 24-4 added 83 new photos.
May 1 at 1:07 PM ·

While the school has been quiet and empty without any students and staff, there has been all kinds of noise and activity coming from the building project. So many exciting things have been happening inside of the school! We know many are wondering what things are looking like on the inside, so we will attempt to show you around with some pictures. These pictures are as of 4/17/20 so we are already behind with where they are at today, but we will do another update in the near future.

We have included a floor plan with some highlighted notes on it to hopefully give a better sense of what you are looking at and where it is at within the building. Not all of the classrooms are specifically labeled and some that are labeled are subject to change. There will be a brief description on each picture to identify what it is you are seeing.

We hope all of you will be as excited as everyone is here after seeing how things are coming together!",2020-05-01 14:07:50,,
27,0.0,,0.0,,1428363584013313,"The City of Faulkton, Faulkton Area Medical Center and Faulkton Area Schools 24-4 would like to invite you to submit questions for a Question and Answer Session about COVID-19. We want to provide factual education and answer questions about COVID-19 to all the residents of Faulk County. We know that there are a lot of questions about the disease and what the plan is for Faulkton moving forward. We are going to answer as many questions as we can in an hour time frame. Questions will be screened and determined which entity will best answer the question. Please submit questions to the following email address: faulktoncity@venturecomm.net or heather.bode@faulktonmedical.org by 5:00 pm on Sunday, April 26th.

This recorded Q&A will be broadcast on the local Faulkton Channel through Venture and on Facebook via the Faulkton Area Medical Center Page, City of Faulkton Page and the Faulkton Area School 24-4 page on Wednesday, April 29th.",https://facebook.com/story.php?story_fbid=1428363584013313&id=307060746143608,,0.0,"The City of Faulkton, Faulkton Area Medical Center and Faulkton Area Schools 24-4 would like to invite you to submit questions for a Question and Answer Session about COVID-19. We want to provide factual education and answer questions about COVID-19 to all the residents of Faulk County. We know that there are a lot of questions about the disease and what the plan is for Faulkton moving forward. We are going to answer as many questions as we can in an hour time frame. Questions will be screened and determined which entity will best answer the question. Please submit questions to the following email address: faulktoncity@venturecomm.net or heather.bode@faulktonmedical.org by 5:00 pm on Sunday, April 26th.

This recorded Q&A will be broadcast on the local Faulkton Channel through Venture and on Facebook via the Faulkton Area Medical Center Page, City of Faulkton Page and the Faulkton Area School 24-4 page on Wednesday, April 29th.",2020-04-23 21:02:07,,
28,0.0,,6.0,,1420939434755728,FASD Update from Mr. Lepke,,,0.0,FASD Update from Mr. Lepke,2020-04-15 12:24:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94085101_774742779720793_8514856566506127360_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uMKbZ_cjeRUAX_O3Fe1&_nc_ht=video-atl3-1.xx&oh=64d41f0b08fa98fbf1987cab86f5a6b8&oe=5F5CA6C5,
29,2.0,,29.0,,1411570345692637,Just a little something to let students know that you are missed.,,,0.0,Just a little something to let students know that you are missed.,2020-04-04 17:14:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92251645_152188909478713_6269104603644559360_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pE7oozJZZ_MAX_7IjaE&_nc_ht=video-atl3-1.xx&oh=8aab6a560897a0640a5ea03c27d29631&oe=5F5CA505,
30,0.0,,5.0,,1398379303678408,Updated Announcement from Supt. Lepke,,,0.0,Updated Announcement from Supt. Lepke,2020-03-20 16:07:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90151221_3497763653572075_7364641166173667328_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hYMJbHS4ddkAX-DP372&_nc_ht=video-atl3-1.xx&oh=665231f8b45f55a983a069be2665716e&oe=5F5CADD3,
31,0.0,,0.0,,1395857303930608,"FASD 24-4 will remain closed through Friday, March 27th.",https://facebook.com/story.php?story_fbid=1395857303930608&id=307060746143608,,0.0,"FASD 24-4 will remain closed through Friday, March 27th.",2020-03-17 16:29:29,,
32,0.0,,17.0,,1394997484016590,FASD Coronavirus Information,,,0.0,FASD Coronavirus Information,2020-03-16 15:58:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89709730_235883360783281_1017440596660322304_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WxHXMr745_YAX-Ooc_t&_nc_ht=video-atl3-1.xx&oh=346803b5596ac27a5c3009ef189d9332&oe=5F5CAE72,
33,0.0,,7.0,,1394273970755608,"Good evening Trojan parents and students. This afternoon, teachers, administrators, and school board representation met and brainstormed educational possibilities and protocol for the upcoming week and near future. We are committed to learning and student safety. Please check emails, social media, and school website for further updates.",https://facebook.com/story.php?story_fbid=1394273970755608&id=307060746143608,,0.0,"Good evening Trojan parents and students. This afternoon, teachers, administrators, and school board representation met and brainstormed educational possibilities and protocol for the upcoming week and near future. We are committed to learning and student safety. Please check emails, social media, and school website for further updates.",2020-03-15 18:05:15,,
34,1.0,,2.0,,1393222784194060,,https://facebook.com/story.php?story_fbid=1393222784194060&id=307060746143608,,0.0,,2020-03-14 12:10:19,,
35,3.0,,7.0,,1386443194872019,"Sorry we were unable to do the Jerry Fischer broadcast tonight. Disappointing, but a good final outcome nonetheless.",https://facebook.com/story.php?story_fbid=1386443194872019&id=307060746143608,,0.0,"Sorry we were unable to do the Jerry Fischer broadcast tonight. Disappointing, but a good final outcome nonetheless.",2020-03-05 20:34:50,,
36,19.0,,14.0,,198305528097310,Live Video Stream,,,3.0,Live Video Stream,2020-02-27 19:36:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_925320987969241_6144355271445788062_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0GkQKkxUTJkAX_SYR_7&_nc_oc=AQlQRzstgNcEspDpb7OBWx7mSt752y8kvUy9jcmzM7q3_TKqKh_vsRgkXIFgg-3Sh0k&_nc_ht=scontent-atl3-1.xx&oh=3083d3d1e9178f85e77875ac95558278&oe=5F82A8D8,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84612965_4171157586243111_7922681486644346880_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=scDUbGC-L8kAX-91R_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21079ba41c804cd29cc18d2ca5fe11bd&oe=5F83222D,0.0,https://bit.ly/DSPCbagpolicy,1379933762189629,,https://facebook.com/story.php?story_fbid=1379933762189629&id=307060746143608,"Denny Sanford PREMIER Center
February 24 at 3:00 PM ·

SDHSAA hosts the 2020 State Wrestling Championships at Denny Sanford PREMIER Center later this week! For both new and experienced patrons, here are some policies you should know before you go:

🚨BAG POLICY🚨
We will be enforcing our Bag Policy. Clear, tote-style bags will be allowed inside. All non-transparent bags must be 4.5"" x 6.5"" or smaller. One-gallon sized Ziploc-style bags are a recommended alternative. Bags outside of these restrictions must be returned to a vehicle or discarded. Our staff is not permitted to hold or store bags during an event. Learn more about this policy here >> http://bit.ly/DSPCbagpolicy

📷CAMERAS📷
We will be allowing cameras at this event. Both point-and-shoot and professional cameras with detachable lenses will be permitted. Please note that all camera bags still need to meet the requirements in our Bag Policy.

🚫PROHIBITED ITEMS🚫
Tripods, extension cords, & outside food and beverage will not be allowed inside the venue. For a complete list of prohibited items, visit our website here >> http://bit.ly/3c3EVir",0.0,"Denny Sanford PREMIER Center
February 24 at 3:00 PM ·

SDHSAA hosts the 2020 State Wrestling Championships at Denny Sanford PREMIER Center later this week! For both new and experienced patrons, here are some policies you should know before you go:

🚨BAG POLICY🚨
We will be enforcing our Bag Policy. Clear, tote-style bags will be allowed inside. All non-transparent bags must be 4.5"" x 6.5"" or smaller. One-gallon sized Ziploc-style bags are a recommended alternative. Bags outside of these restrictions must be returned to a vehicle or discarded. Our staff is not permitted to hold or store bags during an event. Learn more about this policy here >> http://bit.ly/DSPCbagpolicy

📷CAMERAS📷
We will be allowing cameras at this event. Both point-and-shoot and professional cameras with detachable lenses will be permitted. Please note that all camera bags still need to meet the requirements in our Bag Policy.

🚫PROHIBITED ITEMS🚫
Tripods, extension cords, & outside food and beverage will not be allowed inside the venue. For a complete list of prohibited items, visit our website here >> http://bit.ly/3c3EVir",2020-02-26 17:12:12,,
38,13.0,,6.0,,1339549382913024,Live Video Stream,,,2.0,Live Video Stream,2020-02-25 19:45:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_782866795801043_5284555156793712689_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vd3mtxfDV6QAX8vKCn8&_nc_ht=video-atl3-1.xx&oh=b023af6edb073f36ad87f0bc35680052&oe=5F5CA901,
39,1.0,,8.0,,219982249177973,Live Video Stream,,,2.0,Live Video Stream,2020-02-25 19:24:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_193586708855283_4044739555894937386_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VtG4F-oNK7QAX8qPG5F&_nc_oc=AQmNZlqLy6DciOlFNIiHseWId1wlX1CcEf6LZDEOQWKkMC1eIlPJJpnGxsTfYN60zXI&_nc_ht=scontent-atl3-1.xx&oh=219ceaad8a7ba4c24fa6ef14a322a3f9&oe=5F81F818,
