,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,641217723163612,"Reminder: There will be a Board of Education Workshop and Meeting this Wednesday, August 19th, 2020 beginning at 7:30 PM. Both will be live-streamed on our Facebook page.",https://facebook.com/story.php?story_fbid=641217723163612&id=170809090204480,,0.0,"Reminder: There will be a Board of Education Workshop and Meeting this Wednesday, August 19th, 2020 beginning at 7:30 PM. Both will be live-streamed on our Facebook page.",2020-08-17 12:46:24,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117732721_638618070090244_7069491351324180721_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=t-LsyqXZ61QAX9r9yHU&_nc_ht=scontent-atl3-1.xx&oh=79e682c01bc2edfaf35e16440b649fcb&oe=5F822E55,1.0,,638618063423578,"Details about the JFK 8th Moving-Up Ceremonies can be found below. There will be two ceremonies, 9:30 AM for those with last names A-K, and 12:00 PM for those with last names L-Z.",,,0.0,"Details about the JFK 8th Moving-Up Ceremonies can be found below. There will be two ceremonies, 9:30 AM for those with last names A-K, and 12:00 PM for those with last names L-Z.",2020-08-13 14:27:36,,
12,1.0,,5.0,,637824863502898,,https://facebook.com/story.php?story_fbid=637824863502898&id=170809090204480,"Comsewogue Schools
August 12 at 10:12 AM ·

TENTATIVE Start & End Times for 2020-2021. Note the recent change for JFK.

CHS - 7:10 AM - 1:23 PM
JFK - 8:01 AM - 2:04 PM
Boyle & Terryville: 9:05 AM - 2:46 PM
Clinton & Norwood: 9:50 AM - 3:25 PM

End times are the same as normal for all schools.",2.0,"Comsewogue Schools
August 12 at 10:12 AM ·

TENTATIVE Start & End Times for 2020-2021. Note the recent change for JFK.

CHS - 7:10 AM - 1:23 PM
JFK - 8:01 AM - 2:04 PM
Boyle & Terryville: 9:05 AM - 2:46 PM
Clinton & Norwood: 9:50 AM - 3:25 PM

End times are the same as normal for all schools.",2020-08-12 10:12:25,,
13,0.0,,0.0,,,"TENTATIVE Start & End Times for 2020-2021. Note the recent change for JFK.

CHS - 7:10 AM - 1:23 PM
JFK - 8:01 AM - 2:04 PM
Boyle & Terryville: 9:05 AM - 2:46 PM
Clinton & Norwood: 9:50 AM - 3:25 PM

End times are the same as normal for all schools.",https://facebook.com/story.php?story_fbid=740070843480984&id=100024342254140,,0.0,"TENTATIVE Start & End Times for 2020-2021. Note the recent change for JFK.

CHS - 7:10 AM - 1:23 PM
JFK - 8:01 AM - 2:04 PM
Boyle & Terryville: 9:05 AM - 2:46 PM
Clinton & Norwood: 9:50 AM - 3:25 PM

End times are the same as normal for all schools.",2020-09-13 17:01:03.440408,,
14,0.0,,0.0,https://forms.schoolsourcetech.com/comsewogue/yp3bibksq2/index.html,635898823695502,,https://facebook.com/story.php?story_fbid=635898823695502&id=170809090204480,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Decision - Grades 7-12",0.0,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Decision - Grades 7-12",2020-08-09 10:38:30,,
15,0.0,,0.0,https://forms.schoolsourcetech.com/comsewogue/yp3bibksq2/index.html,634546723830712,,https://facebook.com/story.php?story_fbid=634546723830712&id=170809090204480,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Decision - Grades 7-12",0.0,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Decision - Grades 7-12",2020-08-07 08:51:34,,
16,0.0,,3.0,https://forms.schoolsourcetech.com/comsewogue/rhgfpq4b4t/index.html?1595690632450,631594780792573,,https://facebook.com/story.php?story_fbid=631594780792573&id=170809090204480,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Decision - Grades K-6",0.0,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Decision - Grades K-6",2020-08-02 16:46:51,,
17,0.0,,6.0,https://forms.schoolsourcetech.com/comsewogue/yp3bibksq2/index.html?1596230946738,630358674249517,,https://facebook.com/story.php?story_fbid=630358674249517&id=170809090204480,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Decision - Grades 7-12",0.0,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Decision - Grades 7-12",2020-07-31 17:29:46,,
18,0.0,,4.0,https://youtu.be/U9oSJhoYwek,628588577759860,,https://facebook.com/story.php?story_fbid=628588577759860&id=170809090204480,"YOUTUBE.COM
YouTube",2.0,"YOUTUBE.COM
YouTube",2020-07-28 19:58:19,,
19,1.0,,2.0,http://www.comsewogue.k12.ny.us/district/news_information/reopening_schools,627902664495118,,https://facebook.com/story.php?story_fbid=627902664495118&id=170809090204480,"COMSEWOGUE.K12.NY.US
Reopening Schools",2.0,"COMSEWOGUE.K12.NY.US
Reopening Schools",2020-07-27 15:47:54,,
20,0.0,,1.0,https://youtu.be/TOfzM2SyVXc,626753557943362,,https://facebook.com/story.php?story_fbid=626753557943362&id=170809090204480,"YOUTUBE.COM
YouTube",0.0,"YOUTUBE.COM
YouTube",2020-07-25 17:04:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114588270_626052631346788_8224507404026230443_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=Yoh0VBz-pgQAX-ODZqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2c72514bdffe67956e3720bfbdf082e&oe=5F822CB3,27.0,,626053001346751,"Congratulations to the Comsewogue High School Class of 2020! Once a Warrior, Always a Warrior!!!",https://facebook.com/story.php?story_fbid=626053001346751&id=170809090204480,,0.0,"Congratulations to the Comsewogue High School Class of 2020! Once a Warrior, Always a Warrior!!!",2020-07-24 14:50:23,,
22,2.0,,2.0,http://www.comsewogue.k12.ny.us/district/news_information/reopening_schools,623982341553817,,https://facebook.com/story.php?story_fbid=623982341553817&id=170809090204480,"COMSEWOGUE.K12.NY.US
Reopening Schools",0.0,"COMSEWOGUE.K12.NY.US
Reopening Schools",2020-07-21 10:13:50,,
23,0.0,,1.0,http://www.comsewogue.k12.ny.us/UserFiles/Servers/Server_60149/File/Reopening/Reopening%20Comsewogue%20Schools.pdf,619942238624494,,https://facebook.com/story.php?story_fbid=619942238624494&id=170809090204480,"COMSEWOGUE.K12.NY.US
www.comsewogue.k12.ny.us",0.0,"COMSEWOGUE.K12.NY.US
www.comsewogue.k12.ny.us",2020-07-14 18:25:28,,
24,2.0,,0.0,,618446788774039,,https://facebook.com/story.php?story_fbid=618446788774039&id=170809090204480,"Comsewogue Schools
July 12 at 9:15 AM ·

Our survey on reopening schools is open for just under another 24 hours. Please take a few minutes to complete the brief survey if you haven’t done so already. The results will help us create the best possible reopening plan for our District.",0.0,"Comsewogue Schools
July 12 at 9:15 AM ·

Our survey on reopening schools is open for just under another 24 hours. Please take a few minutes to complete the brief survey if you haven’t done so already. The results will help us create the best possible reopening plan for our District.",2020-07-12 09:15:56,,
25,0.0,,0.0,,,Our survey on reopening schools is open for just under another 24 hours. Please take a few minutes to complete the brief survey if you haven’t done so already. The results will help us create the best possible reopening plan for our District.,https://facebook.com/story.php?story_fbid=717821425705926&id=100024342254140,,0.0,Our survey on reopening schools is open for just under another 24 hours. Please take a few minutes to complete the brief survey if you haven’t done so already. The results will help us create the best possible reopening plan for our District.,2020-09-13 17:01:03.440450,,
26,0.0,,1.0,https://forms.schoolsourcetech.com/comsewogue/reopeningsurveyenespanol/index.html,617332115552173,,https://facebook.com/story.php?story_fbid=617332115552173&id=170809090204480,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Questionnaire - Spanish",0.0,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Questionnaire - Spanish",2020-07-10 12:36:24,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106669643_616802952271756_3204685179572001963_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=X6_EsA5O_bwAX-65OQP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10b35675297b3847bf8722cfc36955f9&oe=5F835821,2.0,,616802945605090,REOPENING SCHOOLS SURVEY - Please see the District or building websites for a survey regarding the potential reopening of schools in September. The survey is open until Monday 7/13 at 9AM.,,,0.0,REOPENING SCHOOLS SURVEY - Please see the District or building websites for a survey regarding the potential reopening of schools in September. The survey is open until Monday 7/13 at 9AM.,2020-07-09 15:51:21,,
28,0.0,,1.0,https://forms.schoolsourcetech.com/comsewogue/reopeningsurvey/index.html,616774915607893,,https://facebook.com/story.php?story_fbid=616774915607893&id=170809090204480,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Questionnaire",0.0,"FORMS.SCHOOLSOURCETECH.COM
Comsewogue Reopening Questionnaire",2020-07-09 14:40:06,,
29,0.0,,2.0,,616155452336506,,https://facebook.com/story.php?story_fbid=616155452336506&id=170809090204480,"Comsewogue Schools
July 8 at 1:42 PM ·

Here are the speeches given at the Boyle and Terryville 5th Grade Drive-In Moving Up Ceremonies!",0.0,"Comsewogue Schools
July 8 at 1:42 PM ·

Here are the speeches given at the Boyle and Terryville 5th Grade Drive-In Moving Up Ceremonies!",2020-07-08 13:49:42,,
30,0.0,,0.0,,616032765682108,,https://facebook.com/story.php?story_fbid=616032765682108&id=170809090204480,"Comsewogue Schools
July 8 at 9:39 AM ·

The latest version of our mobile app is now available! To view the latest update, open the app and, when prompted, select ""Yes"" to load new content.",0.0,"Comsewogue Schools
July 8 at 9:39 AM ·

The latest version of our mobile app is now available! To view the latest update, open the app and, when prompted, select ""Yes"" to load new content.",2020-07-08 09:39:38,,
31,0.0,,0.0,,,"The latest version of our mobile app is now available! To view the latest update, open the app and, when prompted, select ""Yes"" to load new content.",https://facebook.com/story.php?story_fbid=715093069312095&id=100024342254140,,0.0,"The latest version of our mobile app is now available! To view the latest update, open the app and, when prompted, select ""Yes"" to load new content.",2020-09-13 17:01:03.440478,,
32,0.0,,1.0,,3532429423482339,,,"THU, JUL 2
BOE Workshop, Organizational Meeting & Regular Meeting",0.0,"THU, JUL 2
BOE Workshop, Organizational Meeting & Regular Meeting",2020-07-02 12:52:33,,
33,0.0,,2.0,http://comsewoguehs.comsewogue.k12.ny.us/cms/One.aspx?portalId=61166&pageId=30596025,608414246443960,,https://facebook.com/story.php?story_fbid=608414246443960&id=170809090204480,"COMSEWOGUEHS.COMSEWOGUE.K12.NY.US
Class of 2020 Farewell Parade",0.0,"COMSEWOGUEHS.COMSEWOGUE.K12.NY.US
Class of 2020 Farewell Parade",2020-06-25 17:41:51,,
34,0.0,,4.0,,604738200144898,,https://facebook.com/story.php?story_fbid=604738200144898&id=170809090204480,"Comsewogue Schools
June 19 at 4:06 PM ·

And the front parking lot at Norwood is paved now too! Kudos again to the construction crews for their fast, efficient work.",0.0,"Comsewogue Schools
June 19 at 4:06 PM ·

And the front parking lot at Norwood is paved now too! Kudos again to the construction crews for their fast, efficient work.",2020-06-19 16:06:54,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102926322_603072270311491_1871030873693658366_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=TPLffTSeiUIAX8d9tD1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6b4fe8a4b663a8a838cf4112693be12&oe=5F84CF62,28.0,,603072323644819,Thank you Comsewogue!!!!!,https://facebook.com/story.php?story_fbid=603072323644819&id=170809090204480,,0.0,Thank you Comsewogue!!!!!,2020-06-16 22:22:08,,
36,0.0,,1.0,http://boyle.comsewogue.k12.ny.us/school_info/news/what_s_new/boyle_farewell_parade,602266653725386,,https://facebook.com/story.php?story_fbid=602266653725386&id=170809090204480,"BOYLE.COMSEWOGUE.K12.NY.US
Boyle Farewell Parade",0.0,"BOYLE.COMSEWOGUE.K12.NY.US
Boyle Farewell Parade",2020-06-15 13:57:04,,
37,0.0,,0.0,http://boyle.comsewogue.k12.ny.us/cms/One.aspx?portalId=60713&pageId=30505207,601485707136814,,https://facebook.com/story.php?story_fbid=601485707136814&id=170809090204480,"BOYLE.COMSEWOGUE.K12.NY.US
Boyle Road Celebrates Flag Day",0.0,"BOYLE.COMSEWOGUE.K12.NY.US
Boyle Road Celebrates Flag Day",2020-06-14 09:20:17,,
38,1.0,,13.0,,600325967252788,,https://facebook.com/story.php?story_fbid=600325967252788&id=170809090204480,"Comsewogue Schools is with Joseph Coniglione and 3 others.
June 12 at 10:38 AM ·

This morning, we're delivering gift bags and lawn signs to our 8th graders! Congratulations!",0.0,"Comsewogue Schools is with Joseph Coniglione and 3 others.
June 12 at 10:38 AM ·

This morning, we're delivering gift bags and lawn signs to our 8th graders! Congratulations!",2020-06-12 10:39:46,,
39,0.0,,3.0,,599230907362294,,https://facebook.com/story.php?story_fbid=599230907362294&id=170809090204480,"Comsewogue Schools
June 10 at 6:54 PM ·

One day the curb is gone, the next day its back and brand new! These pictures were taken just one day apart from one another. Kudos to the construction crews for their fast, efficient work!",0.0,"Comsewogue Schools
June 10 at 6:54 PM ·

One day the curb is gone, the next day its back and brand new! These pictures were taken just one day apart from one another. Kudos to the construction crews for their fast, efficient work!",2020-06-10 18:55:11,,
40,0.0,,0.0,,598472400771478,,https://facebook.com/story.php?story_fbid=598472400771478&id=170809090204480,"Comsewogue Schools
June 9 at 1:43 PM ·

Bond Phase 2 Updates:

The Clinton parking lot reconstruction has begun, with the asphalt being milled and sidewalks and curbs being removed and prepared for replacement.

The Terryville Roof Replacement continues to move along, where roof panels and now being brought in, prepared and installed with the assistance of heavy machinery and equipment.",0.0,"Comsewogue Schools
June 9 at 1:43 PM ·

Bond Phase 2 Updates:

The Clinton parking lot reconstruction has begun, with the asphalt being milled and sidewalks and curbs being removed and prepared for replacement.

The Terryville Roof Replacement continues to move along, where roof panels and now being brought in, prepared and installed with the assistance of heavy machinery and equipment.",2020-06-09 13:44:08,,
41,0.0,,2.0,,597988454153206,,https://facebook.com/story.php?story_fbid=597988454153206&id=170809090204480,"Comsewogue Schools
June 8 at 6:15 PM ·

Important information regarding your ballots for the Budget Vote.",0.0,"Comsewogue Schools
June 8 at 6:15 PM ·

Important information regarding your ballots for the Budget Vote.",2020-06-08 18:16:20,,
42,0.0,,0.0,,597352924216759,,https://facebook.com/story.php?story_fbid=597352924216759&id=170809090204480,"Comsewogue Schools
June 7 at 3:50 PM ·

***IMPORTANT BUDGET VOTE INFORMATION***

Governor Andrew Cuomo has extended the deadline for absentee ballots to be submitted for the Budget Vote by U.S. Mail until Tuesday, June 16th. Comsewogue School District is waiting for an official executive order from New York State with further details.",0.0,"Comsewogue Schools
June 7 at 3:50 PM ·

***IMPORTANT BUDGET VOTE INFORMATION***

Governor Andrew Cuomo has extended the deadline for absentee ballots to be submitted for the Budget Vote by U.S. Mail until Tuesday, June 16th. Comsewogue School District is waiting for an official executive order from New York State with further details.",2020-06-07 15:51:48,,
43,0.0,,0.0,,,"***IMPORTANT BUDGET VOTE INFORMATION***

Governor Andrew Cuomo has extended the deadline for absentee ballots to be submitted for the Budget Vote by U.S. Mail until Tuesday, June 16th. Comsewogue School District is waiting for an official executive order from New York State with further details.",https://facebook.com/story.php?story_fbid=693621964792539&id=100024342254140,,0.0,"***IMPORTANT BUDGET VOTE INFORMATION***

Governor Andrew Cuomo has extended the deadline for absentee ballots to be submitted for the Budget Vote by U.S. Mail until Tuesday, June 16th. Comsewogue School District is waiting for an official executive order from New York State with further details.",2020-09-13 17:01:03.440511,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90864099_713877182708981_5171581021740597248_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=zJ4FFrBKlksAX_j6Fk4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e1ddc5f6c7d899599de5a2f3a6d8b2a&oe=5F84F9D7,1.0,,596042531014465,,https://facebook.com/story.php?story_fbid=596042531014465&id=170809090204480,"Comsewogue High School
June 5 at 1:06 PM ·

Although our plans for June 25 will have to be postponed for a bit, we still have some great things in store for our Seniors!!",0.0,"Comsewogue High School
June 5 at 1:06 PM ·

Although our plans for June 25 will have to be postponed for a bit, we still have some great things in store for our Seniors!!",2020-06-05 13:18:04,,
45,0.0,,0.0,http://comsewogue.k12.ny.us/cms/One.aspx?portalId=60233&pageId=29535816,595550374397014,,https://facebook.com/story.php?story_fbid=595550374397014&id=170809090204480,"Comsewogue Schools
June 4 at 7:47 PM ·

Important information regarding the Budget Vote and High School Graduation was made in tonight's phone call. Please go to the link below for a transcript and audio of the call.

http://comsewogue.k12.ny.us/cms/One.aspx?portalId=60233&pageId=29535816",0.0,"Comsewogue Schools
June 4 at 7:47 PM ·

Important information regarding the Budget Vote and High School Graduation was made in tonight's phone call. Please go to the link below for a transcript and audio of the call.

http://comsewogue.k12.ny.us/cms/One.aspx?portalId=60233&pageId=29535816",2020-06-04 19:47:50,,
46,0.0,,0.0,http://comsewogue.k12.ny.us/cms/One.aspx?portalId=60233&pageId=29535816,,"Important information regarding the Budget Vote and High School Graduation was made in tonight's phone call. Please go to the link below for a transcript and audio of the call.

http://comsewogue.k12.ny.us/cms/One.aspx?portalId=60233&pageId=29535816",https://facebook.com/story.php?story_fbid=691474938340575&id=100024342254140,,0.0,"Important information regarding the Budget Vote and High School Graduation was made in tonight's phone call. Please go to the link below for a transcript and audio of the call.

http://comsewogue.k12.ny.us/cms/One.aspx?portalId=60233&pageId=29535816",2020-09-13 17:01:03.440516,,
47,0.0,,5.0,,595508001067918,,https://facebook.com/story.php?story_fbid=595508001067918&id=170809090204480,"Comsewogue Schools
June 4 at 6:07 PM ·

Another major Phase 2 Bond Project underway this summer is the classroom renovations at Clinton and Norwood elementary schools. Here’s some pictures of the initial classroom demolition at Clinton.

Don’t forget to frequently check our website for status updates on all projects, as well as pictures of many projects.",0.0,"Comsewogue Schools
June 4 at 6:07 PM ·

Another major Phase 2 Bond Project underway this summer is the classroom renovations at Clinton and Norwood elementary schools. Here’s some pictures of the initial classroom demolition at Clinton.

Don’t forget to frequently check our website for status updates on all projects, as well as pictures of many projects.",2020-06-04 18:07:55,,
48,0.0,,0.0,,595505661068152,,https://facebook.com/story.php?story_fbid=595505661068152&id=170809090204480,"Comsewogue Schools
June 4 at 5:58 PM ·

Please see the following regarding the procedures for counting absentee ballots for our Budget Vote on June 9, 2020.

We will be live-streaming the event on our Facebook page. Instructions for watching will be posted on our website in the coming days.",0.0,"Comsewogue Schools
June 4 at 5:58 PM ·

Please see the following regarding the procedures for counting absentee ballots for our Budget Vote on June 9, 2020.

We will be live-streaming the event on our Facebook page. Instructions for watching will be posted on our website in the coming days.",2020-06-04 18:01:42,,
49,0.0,,3.0,http://comsewogue.k12.ny.us/district/news_information/what_s_new/2020-2021_universal_pre-_k_information,595252181093500,,https://facebook.com/story.php?story_fbid=595252181093500&id=170809090204480,"COMSEWOGUE.K12.NY.US
2020-2021 Universal Pre-K Information",0.0,"COMSEWOGUE.K12.NY.US
2020-2021 Universal Pre-K Information",2020-06-04 08:25:59,,
50,0.0,,5.0,,593039681314750,,https://facebook.com/story.php?story_fbid=593039681314750&id=170809090204480,,0.0,,2020-05-31 15:35:53,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99140440_591943874757664_2496895455326109696_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=SMHjWHUoDfYAX8dQFZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ddd900ef28a3edd8936b44e78fcbb4f&oe=5F83F2C8,29.0,,591944148090970,"Bond construction continues to take shape at all buildings, but especially JFK and Norwood right now. Pictured from JFK is the Auditorium Renovation & Hallway Ceiling Demo, and at Norwood new sidewalks and curbs are going in, starting by the District Office and new teacher parking lot.",https://facebook.com/story.php?story_fbid=591944148090970&id=170809090204480,,0.0,"Bond construction continues to take shape at all buildings, but especially JFK and Norwood right now. Pictured from JFK is the Auditorium Renovation & Hallway Ceiling Demo, and at Norwood new sidewalks and curbs are going in, starting by the District Office and new teacher parking lot.",2020-05-29 18:25:11,,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101314520_591822284769823_5261449797910396928_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=jvlqnFFKj0EAX_Z9nRK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5139620e60f712b772b80575703545db&oe=5F84B5A1,4.0,,591822281436490,"Attention Boyle Road Families: If you have not yet picked up your child’s belongings, please contact the main office at 631-474-8140.",,,0.0,"Attention Boyle Road Families: If you have not yet picked up your child’s belongings, please contact the main office at 631-474-8140.",2020-05-29 13:24:06,,
53,0.0,,3.0,https://drive.google.com/file/d/1Ay5AVECC1jsHt_yzB-gO0thqZkfkkfKe/view?usp=sharing,591383681480350,,https://facebook.com/story.php?story_fbid=591383681480350&id=170809090204480,"DRIVE.GOOGLE.COM
College Signing 2019-2020.mp4

Comsewogue Schools
May 28 at 6:57 PM ·

Hello Comsewogue,

This is Mr. DeVincenzo. I hope all of you and your families are safe and doing well. Our athletic department is proud that eighteen of our seniors have decided to play a sport in College. If you are interested in viewing our 2020 Comsewogue Virtual College Signing Recognition, please see the link below. Be well everyone and Go Warriors.

",0.0,"DRIVE.GOOGLE.COM
College Signing 2019-2020.mp4

Comsewogue Schools
May 28 at 6:57 PM ·

Hello Comsewogue,

This is Mr. DeVincenzo. I hope all of you and your families are safe and doing well. Our athletic department is proud that eighteen of our seniors have decided to play a sport in College. If you are interested in viewing our 2020 Comsewogue Virtual College Signing Recognition, please see the link below. Be well everyone and Go Warriors.

",2020-05-28 18:58:01,,
54,0.0,,0.0,https://drive.google.com/file/d/1Ay5AVECC1jsHt_yzB-gO0thqZkfkkfKe/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=686623175492418&id=100024342254140,"Comsewogue Schools
May 28 at 6:57 PM ·

Hello Comsewogue,

This is Mr. DeVincenzo. I hope all of you and your families are safe and doing well. Our athletic department is proud that eighteen of our seniors have decided to play a sport in College. If you are interested in viewing our 2020 Comsewogue Virtual College Signing Recognition, please see the link below. Be well everyone and Go Warriors.

",0.0,"Comsewogue Schools
May 28 at 6:57 PM ·

Hello Comsewogue,

This is Mr. DeVincenzo. I hope all of you and your families are safe and doing well. Our athletic department is proud that eighteen of our seniors have decided to play a sport in College. If you are interested in viewing our 2020 Comsewogue Virtual College Signing Recognition, please see the link below. Be well everyone and Go Warriors.

",2020-09-13 17:01:03.440530,,
