,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,8.0,https://drive.google.com/file/d/1gnMSS2IPNxwAfONU3QUPZboxc6thVa4E/view,5078767688815679,"Check out elementary school nurse Mrs. Kelly Ryan's Back to School video!

https://drive.google.com/file/d/1gnMSS2IPNxwAfONU3QUPZboxc6thVa4E/view",https://facebook.com/story.php?story_fbid=5078767688815679&id=1441019242590560,"DRIVE.GOOGLE.COM
covid19FamilyGuide.mp4",3.0,"Check out elementary school nurse Mrs. Kelly Ryan's Back to School video!

https://drive.google.com/file/d/1gnMSS2IPNxwAfONU3QUPZboxc6thVa4E/view

DRIVE.GOOGLE.COM
covid19FamilyGuide.mp4",2020-08-22 09:49:20,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118230891_5069213819771066_6189778165042484625_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9kOUzmXPZjEAX83XJ3V&_nc_ht=scontent-atl3-1.xx&oh=2cad333ac5311d7b55bd92c30761875e&oe=5F80B32A,6.0,,5069216219770826,Back to School! Please call the school with any questions!,https://facebook.com/story.php?story_fbid=5069216219770826&id=1441019242590560,,0.0,Back to School! Please call the school with any questions!,2020-08-20 13:16:01,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118226526_5063151623710619_8091857654598304388_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gfJK1xtst2UAX_5qpDk&_nc_ht=scontent-atl3-1.xx&oh=ee6ab5f3403ea079e9a6ba0e8b542157&oe=5F8124A8,6.0,,5063153790377069,Virtual Student Chromebook Pickup,https://facebook.com/story.php?story_fbid=5063153790377069&id=1441019242590560,,0.0,Virtual Student Chromebook Pickup,2020-08-19 09:24:31,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117903574_5062397480452700_701837519125800817_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=I5bTWPi4zlMAX_6-mdm&_nc_ht=scontent-atl3-1.xx&oh=84e1ca5925c5081ad5ad6fb420b67609&oe=5F836707,5.0,https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/symptom-screening.html,5062405577118557,"An important part of our back to school plan is that parents and guardians will complete screening of their children EACH morning before sending them to school. Please check out our main website for more information and a great informational video from Mrs. Ryan!

CDC Guidance: https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/symptom-screening.html",https://facebook.com/story.php?story_fbid=5062405577118557&id=1441019242590560,,0.0,"An important part of our back to school plan is that parents and guardians will complete screening of their children EACH morning before sending them to school. Please check out our main website for more information and a great informational video from Mrs. Ryan!

CDC Guidance: https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/symptom-screening.html",2020-08-19 06:07:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118184950_5062367763789005_6430173086890298255_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=S7E7a4u6tgAAX-AcTiv&_nc_ht=scontent-atl3-1.xx&oh=cf97a7f92c97eb434af2470b3284e3ba&oe=5F813863,9.0,,5062391360453312,"Did you know we temporarily relaxed the dress code during the pandemic? Students will follow dress down day guidelines. No hoods! No holes in jeans or pants! No cargo pants! No yoga pants! Call the main office for more information.

Also, remember clear or mesh backpacks ONLY will be allowed to be carried in the JH-SH. All other bags will be stored in student lockers or the large bag room across from the main office in the JH-SH.",https://facebook.com/story.php?story_fbid=5062391360453312&id=1441019242590560,,0.0,"Did you know we temporarily relaxed the dress code during the pandemic? Students will follow dress down day guidelines. No hoods! No holes in jeans or pants! No cargo pants! No yoga pants! Call the main office for more information.

Also, remember clear or mesh backpacks ONLY will be allowed to be carried in the JH-SH. All other bags will be stored in student lockers or the large bag room across from the main office in the JH-SH.",2020-08-19 06:03:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118092270_5059412394084542_5295913107858229738_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7AB14x6eKHgAX9Zan07&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0936989fd4f1d53552a8bd71b47c63df&oe=5F836ACC,48.0,,5059416917417423,Thank you UNB Bank in Mount Carmel for your continued support of our Tornado Buddy Bag program!,https://facebook.com/story.php?story_fbid=5059416917417423&id=1441019242590560,,0.0,Thank you UNB Bank in Mount Carmel for your continued support of our Tornado Buddy Bag program!,2020-08-18 15:36:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117775395_5040202652672183_4862008236785061089_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=E_ARTLGLbRkAX_SINWF&_nc_ht=scontent-atl3-1.xx&oh=ac1f216e39bfba7fcf278ef94acaa3a4&oe=5F80A8D4,8.0,http://www.mca.k12.pa.us/wp/wp-content/uploads/2020/08/aug-13-board-update-1.pdf,5040212372671211,"Did you know free student lunch will be available for MCA students that decided to learn virtually? Check out our distribution schedule and more information on Back to School:

http://www.mca.k12.pa.us/wp/wp-content/uploads/2020/08/aug-13-board-update-1.pdf",https://facebook.com/story.php?story_fbid=5040212372671211&id=1441019242590560,,0.0,"Did you know free student lunch will be available for MCA students that decided to learn virtually? Check out our distribution schedule and more information on Back to School:

http://www.mca.k12.pa.us/wp/wp-content/uploads/2020/08/aug-13-board-update-1.pdf",2020-08-14 22:28:29,,
23,0.0,,5.0,http://www.mca.k12.pa.us/wp/wp-content/uploads/2020/08/2020-2021-jhsh-student-handbook.pdf,5040194912672957,"Check out our JH-SH 2020-2021 Student Handbook. See appendix starting on page 27 for COVID information and new bell schedules:

http://www.mca.k12.pa.us/wp/wp-content/uploads/2020/08/2020-2021-jhsh-student-handbook.pdf",https://facebook.com/story.php?story_fbid=5040194912672957&id=1441019242590560,"MCA.K12.PA.US
www.mca.k12.pa.us",11.0,"Check out our JH-SH 2020-2021 Student Handbook. See appendix starting on page 27 for COVID information and new bell schedules:

http://www.mca.k12.pa.us/wp/wp-content/uploads/2020/08/2020-2021-jhsh-student-handbook.pdf

MCA.K12.PA.US
www.mca.k12.pa.us",2020-08-14 22:23:12,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117756680_5040111989347916_8572989310448677940_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vc3bJr-FCOMAX92S6lY&_nc_ht=scontent-atl3-1.xx&oh=4ffa27619392fd887729f65570a910d5&oe=5F81450C,6.0,http://www.mca.k12.pa.us/,5040146612677787,"Check out our main website for back to school information! www.mca.k12.pa.us

YouTube: https://www.youtube.com/watch?v=dsXJNtL6w2Q

* We will start with a ""transition-hybrid"" week starting August 24. * Pre K, Kindergarten, and Grade 1 are fully in session August 24, 25, 26, and 27.
* Grades 2 to 12 will follow the attached ""transition-hybrid"" schedule.
* All students will fully return on Monday, August 31st, Pre K to 12th Grade.
* NCCTC students start on August 24th. https://www.ncavts.org/ncctc
* Transportation Schedule: http://www.mca.k12.pa.us/wp/bus-schedules/
* Call your principal office for more information!",https://facebook.com/story.php?story_fbid=5040146612677787&id=1441019242590560,,0.0,"Check out our main website for back to school information! www.mca.k12.pa.us

YouTube: https://www.youtube.com/watch?v=dsXJNtL6w2Q

* We will start with a ""transition-hybrid"" week starting August 24. * Pre K, Kindergarten, and Grade 1 are fully in session August 24, 25, 26, and 27.
* Grades 2 to 12 will follow the attached ""transition-hybrid"" schedule.
* All students will fully return on Monday, August 31st, Pre K to 12th Grade.
* NCCTC students start on August 24th. https://www.ncavts.org/ncctc
* Transportation Schedule: http://www.mca.k12.pa.us/wp/bus-schedules/
* Call your principal office for more information!",2020-08-14 22:08:45,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117814596_5027733357252446_5748901126498006151_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HgYwBtpPQyEAX_VFbt0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd1235275fab78b4efb44b7deced203b&oe=5F80AC07,16.0,,5027734973918951,New Tornado Alley Bricks and Signs have been placed! #GoBigRed Our next order will be made on October 1st! Contact the MCA District Office to place an order!,https://facebook.com/story.php?story_fbid=5027734973918951&id=1441019242590560,,0.0,New Tornado Alley Bricks and Signs have been placed! #GoBigRed Our next order will be made on October 1st! Contact the MCA District Office to place an order!,2020-08-12 10:29:25,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117722318_5027700163922432_7366715272226701968_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Hjsd2CCbx5kAX_ygNmm&_nc_ht=scontent-atl3-1.xx&oh=a9875399e0865d4591a396eb1a40b2c2&oe=5F81640C,10.0,,5027700507255731,,https://facebook.com/story.php?story_fbid=5027700507255731&id=1441019242590560,,0.0,,2020-08-12 10:20:32,,
27,2.0,,11.0,https://zoom.us/webinar/register/WN_zlTU0oKSSRi_NAGkWJfz2Q,5022743691084746,"Mount Carmel Area School District’s August School Board meeting will be held at 7:00 pm on August 13, 2020. The meeting will be conducted virtually. The public may view and make public comments by joining the Zoom webinar. Registration to participate via Zoom can be done at:

https://zoom.us/webinar/register/WN_zlTU0oKSSRi_NAGkWJfz2Q

The public may also view the meeting on YouTube channel WKMCTV.

https://www.youtube.com/user/WKMCTV",https://facebook.com/story.php?story_fbid=5022743691084746&id=1441019242590560,"YOUTUBE.COM
WKMCTV",20.0,"Mount Carmel Area School District’s August School Board meeting will be held at 7:00 pm on August 13, 2020. The meeting will be conducted virtually. The public may view and make public comments by joining the Zoom webinar. Registration to participate via Zoom can be done at:

https://zoom.us/webinar/register/WN_zlTU0oKSSRi_NAGkWJfz2Q

The public may also view the meeting on YouTube channel WKMCTV.

https://www.youtube.com/user/WKMCTV

YOUTUBE.COM
WKMCTV",2020-08-11 10:21:27,,
28,0.0,,3.0,,5004610939564688,"MCA is currently looking for a varsity football equipment manager ($1,000 stipend) In-season hours: approx 3 hours per day. Also, asked to attend home JV games on Monday and home JH games on Thursday nights. All clearances needed. Please contact the Athletic Office for more information or call 570 339 1500.",https://facebook.com/story.php?story_fbid=5004610939564688&id=1441019242590560,,0.0,"MCA is currently looking for a varsity football equipment manager ($1,000 stipend) In-season hours: approx 3 hours per day. Also, asked to attend home JV games on Monday and home JH games on Thursday nights. All clearances needed. Please contact the Athletic Office for more information or call 570 339 1500.",2020-08-07 18:06:02,,
29,0.0,,9.0,https://www.loom.com/share/6be425e8a1f649b891e962fabaf3252e?utm_medium=gif,4997098043649311,"Please see attached from JH-SH school nurse Mrs. Ryan for back to school parental/student screening tips.

https://www.loom.com/share/6be425e8a1f649b891e962fabaf3252e?utm_medium=gif",https://facebook.com/story.php?story_fbid=4997098043649311&id=1441019242590560,"LOOM.COM
Family Guide to COVID-19 - Google Slides",18.0,"Please see attached from JH-SH school nurse Mrs. Ryan for back to school parental/student screening tips.

https://www.loom.com/share/6be425e8a1f649b891e962fabaf3252e?utm_medium=gif

LOOM.COM
Family Guide to COVID-19 - Google Slides",2020-08-06 06:18:21,,
30,1.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSd9icmbTEYH7UBw4svMxeE__GeheMXZqzGGA_7_zxuu_6SPvA/viewform,4987011001324682,"MCA Families: If you have not done so already please take a moment to fill out our back to school survey. We are asking all families to complete as soon as possible. Call your main principal office (570 339 1500) if you have questions:

JH-SH:
https://docs.google.com/forms/d/e/1FAIpQLSd9icmbTEYH7UBw4svMxeE__GeheMXZqzGGA_7_zxuu_6SPvA/viewform

Elementary:
https://docs.google.com/forms/d/e/1FAIpQLSc119GJAzw5XyZtWROaYta9mlDp4Onhb0U0E_4z0d0gZVvcXA/viewform",https://facebook.com/story.php?story_fbid=4987011001324682&id=1441019242590560,"DOCS.GOOGLE.COM
Mount Carmel Area Elementary School Reopening Survey",13.0,"MCA Families: If you have not done so already please take a moment to fill out our back to school survey. We are asking all families to complete as soon as possible. Call your main principal office (570 339 1500) if you have questions:

JH-SH:
https://docs.google.com/forms/d/e/1FAIpQLSd9icmbTEYH7UBw4svMxeE__GeheMXZqzGGA_7_zxuu_6SPvA/viewform

Elementary:
https://docs.google.com/forms/d/e/1FAIpQLSc119GJAzw5XyZtWROaYta9mlDp4Onhb0U0E_4z0d0gZVvcXA/viewform

DOCS.GOOGLE.COM
Mount Carmel Area Elementary School Reopening Survey",2020-08-04 06:34:34,,
31,1.0,,0.0,,4983442255014890,MCA is still taking Pre K registration. Please contact the elementary school at 570 339 1500 for more information. Enrollment is limited but please reach out asap!,https://facebook.com/story.php?story_fbid=4983442255014890&id=1441019242590560,,0.0,MCA is still taking Pre K registration. Please contact the elementary school at 570 339 1500 for more information. Enrollment is limited but please reach out asap!,2020-08-03 12:35:22,,
32,0.0,,3.0,,4983352248357224,"The MCA Big Red Band is in need of a keyboard player and mallet players for this year. Anyone interested should email Mr. Stellar at stellarb@mca.k12.pa.us or call the Band Room at 570-339-1500, ext. 3139.",https://facebook.com/story.php?story_fbid=4983352248357224&id=1441019242590560,,0.0,"The MCA Big Red Band is in need of a keyboard player and mallet players for this year. Anyone interested should email Mr. Stellar at stellarb@mca.k12.pa.us or call the Band Room at 570-339-1500, ext. 3139.",2020-08-03 12:11:42,,
33,0.0,,28.0,https://www.youtube.com/user/WKMCTV,4968188449873604,The promenade will be live-streamed starting tonight at 6:30pm via the WKMC YouTube Channel. https://www.youtube.com/user/WKMCTV,https://facebook.com/story.php?story_fbid=4968188449873604&id=1441019242590560,"YOUTUBE.COM
WKMCTV",19.0,"The promenade will be live-streamed starting tonight at 6:30pm via the WKMC YouTube Channel. https://www.youtube.com/user/WKMCTV

YOUTUBE.COM
WKMCTV",2020-07-31 11:06:08,,
34,0.0,,3.0,https://qfreeaccountssjc1.az1.qualtrics.com/jfe/form/SV_3kq0K42dUrV9NEp,4962511017108014,"Please take a moment to complete the attached survey concerning the Mount Carmel Community Center (Not associated with the MCA School District)

https://qfreeaccountssjc1.az1.qualtrics.com/jfe/form/SV_3kq0K42dUrV9NEp",https://facebook.com/story.php?story_fbid=4962511017108014&id=1441019242590560,"QFREEACCOUNTSSJC1.AZ1.QUALTRICS.COM
Mount Carmel Area Community Center Survey",6.0,"Please take a moment to complete the attached survey concerning the Mount Carmel Community Center (Not associated with the MCA School District)

https://qfreeaccountssjc1.az1.qualtrics.com/jfe/form/SV_3kq0K42dUrV9NEp

QFREEACCOUNTSSJC1.AZ1.QUALTRICS.COM
Mount Carmel Area Community Center Survey",2020-07-30 08:52:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110313227_4959128597446256_4508686619092707433_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=okct9ZqQw8EAX-9QPrE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95823e671556bb55f66599861cf02765&oe=5F81C199,20.0,http://www.mca.k12.pa.us/,4959143644111418,"Check out our main website www.mca.k12.pa.us for our ""Back to School Question and Answer"" Video Presentation.",https://facebook.com/story.php?story_fbid=4959143644111418&id=1441019242590560,,0.0,"Check out our main website www.mca.k12.pa.us for our ""Back to School Question and Answer"" Video Presentation.",2020-07-29 15:59:38,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116248093_4948220735203709_8567825512560083455_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iwG_UUJFnPgAX-Yzp53&_nc_oc=AQn07a4oOQZNjWye-nodlxmgOEdYlV6j3IgiZ0Y6O9QhfuBsVzdfbEYe8wC7vhSC8Y8&_nc_ht=scontent-atl3-1.xx&oh=0d0280863dc85a97b83ca68de76907fc&oe=5F836F98,4.0,,4948224071870042,Please send your questions to: pandemic-team@mca.k12.pa.us by Wednesday morning at 9am!,https://facebook.com/story.php?story_fbid=4948224071870042&id=1441019242590560,,0.0,Please send your questions to: pandemic-team@mca.k12.pa.us by Wednesday morning at 9am!,2020-07-27 11:38:58,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115747454_4930125583679891_2720983591041562178_n.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=M4dOy4S8IPcAX8oScLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf6936feb9a33dae805cece1f5dee4b&oe=5F80DE2E,32.0,,4930126000346516,,,,0.0,,2020-07-23 21:32:02,,
38,5.0,,12.0,https://www.loom.com/share/1f1f5fe1b2624eb48b5d019ff812cbef?utm_medium=gif,4928339313858518,"7-23-20 Back to School Update:
https://www.loom.com/share/1f1f5fe1b2624eb48b5d019ff812cbef?utm_medium=gif",https://facebook.com/story.php?story_fbid=4928339313858518&id=1441019242590560,"LOOM.COM
23 July, 2020 - Loom Recording",36.0,"7-23-20 Back to School Update:
https://www.loom.com/share/1f1f5fe1b2624eb48b5d019ff812cbef?utm_medium=gif

LOOM.COM
23 July, 2020 - Loom Recording",2020-07-23 13:03:54,,
