,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,,3535552699830911,"Remote Learner's please note the following:
Thursday, September 3rd Chromebook Distribution for Remote Learners 9am-11am 1pm-3pm.
Friday, September 4th Chromebook Distribution for Remote Learners 9am-11am 1pm-3pm.

Again, this is only for remote learners. If your child is coming to school for the two weeks of Blended you do not pick up a Chromebook at this time.",https://facebook.com/story.php?story_fbid=3535552699830911&id=1022647264454813,,0.0,"Remote Learner's please note the following:
Thursday, September 3rd Chromebook Distribution for Remote Learners 9am-11am 1pm-3pm.
Friday, September 4th Chromebook Distribution for Remote Learners 9am-11am 1pm-3pm.

Again, this is only for remote learners. If your child is coming to school for the two weeks of Blended you do not pick up a Chromebook at this time.",2020-09-02 09:22:27,,
12,2.0,,3.0,https://www.signupgenius.com/go/409044BA8AA2DA6FB6-kindergarten1,3513598502026331,"KINDERGARTEN FAMILIES,

Please use the link below to sign up for our Kindergarten Chromebook Pick Up/ Information session during the week of Tuesday, September 15th- Friday, September 18th. Also, note that this is different from your previously scheduled screening. During this session we will give you all of the information you will need to help your student navigate through their chromebook and the platforms we will be using this semester. We will also be handing out our material kits, performing a quick assessment, and meeting with the nurse. We ask that you pay close attention to your sign up date and time. We will be unable to reschedule due to limited availability. It is also imperative… More",https://facebook.com/story.php?story_fbid=3513598502026331&id=1022647264454813,"SIGNUPGENIUS.COM
Kindergarten Chromebook/ Information Session 2020",4.0,"KINDERGARTEN FAMILIES,

Please use the link below to sign up for our Kindergarten Chromebook Pick Up/ Information session during the week of Tuesday, September 15th- Friday, September 18th. Also, note that this is different from your previously scheduled screening. During this session we will give you all of the information you will need to help your student navigate through their chromebook and the platforms we will be using this semester. We will also be handing out our material kits, performing a quick assessment, and meeting with the nurse. We ask that you pay close attention to your sign up date and time. We will be unable to reschedule due to limited availability. It is also imperative… More

SIGNUPGENIUS.COM
Kindergarten Chromebook/ Information Session 2020",2020-08-26 13:29:59,,
13,6.0,,8.0,,3507795659273282,"New Miami Families,
Letters have been mailed to each New Miami family with information and forms about the school's start up. Please be on the look out for these important documents.

Remote Learner's please note the following correction:
Thursday, September 3rd Chromebook Distribution for Remote Learners 9am-11am 1pm-3pm

Friday, September 4th Chromebook Distribution for Remote Learners 9am-11am 1pm-3pm

Thank you.",https://facebook.com/story.php?story_fbid=3507795659273282&id=1022647264454813,,0.0,"New Miami Families,
Letters have been mailed to each New Miami family with information and forms about the school's start up. Please be on the look out for these important documents.

Remote Learner's please note the following correction:
Thursday, September 3rd Chromebook Distribution for Remote Learners 9am-11am 1pm-3pm

Friday, September 4th Chromebook Distribution for Remote Learners 9am-11am 1pm-3pm

Thank you.",2020-08-24 16:05:58,,
14,0.0,,0.0,https://www.livebinders.com/play/play/2044153?tabid=81229e47-b220-86b7-d042-5e85c8c3b773,3495480207171494,"Dear Parents/Guardians,

As we continue to navigate through the stressors that COVID-19 has brought into our lives, I wanted to assure you that the mental health providers within the district are currently thinking of creative ways that we can be of service to all students and family members of the New Miami Local School District. As a start, please feel free to check out these links that contain some great resources/tips:

Mental Health Addiction and Recovery Services Board of Lorain County’s Family Toolkit

https://www.livebinders.com/play/play/2044153?tabid=81229e47-b220-86b7-d042-5e85c8c3b773

Mental Health During COVID-19: Signs Your Teen May Need More Support

",https://facebook.com/story.php?story_fbid=3495480207171494&id=1022647264454813,"CHILDMIND.ORG
Supporting Teenagers and Young Adults During the Coronavirus Crisis | Child Mind Institute",0.0,"Dear Parents/Guardians,

As we continue to navigate through the stressors that COVID-19 has brought into our lives, I wanted to assure you that the mental health providers within the district are currently thinking of creative ways that we can be of service to all students and family members of the New Miami Local School District. As a start, please feel free to check out these links that contain some great resources/tips:

Mental Health Addiction and Recovery Services Board of Lorain County’s Family Toolkit

https://www.livebinders.com/play/play/2044153?tabid=81229e47-b220-86b7-d042-5e85c8c3b773

Mental Health During COVID-19: Signs Your Teen May Need More Support



CHILDMIND.ORG
Supporting Teenagers and Young Adults During the Coronavirus Crisis | Child Mind Institute",2020-08-20 15:17:08,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118198209_3494732810579567_125249111784230766_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MmIz-k4AvsEAX8Im7cP&_nc_ht=scontent.fbna1-1.fna&oh=b20d7d5cc2760bf61e775b4188c38e5c&oe=5F800B60,6.0,,3494733107246204,,https://facebook.com/story.php?story_fbid=3494733107246204&id=1022647264454813,,0.0,,2020-08-20 10:11:51,,
16,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118230884_3494596733926508_5197762431740514319_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8ws1PqbNtggAX-dLxKe&_nc_oc=AQnnJjI5h_iFjuMAP3h1TyQ2lQThxdWri_yCLXbJstDmeckdmDDyoQZVAf7uwBRZUX0&_nc_ht=scontent.fbna1-1.fna&oh=6e2bc5c7b5d560d00b24bd315a5747c7&oe=5F809C88,3.0,https://forms.gle/AQvu7qJ7ErbCChXF8,3494598387259676,"For our preschool-age students and families - ALL children will be eligible to participate in our SPARK program for the 2020-2021 school year. SPARK (Supporting Partnerships to Assure Ready Kids) is a Kindergarten readiness program where you and your child will work one-on-one with Ms. Michelle two times per month. Children will receive free books, learning materials, and supplies at every lesson; these supplies will be delivered to your home before your lesson time. Lessons will be virtual for the first half of the school year using your choice of Zoom, FaceTime, or Google Duo. Lessons are fun and interactive, lasting around 30 minutes. Please take advantage of this terrific opportunity by completing the Google Form below. If you have any questions, please contact Ms. Michelle at 513-896-7153, ext. 1104 or send a message to the New Miami Mini Vikings Facebook page.

https://forms.gle/AQvu7qJ7ErbCChXF8

Michelle Ewen
Birth-Age 5 Parent/Family Liaison
SPARK Parent Partner
New Miami Elementary School

""Be Better Every Day...Move Urgently, Take Risks, Show Grit""
Go Vikings!",https://facebook.com/story.php?story_fbid=3494598387259676&id=1022647264454813,,0.0,"For our preschool-age students and families - ALL children will be eligible to participate in our SPARK program for the 2020-2021 school year. SPARK (Supporting Partnerships to Assure Ready Kids) is a Kindergarten readiness program where you and your child will work one-on-one with Ms. Michelle two times per month. Children will receive free books, learning materials, and supplies at every lesson; these supplies will be delivered to your home before your lesson time. Lessons will be virtual for the first half of the school year using your choice of Zoom, FaceTime, or Google Duo. Lessons are fun and interactive, lasting around 30 minutes. Please take advantage of this terrific opportunity by completing the Google Form below. If you have any questions, please contact Ms. Michelle at 513-896-7153, ext. 1104 or send a message to the New Miami Mini Vikings Facebook page.

https://forms.gle/AQvu7qJ7ErbCChXF8

Michelle Ewen
Birth-Age 5 Parent/Family Liaison
SPARK Parent Partner
New Miami Elementary School

""Be Better Every Day...Move Urgently, Take Risks, Show Grit""
Go Vikings!",2020-08-20 09:25:25,,
17,2.0,,0.0,https://scanmail.trustwave.com/?c=12185&d=tse63wy3qGdgGzN14fpbCPoEApO1TKnl8FayUYjlTw&s=34&u=https%3A%2F%2Fsignup.com%2Fclient%2Finvitation2%2Fsecure%2F11669887460936180118%2Ffalse%3Fpopup%3Dtrue%23%2Finvitation,3489818577737657,"Please sign up for a time to come let your child meet their preschool teacher and for parents to fill out important information. All students must attend a preschool screening. If you need an evening appointment, please email Mrs. Jessica at jsalyers@new-miami.k12.oh.us.

https://scanmail.trustwave.com/?c=12185&d=tse63wy3qGdgGzN14fpbCPoEApO1TKnl8FayUYjlTw&s=34&u=https%3a%2f%2fsignup%2ecom%2fclient%2finvitation2%2fsecure%2f11669887460936180118%2ffalse%3fpopup%3dtrue%23%2finvitation",https://facebook.com/story.php?story_fbid=3489818577737657&id=1022647264454813,"SCANMAIL.TRUSTWAVE.COM
Trustwave Link Validator",7.0,"Please sign up for a time to come let your child meet their preschool teacher and for parents to fill out important information. All students must attend a preschool screening. If you need an evening appointment, please email Mrs. Jessica at jsalyers@new-miami.k12.oh.us.

https://scanmail.trustwave.com/?c=12185&d=tse63wy3qGdgGzN14fpbCPoEApO1TKnl8FayUYjlTw&s=34&u=https%3a%2f%2fsignup%2ecom%2fclient%2finvitation2%2fsecure%2f11669887460936180118%2ffalse%3fpopup%3dtrue%23%2finvitation

SCANMAIL.TRUSTWAVE.COM
Trustwave Link Validator",2020-08-18 18:02:03,,
18,25.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118174932_3489565611096287_7162356861412166577_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=k8ZsbB5tWS8AX-k_Q1l&_nc_oc=AQlioQgArqfhqwZ9unwmPxOjxH-osauuwDgEY_KeXjGKDFcyypBrUBB3rJvyPHHZAtg&_nc_ht=scontent.fbna1-2.fna&oh=207901f3016c36111f8835211c976ecb&oe=5F81B6B5,13.0,,3489565777762937,,https://facebook.com/story.php?story_fbid=3489565777762937&id=1022647264454813,,0.0,,2020-08-18 15:50:32,,
19,1.0,,5.0,https://www.signupgenius.com/go/409044BA8AA2DA6FB6-kindergarten,3468333869886128,"https://www.signupgenius.com/go/409044BA8AA2DA6FB6-kindergarten

Kindergarten Screening 2020

Kindergarten Screenings will be held during the school day on September 8th, 9th, 10th and 11th. You may sign up for a time by visiting the following link https://www.signupgenius.com/go/409044BA8AA2DA6FB6-kindergarten .

One parent/guardian can attend the screening with the student. This should be someone who can fill out paperwork about the student.
Masks MUST be worn inside the building
Screening will last approximately 30 minutes
You will NOT be permitted inside the school before your scheduled screening time
Proper sanitation will be completed between each screening",https://facebook.com/story.php?story_fbid=3468333869886128&id=1022647264454813,"SIGNUPGENIUS.COM
Kindergarten Screening 2020",3.0,"https://www.signupgenius.com/go/409044BA8AA2DA6FB6-kindergarten

Kindergarten Screening 2020

Kindergarten Screenings will be held during the school day on September 8th, 9th, 10th and 11th. You may sign up for a time by visiting the following link https://www.signupgenius.com/go/409044BA8AA2DA6FB6-kindergarten .

One parent/guardian can attend the screening with the student. This should be someone who can fill out paperwork about the student.
Masks MUST be worn inside the building
Screening will last approximately 30 minutes
You will NOT be permitted inside the school before your scheduled screening time
Proper sanitation will be completed between each screening

SIGNUPGENIUS.COM
Kindergarten Screening 2020",2020-08-11 10:09:59,,
20,9.0,,6.0,https://drive.google.com/file/d/18lVOE-_uW9hST_DWGAHJPVHBWyoWn2KQ/view?usp=sharing,3448422935210555,"The New Miami Local School District is sharing the following ‘Restart” Guide with all our families. The district will look at data and guidelines and will have decisions and information regarding the start of the 2020-2021 school year the week of August 17th

https://drive.google.com/file/d/18lVOE-_uW9hST_DWGAHJPVHBWyoWn2KQ/view?usp=sharing",https://facebook.com/story.php?story_fbid=3448422935210555&id=1022647264454813,"DRIVE.GOOGLE.COM
New Miami Reopen Community.pdf",15.0,"The New Miami Local School District is sharing the following ‘Restart” Guide with all our families. The district will look at data and guidelines and will have decisions and information regarding the start of the 2020-2021 school year the week of August 17th

https://drive.google.com/file/d/18lVOE-_uW9hST_DWGAHJPVHBWyoWn2KQ/view?usp=sharing

DRIVE.GOOGLE.COM
New Miami Reopen Community.pdf",2020-08-04 12:42:16,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116219322_3424715587581290_8373866233459976272_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gN295VDDsisAX819Bu9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=61c64fce76098b34e65ad7dc33a5de5f&oe=5F812947,5.0,https://drive.google.com/file/d/1gidajZ_CUkgtlFGg7gNKJugbxG9zcfLg/view?usp=sharing,3424716864247829,https://drive.google.com/file/d/1gidajZ_CUkgtlFGg7gNKJugbxG9zcfLg/view?usp=sharing,https://facebook.com/story.php?story_fbid=3424716864247829&id=1022647264454813,,0.0,https://drive.google.com/file/d/1gidajZ_CUkgtlFGg7gNKJugbxG9zcfLg/view?usp=sharing,2020-07-27 10:16:44,,
22,1.0,,5.0,,3393670264019156,Last week of food delivery will be the week of July 27th. If families need further assistance contact Diana Thiess at (513) 292-0447. Thank you.,https://facebook.com/story.php?story_fbid=3393670264019156&id=1022647264454813,,0.0,Last week of food delivery will be the week of July 27th. If families need further assistance contact Diana Thiess at (513) 292-0447. Thank you.,2020-07-17 19:23:41,,
23,0.0,,6.0,https://docs.google.com/document/d/1RSqf7Zvre2K5IsalwyviOv9aUX6nMpfttYFKjTRh-2g/edit?usp=sharing,3346712148714968,https://docs.google.com/document/d/1RSqf7Zvre2K5IsalwyviOv9aUX6nMpfttYFKjTRh-2g/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3346712148714968&id=1022647264454813,"DOCS.GOOGLE.COM
supply list 2020-2021",11.0,"https://docs.google.com/document/d/1RSqf7Zvre2K5IsalwyviOv9aUX6nMpfttYFKjTRh-2g/edit?usp=sharing

DOCS.GOOGLE.COM
supply list 2020-2021",2020-07-02 12:25:42,,
24,0.0,,9.0,https://drive.google.com/file/d/1Ar-w2bej_Yw0u4WFBGpZE3M7_xB9Vxu7/view?usp=sharing,3340449752674541,"Here is the link for our reopening plan.

https://drive.google.com/file/d/1Ar-w2bej_Yw0u4WFBGpZE3M7_xB9Vxu7/view?usp=sharing",https://facebook.com/story.php?story_fbid=3340449752674541&id=1022647264454813,"DRIVE.GOOGLE.COM
Reopening Plan Communication 2020-2021.docx",30.0,"Here is the link for our reopening plan.

https://drive.google.com/file/d/1Ar-w2bej_Yw0u4WFBGpZE3M7_xB9Vxu7/view?usp=sharing

DRIVE.GOOGLE.COM
Reopening Plan Communication 2020-2021.docx",2020-06-30 12:37:43,,
25,12.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73390892_3340417842677732_1332263138145294693_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lNHez0Kk-50AX_JP7qm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=734b4245340212fc8072f2460d53e886&oe=5F80876A,15.0,,3340418092677707,,https://facebook.com/story.php?story_fbid=3340418092677707&id=1022647264454813,,0.0,,2020-06-30 12:23:33,,
26,2.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLScPqCA6zlXSDtDMMU06HzCOsVLdY1hwoJJOumwLM9XR-8_YqQ/viewform,3284915308227986,"Attention: New Miami Elementary Families

Please take a moment to take this survey regarding your thoughts on the upcoming 2020-21 school year:

https://docs.google.com/forms/d/e/1FAIpQLScPqCA6zlXSDtDMMU06HzCOsVLdY1hwoJJOumwLM9XR-8_YqQ/viewform",https://facebook.com/story.php?story_fbid=3284915308227986&id=1022647264454813,"DOCS.GOOGLE.COM
2020-21 School Year",11.0,"Attention: New Miami Elementary Families

Please take a moment to take this survey regarding your thoughts on the upcoming 2020-21 school year:

https://docs.google.com/forms/d/e/1FAIpQLScPqCA6zlXSDtDMMU06HzCOsVLdY1hwoJJOumwLM9XR-8_YqQ/viewform

DOCS.GOOGLE.COM
2020-21 School Year",2020-06-12 09:03:08,,
27,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102928312_3277087379010779_26812632913254651_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bT7Q0Czdp30AX920Oht&_nc_oc=AQmJKt5As6yfU1ED-0indmiFuiR-W7w73Z-UQG83GcYUbGccWIR5cQ9jEBrlUrv7wMU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2862b1f23a28f313d0468ab4fe959347&oe=5F81A678,41.0,,3277087652344085,,https://facebook.com/story.php?story_fbid=3277087652344085&id=1022647264454813,,0.0,,2020-06-09 17:46:19,,
28,0.0,,1.0,,3241306739255510,The last day for Chrome book drop off is today 2 to 4. Please come in the multi-purpose room door in the elementary closest to the parking lot. Jr/High school students locker bags are available to pick up by locker number in the multipurpose room. You can also pick up elementary spring pictures and elementary yearbook if you ordered one.,https://facebook.com/story.php?story_fbid=3241306739255510&id=1022647264454813,,0.0,The last day for Chrome book drop off is today 2 to 4. Please come in the multi-purpose room door in the elementary closest to the parking lot. Jr/High school students locker bags are available to pick up by locker number in the multipurpose room. You can also pick up elementary spring pictures and elementary yearbook if you ordered one.,2020-05-28 14:00:12,,
29,1.0,,3.0,,3233473780038806,,https://facebook.com/story.php?story_fbid=3233473780038806&id=1022647264454813,"New Miami Elementary School
May 13 at 11:42 AM ·

Elementary Chromebook Drop off:

Tuesday 5/26/20 from 10:00 to 12:00
Wed. 5/27/20 from 4:00 to 6:00
Thurs. 5/28/20 from 2:00 to 4:00

Please pull through the circle out front. This will be a drive thru drop off.",0.0,"New Miami Elementary School
May 13 at 11:42 AM ·

Elementary Chromebook Drop off:

Tuesday 5/26/20 from 10:00 to 12:00
Wed. 5/27/20 from 4:00 to 6:00
Thurs. 5/28/20 from 2:00 to 4:00

Please pull through the circle out front. This will be a drive thru drop off.",2020-05-25 15:33:14,,
30,0.0,,0.0,,,"Elementary Chromebook Drop off:

Tuesday 5/26/20 from 10:00 to 12:00
Wed. 5/27/20 from 4:00 to 6:00
Thurs. 5/28/20 from 2:00 to 4:00

Please pull through the circle out front. This will be a drive thru drop off.",https://facebook.com/story.php?story_fbid=3197933056926212&id=1022647264454813,,0.0,"Elementary Chromebook Drop off:

Tuesday 5/26/20 from 10:00 to 12:00
Wed. 5/27/20 from 4:00 to 6:00
Thurs. 5/28/20 from 2:00 to 4:00

Please pull through the circle out front. This will be a drive thru drop off.",2020-09-12 01:21:05.038540,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100643454_3225852200800964_8985439344101687296_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AuBuQ2TDU7IAX9v7unK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=90c564e3446b7e7919b7862d053b2335&oe=5F822D4F,26.0,,3225852490800935,,https://facebook.com/story.php?story_fbid=3225852490800935&id=1022647264454813,,0.0,,2020-05-22 21:44:17,,
32,1.0,,4.0,,3221612657891585,"We are here 9:30 to 1:00 today. Spring pictures are available for pick up. You can also grab a registration packet for preschool and kindergarten. If you sign up your preschool student by June 6th, your student will have a spot! Thank you.",https://facebook.com/story.php?story_fbid=3221612657891585&id=1022647264454813,,0.0,"We are here 9:30 to 1:00 today. Spring pictures are available for pick up. You can also grab a registration packet for preschool and kindergarten. If you sign up your preschool student by June 6th, your student will have a spot! Thank you.",2020-05-21 09:36:35,,
33,0.0,,7.0,,3218941598158691,"We are still taking preschool registrations. If you sign up your child for preschool before June 6th, your student will have a spot in the program. The child must be 3 years old by August 1. You can pick up and drop off registration packets on Wednesdays, Thursdays, and Fridays from 9:30 to 12:00. We can also collect them on chrome book drop off days. If you have any questions, please email me jpayne@new-miami.k12.oh.us",https://facebook.com/story.php?story_fbid=3218941598158691&id=1022647264454813,,0.0,"We are still taking preschool registrations. If you sign up your child for preschool before June 6th, your student will have a spot in the program. The child must be 3 years old by August 1. You can pick up and drop off registration packets on Wednesdays, Thursdays, and Fridays from 9:30 to 12:00. We can also collect them on chrome book drop off days. If you have any questions, please email me jpayne@new-miami.k12.oh.us",2020-05-20 09:57:11,,
34,2.0,,4.0,,3198299313556253,"If you still need to drop off or pick up a registration packet for kindergarten or preschool, someone will be at the school tomorrow and Friday 9:30 to 12:00. Spring pictures are still available to pick up at that time as well. Please ring the door at school and someone will assist you. Thank you.",https://facebook.com/story.php?story_fbid=3198299313556253&id=1022647264454813,,0.0,"If you still need to drop off or pick up a registration packet for kindergarten or preschool, someone will be at the school tomorrow and Friday 9:30 to 12:00. Spring pictures are still available to pick up at that time as well. Please ring the door at school and someone will assist you. Thank you.",2020-05-13 14:22:51,,
35,0.0,,4.0,,3198225003563684,"There will not be food delivery Memorial Day, Monday, May 25th. Instead delivery will be on Tuesday, May 26th and Wednesday, May 27th. Normal schedule will be resumed the following week.",https://facebook.com/story.php?story_fbid=3198225003563684&id=1022647264454813,,0.0,"There will not be food delivery Memorial Day, Monday, May 25th. Instead delivery will be on Tuesday, May 26th and Wednesday, May 27th. Normal schedule will be resumed the following week.",2020-05-13 13:52:16,,
36,0.0,,5.0,,3197933056926212,"Elementary Chromebook Drop off:

Tuesday 5/26/20 from 10:00 to 12:00
Wed. 5/27/20 from 4:00 to 6:00
Thurs. 5/28/20 from 2:00 to 4:00

Please pull through the circle out front. This will be a drive thru drop off.",https://facebook.com/story.php?story_fbid=3197933056926212&id=1022647264454813,,0.0,"Elementary Chromebook Drop off:

Tuesday 5/26/20 from 10:00 to 12:00
Wed. 5/27/20 from 4:00 to 6:00
Thurs. 5/28/20 from 2:00 to 4:00

Please pull through the circle out front. This will be a drive thru drop off.",2020-05-13 11:42:41,,
