,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,4303226729749412,"Durand School District Parents & Guardians,

Test messages, from our school messaging system, were sent out via text, email and phone calls starting at 3 p.m. today. If you did not receive a test message and would like to edit the information submitted during registration, please email technology@cusd322.org with detailed information including the students name, contact name and phone number or email address that wasn’t included in the test message notification.

The messaging system is our primary means of communicating important information to you, so please be sure we have the correct information on file.

Thank you",https://facebook.com/story.php?story_fbid=4303226729749412&id=907727809299338,,0.0,"Durand School District Parents & Guardians,

Test messages, from our school messaging system, were sent out via text, email and phone calls starting at 3 p.m. today. If you did not receive a test message and would like to edit the information submitted during registration, please email technology@cusd322.org with detailed information including the students name, contact name and phone number or email address that wasn’t included in the test message notification.

The messaging system is our primary means of communicating important information to you, so please be sure we have the correct information on file.

Thank you",2020-08-25 16:33:04,,
11,0.0,,1.0,,4302498863155532,"Full Remote Learners - Chromebook Distribution

Chromebook Distribution Information was just sent out via email to those who indicated, in the Updated Parent Questionnaire, that their child would be a Full Remote Learner and was in need of a Chromebook.

If your child is planning to be a Full Remote Learner and you did not get the email titled, Remote Learner Chromebook Distribution, please email technology@cusd322.org so that we can gather your up-to-date information.

For those K-5th grade families that are sending their students to school, but indicated that they will occasionally need a device at home in the afternoon, we will be working on those details and communicating those with you soon.

Thanks!",https://facebook.com/story.php?story_fbid=4302498863155532&id=907727809299338,,0.0,"Full Remote Learners - Chromebook Distribution

Chromebook Distribution Information was just sent out via email to those who indicated, in the Updated Parent Questionnaire, that their child would be a Full Remote Learner and was in need of a Chromebook.

If your child is planning to be a Full Remote Learner and you did not get the email titled, Remote Learner Chromebook Distribution, please email technology@cusd322.org so that we can gather your up-to-date information.

For those K-5th grade families that are sending their students to school, but indicated that they will occasionally need a device at home in the afternoon, we will be working on those details and communicating those with you soon.

Thanks!",2020-08-25 13:05:55,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074078_4298357800236305_744049917968761065_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wPkqKjpTCFUAX_4EWxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2551e0999219dbfd614ec887df907e78&oe=5F8382BF,13.0,,4298357930236292,,https://facebook.com/story.php?story_fbid=4298357930236292&id=907727809299338,,0.0,,2020-08-24 16:57:17,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517257_4297691190302966_4556584005251643515_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=561M1Dn_w7MAX_IHF95&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69f3bfceee2e6001f699dbf03d92fa3e&oe=5F812FA0,32.0,,4297693500302735,,https://facebook.com/story.php?story_fbid=4297693500302735&id=907727809299338,,0.0,,2020-08-24 13:50:50,,
14,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfHivswJafa2nTXW-PRN2RsmcsoRvDAsVt2_mO_tY-ujUdz-A/viewform?usp=sf_link,4293448270727258,Thanks to everyone who has already completed this questionnaire. Please remember we need the questionnaire filled out for each student. Students not accounted for in this questionnaire will be marked as in-person learners with no transportation and no lunch. Thanks for your help.,https://facebook.com/story.php?story_fbid=4293448270727258&id=907727809299338,"DOCS.GOOGLE.COM
Updated Parent Questionnaire 8-19-2020",0.0,"Thanks to everyone who has already completed this questionnaire. Please remember we need the questionnaire filled out for each student. Students not accounted for in this questionnaire will be marked as in-person learners with no transportation and no lunch. Thanks for your help.

DOCS.GOOGLE.COM
Updated Parent Questionnaire 8-19-2020",2020-08-23 16:44:15,,
15,1.0,,20.0,,4282916985113720,"Elementary Class Lists Update
I know that you are all anxiously awaiting the news regarding who your teacher will be this year. I am going to ask that you continue to be patient with me. The class lists are done, but we are still waiting for a few families to complete the most recent questionnaire. Once I am able to sort through that information completely, I will post the lists. I want to make sure that there are an equal number of in school learners and remote learners on each teacher's list. The deadline for the survey is Sunday night so I plan to have the lists posted on Monday. You can look for those here or on the school's website. Thanks for your understanding. I want to make sure the lists are final when they are posted. Have a great weekend!
-Mrs. Rufener",https://facebook.com/story.php?story_fbid=4282916985113720&id=907727809299338,,0.0,"Elementary Class Lists Update
I know that you are all anxiously awaiting the news regarding who your teacher will be this year. I am going to ask that you continue to be patient with me. The class lists are done, but we are still waiting for a few families to complete the most recent questionnaire. Once I am able to sort through that information completely, I will post the lists. I want to make sure that there are an equal number of in school learners and remote learners on each teacher's list. The deadline for the survey is Sunday night so I plan to have the lists posted on Monday. You can look for those here or on the school's website. Thanks for your understanding. I want to make sure the lists are final when they are posted. Have a great weekend!
-Mrs. Rufener",2020-08-21 13:58:00,,
16,0.0,,2.0,,4278581125547306,"Sophomore Class Advisor Position:
Sophomore Parents,
We are currently looking for a Sophomore Class Advisor for the 2020-21 SY. This is a paid position. Below you will find the Description and Duties of the position. If you are interested please email me at mleskowich@cusd322.org.
Thank You,
Mike Leskowich
Principal
Durand Jr./Sr. High School
815-248-2171 ext. 113

DESCRIPTION AND DUTIES
 Run Elections
 Concession stand for High School Girls Volleyball
 Fun Fair (optional)
 Homecoming activities – Hold meetings; Purchase supplies for hallway and floats;
Hallway decorating; Float building; Homecoming event supervision; Hold homecoming court
elections for class
 Meetings to discuss volunteering for positions; sign students up for each game events
 Accountable for all money
 Other duties as assigned",https://facebook.com/story.php?story_fbid=4278581125547306&id=907727809299338,"DURAND CUSD 322
Principal",0.0,"Sophomore Class Advisor Position:
Sophomore Parents,
We are currently looking for a Sophomore Class Advisor for the 2020-21 SY. This is a paid position. Below you will find the Description and Duties of the position. If you are interested please email me at mleskowich@cusd322.org.
Thank You,
Mike Leskowich
Principal
Durand Jr./Sr. High School
815-248-2171 ext. 113

DESCRIPTION AND DUTIES
 Run Elections
 Concession stand for High School Girls Volleyball
 Fun Fair (optional)
 Homecoming activities – Hold meetings; Purchase supplies for hallway and floats;
Hallway decorating; Float building; Homecoming event supervision; Hold homecoming court
elections for class
 Meetings to discuss volunteering for positions; sign students up for each game events
 Accountable for all money
 Other duties as assigned

DURAND CUSD 322
Principal",2020-08-20 16:22:06,,
17,2.0,,13.0,,4277623002309785,,https://facebook.com/story.php?story_fbid=4277623002309785&id=907727809299338,,0.0,,2020-08-20 11:45:44,,
18,1.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSfHivswJafa2nTXW-PRN2RsmcsoRvDAsVt2_mO_tY-ujUdz-A/viewform?usp=sf_link,4272341696171249,"An Updated Parent Questionnaire has been emailed to all families and the link is included below. We ask that you complete this before midnight on Sunday, August 23. The reason for this questionnaire is to gather updated information after the board of education’s decision to follow the modified schedule of 8AM-noon. We appreciate your input and will utilize this to plan for our students to safely and effectively return to school on September 8.

It is very important that you complete this survey for EACH child that attends Durand Schools. If you do not complete this for EACH CHILD, we will assume that they are attending in person, require no transportation and that you do not need a lunch for them. This survey will take approximately 5-10 minutes.

We appreciate your time and flexibility as we do our back to school planning. If you have specific questions or need assistance, please contact Mr. Alberstett or your building principal.

Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfHivswJafa2nTXW-PRN2RsmcsoRvDAsVt2_mO_tY-ujUdz-A/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=4272341696171249&id=907727809299338,"DOCS.GOOGLE.COM
Updated Parent Questionnaire 8-19-2020",5.0,"An Updated Parent Questionnaire has been emailed to all families and the link is included below. We ask that you complete this before midnight on Sunday, August 23. The reason for this questionnaire is to gather updated information after the board of education’s decision to follow the modified schedule of 8AM-noon. We appreciate your input and will utilize this to plan for our students to safely and effectively return to school on September 8.

It is very important that you complete this survey for EACH child that attends Durand Schools. If you do not complete this for EACH CHILD, we will assume that they are attending in person, require no transportation and that you do not need a lunch for them. This survey will take approximately 5-10 minutes.

We appreciate your time and flexibility as we do our back to school planning. If you have specific questions or need assistance, please contact Mr. Alberstett or your building principal.

Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSfHivswJafa2nTXW-PRN2RsmcsoRvDAsVt2_mO_tY-ujUdz-A/viewform?usp=sf_link

DOCS.GOOGLE.COM
Updated Parent Questionnaire 8-19-2020",2020-08-19 10:10:40,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117282232_4264298600308892_3511896899704846385_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=arIpj6EraNsAX8MAJ6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebf9751c352c39e88d91d0f571969d54&oe=5F82942F,4.0,,4264313763640709,"Preschool screening will be held on August 31st from 8-12 and 1-3 by appointment only. This screening will be done virtually through Google Meet. A link will be emailed to you on August 28th. The structure for the 2020/2021 school year is that students receiving special services will be invited to attend in person learning each day from 8-10:45AM. Students that do not demonstrate a need for specialized services, but do meet our eligibility criteria will be invited to participate virtually during our afternoon sessions. If you have any questions, please email Mrs. Leskowich. Please call the Elementary Office to set up an appointment at 815-248-2171. Screenings are available for students who will be three on or before September 1st. If you have developmental concerns about your child and they are under the age of three, feel free to contact Mrs. Leskowich at bleskowich@cusd322.org for further guidance regarding your child’s development. Thank you!",https://facebook.com/story.php?story_fbid=4264313763640709&id=907727809299338,,0.0,"Preschool screening will be held on August 31st from 8-12 and 1-3 by appointment only. This screening will be done virtually through Google Meet. A link will be emailed to you on August 28th. The structure for the 2020/2021 school year is that students receiving special services will be invited to attend in person learning each day from 8-10:45AM. Students that do not demonstrate a need for specialized services, but do meet our eligibility criteria will be invited to participate virtually during our afternoon sessions. If you have any questions, please email Mrs. Leskowich. Please call the Elementary Office to set up an appointment at 815-248-2171. Screenings are available for students who will be three on or before September 1st. If you have developmental concerns about your child and they are under the age of three, feel free to contact Mrs. Leskowich at bleskowich@cusd322.org for further guidance regarding your child’s development. Thank you!",2020-08-17 17:37:46,,
20,5.0,,24.0,,4263464013725684,,https://facebook.com/story.php?story_fbid=4263464013725684&id=907727809299338,,0.0,,2020-08-17 13:29:13,,
21,3.0,,35.0,,4249156951823057,,https://facebook.com/story.php?story_fbid=4249156951823057&id=907727809299338,,0.0,,2020-08-14 13:13:08,,
22,18.0,,5.0,,764945417593799,,,,3.0,,2020-08-13 18:56:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_329522601560807_1154865132213410198_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8y3HHEcJoJ4AX9eAZpf&_nc_ht=video-atl3-1.xx&oh=b71f472206fb76b9a397888a9cb8a547&oe=5F5DAC1D,
23,0.0,,4.0,,4245205882218164,"A reminder that on Friday, August 14 the Winnebago County SWAT team will be using our school for training purposes. Thanks",https://facebook.com/story.php?story_fbid=4245205882218164&id=907727809299338,,0.0,"A reminder that on Friday, August 14 the Winnebago County SWAT team will be using our school for training purposes. Thanks",2020-08-13 17:45:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769763_4244897848915634_546589509319001366_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LSQ7jAiGUyoAX-\-\fpdf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8da9cacc319259ca3f3304b29bd7af38&oe=5F833C78,8.0,,4244925835579502,"Hello Elementary Families! We have some donated school supplies and backpacks. If you would appreciate some of these items for your child(ren), please contact Mrs. Rufener by phone 248-2171 ext. 122 or email at srufener@cusd322.org so that she can gather some things for you. We don't have everything from the lists, but we do have a nice variety.",https://facebook.com/story.php?story_fbid=4244925835579502&id=907727809299338,,0.0,"Hello Elementary Families! We have some donated school supplies and backpacks. If you would appreciate some of these items for your child(ren), please contact Mrs. Rufener by phone 248-2171 ext. 122 or email at srufener@cusd322.org so that she can gather some things for you. We don't have everything from the lists, but we do have a nice variety.",2020-08-13 16:20:47,,
25,23.0,,7.0,,2743831505845745,,,,2.0,,2020-08-10 18:44:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1174818719518026_576531176842253746_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ei4VnbuH_5sAX9AuY75&_nc_ht=video-atl3-1.xx&oh=9dcb9b485a466dfe995cb13057699c63&oe=5F5DA538,
26,0.0,,8.0,,4210971845641568,"Village Library Now Open By Appointment:
The Village Library is now open by appointment during normal Village Library hours which are Mondays and Wednesdays from 3:30 p.m. - 6:30 p.m. and on Saturdays from 9:00 a.m. - 12:00 p.m. Please email Julie W. at villagelibrary@cusd322.org to schedule an appointment. Thank you!",https://facebook.com/story.php?story_fbid=4210971845641568&id=907727809299338,,0.0,"Village Library Now Open By Appointment:
The Village Library is now open by appointment during normal Village Library hours which are Mondays and Wednesdays from 3:30 p.m. - 6:30 p.m. and on Saturdays from 9:00 a.m. - 12:00 p.m. Please email Julie W. at villagelibrary@cusd322.org to schedule an appointment. Thank you!",2020-08-06 13:59:46,,
27,0.0,,11.0,,4210257115713041,"NOTE: The date has been changed to Friday, August 14.

Please be advised that on Friday, August 7 the Winnebago County SWAT team will be using our school for training purposes. Thanks",https://facebook.com/story.php?story_fbid=4210257115713041&id=907727809299338,,0.0,"NOTE: The date has been changed to Friday, August 14.

Please be advised that on Friday, August 7 the Winnebago County SWAT team will be using our school for training purposes. Thanks",2020-08-06 10:48:57,,
28,0.0,,1.0,https://docs.google.com/forms/d/1NyfeZ3GufuHJsu9GiPk0izKY-71929OwZDPmubPB3kc/edit,4201401063265313,"Please remember to fill out your Return to Learn Commitment Questionnaire by tomorrow, Wednesday, August 5. Thank you to those who have already filled it out.",https://facebook.com/story.php?story_fbid=4201401063265313&id=907727809299338,"DOCS.GOOGLE.COM
2020-2021 Return to Learn Commitment Questionnaire",0.0,"Please remember to fill out your Return to Learn Commitment Questionnaire by tomorrow, Wednesday, August 5. Thank you to those who have already filled it out.

DOCS.GOOGLE.COM
2020-2021 Return to Learn Commitment Questionnaire",2020-08-04 12:51:45,,
29,0.0,,13.0,,4201341853271234,,https://facebook.com/story.php?story_fbid=4201341853271234&id=907727809299338,,0.0,,2020-08-04 12:35:53,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107119_4197548103650609_7089304515763091697_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WT91EnYioZYAX-KwTaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40de1bfea65562e1830e827e48a99eff&oe=5F83B625,109.0,,4197559876982765,"Bruno is gearing up for the upcoming school year by sporting his new mask. When we said we’re all in this together, we really meant all of us! #GoBulldogs",https://facebook.com/story.php?story_fbid=4197559876982765&id=907727809299338,,0.0,"Bruno is gearing up for the upcoming school year by sporting his new mask. When we said we’re all in this together, we really meant all of us! #GoBulldogs",2020-08-03 17:14:29,,
31,0.0,,15.0,,4184410984964321,"Hello Durand Families,
Thank you to those that have completed the Return to Learn Commitment Questionnaire. For those of you choosing Full Day Instruction, please understand that we will be providing scheduled mask breaks to all students throughout each day. We will also be utilizing our outdoor spaces for instruction as much as possible while the weather is nice. As long as social distancing is maintained outdoors, students do not need to wear a mask during those times. Please let Mr. Alberstett or your building principal know if you have additional questions as you make your decision for first semester. Have a great weekend!",https://facebook.com/story.php?story_fbid=4184410984964321&id=907727809299338,,0.0,"Hello Durand Families,
Thank you to those that have completed the Return to Learn Commitment Questionnaire. For those of you choosing Full Day Instruction, please understand that we will be providing scheduled mask breaks to all students throughout each day. We will also be utilizing our outdoor spaces for instruction as much as possible while the weather is nice. As long as social distancing is maintained outdoors, students do not need to wear a mask during those times. Please let Mr. Alberstett or your building principal know if you have additional questions as you make your decision for first semester. Have a great weekend!",2020-07-31 21:41:57,,
32,0.0,,2.0,https://docs.google.com/forms/d/1NyfeZ3GufuHJsu9GiPk0izKY-71929OwZDPmubPB3kc/edit,4182061151865971,"Hello Durand Families,
Below you will find the link to the 2020-2021 Return to Learn Commitment Questionnaire. We ask that all families please complete the questionnaire by the end of the day on Wednesday, August 5th. Thank you, and enjoy your weekend!
https://docs.google.com/forms/d/1NyfeZ3GufuHJsu9GiPk0izKY-71929OwZDPmubPB3kc/edit",https://facebook.com/story.php?story_fbid=4182061151865971&id=907727809299338,"DOCS.GOOGLE.COM
2020-2021 Return to Learn Commitment Questionnaire",4.0,"Hello Durand Families,
Below you will find the link to the 2020-2021 Return to Learn Commitment Questionnaire. We ask that all families please complete the questionnaire by the end of the day on Wednesday, August 5th. Thank you, and enjoy your weekend!
https://docs.google.com/forms/d/1NyfeZ3GufuHJsu9GiPk0izKY-71929OwZDPmubPB3kc/edit

DOCS.GOOGLE.COM
2020-2021 Return to Learn Commitment Questionnaire",2020-07-31 10:25:04,,
33,1.0,,15.0,https://youtu.be/nI9jPImJsOU,4178812115524208,,https://facebook.com/story.php?story_fbid=4178812115524208&id=907727809299338,,6.0,,2020-07-30 18:44:44,,
34,1.0,,1.0,https://drive.google.com/file/d/1vsHOm5IOuDlxVeb_Mcu4q8v5pNsPFdym/view?usp=sharing,4177833622288724,"IHSA Update:
Please view the attached PDF regarding IHSA update.",https://facebook.com/story.php?story_fbid=4177833622288724&id=907727809299338,"DRIVE.GOOGLE.COM
Return to Activities 1.0 from 7.29 Board Meeting.pdf",0.0,"IHSA Update:
Please view the attached PDF regarding IHSA update.

DRIVE.GOOGLE.COM
Return to Activities 1.0 from 7.29 Board Meeting.pdf",2020-07-30 13:40:24,,
