,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116273821_3418594034827634_3003095068449469808_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0GOENXpyW-UAX_12THF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62503b5de0590514d985b12e7a063e0f&oe=5F8403B2,68.0,,3418594181494286,"Over the past few weeks a host of PCS stakeholders have participated in surveys, meetings and discussions about how we will reopen schools in September. New York State guidelines have mandated that we develop three instructional models: in-person, remote learning and a hybrid of both. We are working on these models while keeping three priority themes in mind: health and safety, academics, and social-emotional well being. The plan we select will be based on Governor Cuomo’s reopening announcement scheduled for next week. Thank you for your continued patience as we work through this difficult process.",https://facebook.com/story.php?story_fbid=3418594181494286&id=1118142458206148,,0.0,"Over the past few weeks a host of PCS stakeholders have participated in surveys, meetings and discussions about how we will reopen schools in September. New York State guidelines have mandated that we develop three instructional models: in-person, remote learning and a hybrid of both. We are working on these models while keeping three priority themes in mind: health and safety, academics, and social-emotional well being. The plan we select will be based on Governor Cuomo’s reopening announcement scheduled for next week. Thank you for your continued patience as we work through this difficult process.",2020-07-28 15:10:47,,
11,0.0,,14.0,https://forms.gle/jth1156kJi6izb838,3381210021899369,"We have a request for our Pavilion families with children attending PCS schools. Please use the following link to complete a survey for the Pavilion Central School District regarding our plans for reopening schools. Your responses will help to guide our planning process.

https://forms.gle/jth1156kJi6izb838",https://facebook.com/story.php?story_fbid=3381210021899369&id=1118142458206148,"DOCS.GOOGLE.COM
Reopening Schools, Survey for Parents/Guardians",43.0,"We have a request for our Pavilion families with children attending PCS schools. Please use the following link to complete a survey for the Pavilion Central School District regarding our plans for reopening schools. Your responses will help to guide our planning process.

https://forms.gle/jth1156kJi6izb838

DOCS.GOOGLE.COM
Reopening Schools, Survey for Parents/Guardians",2020-07-15 16:48:34,,
12,0.0,,42.0,,3380197138667324,,https://facebook.com/story.php?story_fbid=3380197138667324&id=1118142458206148,"Batavia Daily News - Sports
July 15 at 8:41 AM ·

Pavilion junior to be Alexa Wolcott has already captured both a Section V title and LCAA/Genesee crown during her first two years of cross-country. She placed 11th in NYS last year and is hoping to earn a top-5 finish this fall.",2.0,"Batavia Daily News - Sports
July 15 at 8:41 AM ·

Pavilion junior to be Alexa Wolcott has already captured both a Section V title and LCAA/Genesee crown during her first two years of cross-country. She placed 11th in NYS last year and is hoping to earn a top-5 finish this fall.",2020-07-15 08:58:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108825138_281118829803733_5395559679728317523_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GuEkFEs-XS8AX9jIols&_nc_ht=video-atl3-1.xx&oh=6dcaf4e237ad846f045d5dc281f85121&oe=5F5E7DDB,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107816519_3374856779201360_7402518846430989567_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=9VrO9pn1t0gAX97xeje&_nc_ht=scontent-atl3-1.xx&tp=14&oh=324c6a709a8742121058a728a21433b9&oe=5F83D338,68.0,,3374856872534684,,,,0.0,,2020-07-13 12:32:08,,
14,0.0,,12.0,https://sites.google.com/view/villageathletictraining/home,3355269244493447,"Our wonderful athletic trainer normally has the Summer Blast program at the school, but since in-person is not an option, she’s offering an online workout program.

Here is the link: https://sites.google.com/view/villageathletictraining/home

It is a six week program that starts today and ends when pre-season begins.",https://facebook.com/story.php?story_fbid=3355269244493447&id=1118142458206148,"SITES.GOOGLE.COM
Athletic Training",0.0,"Our wonderful athletic trainer normally has the Summer Blast program at the school, but since in-person is not an option, she’s offering an online workout program.

Here is the link: https://sites.google.com/view/villageathletictraining/home

It is a six week program that starts today and ends when pre-season begins.

SITES.GOOGLE.COM
Athletic Training",2020-07-06 12:56:06,,
15,0.0,,12.0,https://www.thebatavian.com/howard-b-owens/video-pavilion-hs-class-of-2020-when-life-gives-you-lemons-eat-them/555453,3339101222776916,https://www.thebatavian.com/howard-b-owens/video-pavilion-hs-class-of-2020-when-life-gives-you-lemons-eat-them/555453,https://facebook.com/story.php?story_fbid=3339101222776916&id=1118142458206148,"THEBATAVIAN.COM
Video: Pavilion HS Class of 2020: 'When Life Gives You Lemons Eat Them'",13.0,"https://www.thebatavian.com/howard-b-owens/video-pavilion-hs-class-of-2020-when-life-gives-you-lemons-eat-them/555453

THEBATAVIAN.COM
Video: Pavilion HS Class of 2020: 'When Life Gives You Lemons Eat Them'",2020-06-30 17:55:51,,
16,2.0,,45.0,https://www.thedailynewsonline.com/news/local/pavilion-graduation-the-middle-of-nowhere-kids-celebrate-commencement-with-country-concert-lots-of-laughs/article_8d8e3388-41a4-5d40-b5ea-223a90ce921c.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3336414129712292,https://www.thedailynewsonline.com/news/local/pavilion-graduation-the-middle-of-nowhere-kids-celebrate-commencement-with-country-concert-lots-of-laughs/article_8d8e3388-41a4-5d40-b5ea-223a90ce921c.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,https://facebook.com/story.php?story_fbid=3336414129712292&id=1118142458206148,"THEDAILYNEWSONLINE.COM
Pavilion Graduation: ‘The Middle of Nowhere Kids’ celebrate commencement with country concert, lots of laughs",20.0,"https://www.thedailynewsonline.com/news/local/pavilion-graduation-the-middle-of-nowhere-kids-celebrate-commencement-with-country-concert-lots-of-laughs/article_8d8e3388-41a4-5d40-b5ea-223a90ce921c.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share

THEDAILYNEWSONLINE.COM
Pavilion Graduation: ‘The Middle of Nowhere Kids’ celebrate commencement with country concert, lots of laughs",2020-06-29 18:00:15,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106665791_3335210999832605_230162221557719651_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TK8rvIu-ls0AX8A_W8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52d7ed8c2772f8f5f94fb4dd1c04c504&oe=5F855C0C,82.0,,3335212353165803,Congratulations to the Class of 2020. Here are some photos from our graduation ceremony.,https://facebook.com/story.php?story_fbid=3335212353165803&id=1118142458206148,,0.0,Congratulations to the Class of 2020. Here are some photos from our graduation ceremony.,2020-06-29 08:06:04,,
18,86.0,,54.0,,3176344955763383,,,,27.0,,2020-06-28 13:13:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_292076635276222_7927479955798803875_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3Up7CfyV0k8AX-j9DP7&_nc_ht=video-atl3-1.xx&oh=57583ecdbd624071d2bfb12ed8188be9&oe=5F5E7C1D,
19,0.0,,31.0,,3327798493907189,"The PCS graduation ceremony will be this Sunday at 2pm. Due to state regulations, graduates have limited tickets. However, anyone will be able to watch it on a live stream right here on Facebook. (Assuming all of the technology cooperates).",https://facebook.com/story.php?story_fbid=3327798493907189&id=1118142458206148,,0.0,"The PCS graduation ceremony will be this Sunday at 2pm. Due to state regulations, graduates have limited tickets. However, anyone will be able to watch it on a live stream right here on Facebook. (Assuming all of the technology cooperates).",2020-06-26 16:07:59,,
20,7.0,,51.0,,3324520287568343,"This is Mr. Holland's tribute to the students and teachers of PCS. He plays the Alma Mater.

We are the students of PCS
Striving all to do our best.
True to the colors that she gave,
Long may our lofty banner wave.
The gold and the purple are flying high,
Tossed by breezes blowing by.
Held aloft by you and me
Lead us on to victory.",,,0.0,"This is Mr. Holland's tribute to the students and teachers of PCS. He plays the Alma Mater.

We are the students of PCS
Striving all to do our best.
True to the colors that she gave,
Long may our lofty banner wave.
The gold and the purple are flying high,
Tossed by breezes blowing by.
Held aloft by you and me
Lead us on to victory.",2020-06-25 12:03:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106089882_316542746398082_6765308992694614365_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H-T_-kbG8uIAX_KRM-1&_nc_ht=video-atl3-1.xx&oh=667324272befc648f79d78049819d41f&oe=5F5E7C82,
21,0.0,,4.0,,3319496328070739,Seniors: please check the Google Classroom page if you have not received details on graduation in the mail.,https://facebook.com/story.php?story_fbid=3319496328070739&id=1118142458206148,,0.0,Seniors: please check the Google Classroom page if you have not received details on graduation in the mail.,2020-06-23 16:03:59,,
22,1.0,,3.0,https://forms.gle/12xpsqZNCuf6DWkd9,3319482054738833,"Please complete this survey for ALL children under 21 years of age who have not graduated living at your Pavilion Central School District address, including: All Pre-School students and all K-12 Public, Private, or Home Schooled students.

Providing information for Pre-School age children helps the District to prepare for Pre-K & Kindergarten registration and to ensure that adequate staff are available to meet all student educational and/or bussing needs.

Completing this form does not register your child (children) for school, please contact the school to register any students who will be entering school in our District for the first time.

Please remember, this survey is NOT the same as the 2020 US Census.

Go to our Google Form here - https://forms.gle/12xpsqZNCuf6DWkd9 to complete this important survey for us.

If you have any questions, please contact Mary Jo in the District Office at mjpahl@pavilioncsd.org.",https://facebook.com/story.php?story_fbid=3319482054738833&id=1118142458206148,"DOCS.GOOGLE.COM
District Demographic Survey",5.0,"Please complete this survey for ALL children under 21 years of age who have not graduated living at your Pavilion Central School District address, including: All Pre-School students and all K-12 Public, Private, or Home Schooled students.

Providing information for Pre-School age children helps the District to prepare for Pre-K & Kindergarten registration and to ensure that adequate staff are available to meet all student educational and/or bussing needs.

Completing this form does not register your child (children) for school, please contact the school to register any students who will be entering school in our District for the first time.

Please remember, this survey is NOT the same as the 2020 US Census.

Go to our Google Form here - https://forms.gle/12xpsqZNCuf6DWkd9 to complete this important survey for us.

If you have any questions, please contact Mary Jo in the District Office at mjpahl@pavilioncsd.org.

DOCS.GOOGLE.COM
District Demographic Survey",2020-06-23 15:57:05,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105556968_3319257131427992_3683724207358231475_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=O9IkPb_GZxgAX_v_jXL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95557d2fea80ae52272ea8c80a8732b9&oe=5F83EB31,34.0,,3319257364761302,,https://facebook.com/story.php?story_fbid=3319257364761302&id=1118142458206148,,0.0,,2020-06-23 14:10:18,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105494413_155614582697385_3701786604996818959_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RHj3GsDrSGQAX82ECq7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=810bce93d35ded29632e3d3727618789&oe=5F83F53E,39.0,,3317038451649860,Congratulations Miss Smith! What a well-deserved honor!,https://facebook.com/story.php?story_fbid=3317038451649860&id=1118142458206148,"New York Association of Agricultural Educators
June 22 at 4:49 PM ·

We are thrilled to announce that the 2020 Outstanding Early Career Teacher and the recipient of the Teacher Turn the Key Award is KYLIE SMITH.

Kylie is the agricultural teacher at Pavilion Central School in Western New York. She ensures that her classroom provides a safe environment for all students, regardless of background or intellectual ability, to receive a broad education in agriculture. To achieve this, she utilizes inquiry-base, hands-on learning to demonstrate the connections of the agricultural concepts to the real world to the students.

Congratulations Kylie and good luck representing New York at the Region 6 contest and have an amazing time at the 2020 Teacher Turn the Key Conference.

*The Outstanding Early Career Teacher Award is a means of encouraging young teachers to remain in the profession and to recognize their participation in professional activities.

*The Teachers Turn the Key professional development program focuses on providing early-career agriculture teachers with the tools and support they need to grow and flourish in the profession.",4.0,"Congratulations Miss Smith! What a well-deserved honor!

New York Association of Agricultural Educators
June 22 at 4:49 PM ·

We are thrilled to announce that the 2020 Outstanding Early Career Teacher and the recipient of the Teacher Turn the Key Award is KYLIE SMITH.

Kylie is the agricultural teacher at Pavilion Central School in Western New York. She ensures that her classroom provides a safe environment for all students, regardless of background or intellectual ability, to receive a broad education in agriculture. To achieve this, she utilizes inquiry-base, hands-on learning to demonstrate the connections of the agricultural concepts to the real world to the students.

Congratulations Kylie and good luck representing New York at the Region 6 contest and have an amazing time at the 2020 Teacher Turn the Key Conference.

*The Outstanding Early Career Teacher Award is a means of encouraging young teachers to remain in the profession and to recognize their participation in professional activities.

*The Teachers Turn the Key professional development program focuses on providing early-career agriculture teachers with the tools and support they need to grow and flourish in the profession.",2020-06-22 18:33:06,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104493584_3297180800302292_4325868007013633732_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AO_o0XuJgvwAX8FsSCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22346934968fa096134ae80547251834&oe=5F8392CA,25.0,,3297181730302199,,https://facebook.com/story.php?story_fbid=3297181730302199&id=1118142458206148,,0.0,,2020-06-19 17:09:27,,
26,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104434927_3297173053636400_8725210944216108291_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HDAu9mVP4igAX-6fhHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1603cf6f101905ebb3d50084eeab5d68&oe=5F85DDC7,40.0,,3297173813636324,,https://facebook.com/story.php?story_fbid=3297173813636324&id=1118142458206148,,0.0,,2020-06-19 16:25:42,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104472559_3297159926971046_5319062682733405404_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Lhyu3BgcRAwAX8Rtb8M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d194363179f84d64b0078280ac613c48&oe=5F83F1A2,36.0,,3297160590304313,,https://facebook.com/story.php?story_fbid=3297160590304313&id=1118142458206148,,0.0,,2020-06-19 11:19:43,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104155148_3297158330304539_4981549703442882785_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xpUOS2nSIbcAX-tGu0y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c382eb2c7d782b17f6e14ee3fc16762b&oe=5F82CF97,33.0,,3297159193637786,,https://facebook.com/story.php?story_fbid=3297159193637786&id=1118142458206148,,0.0,,2020-06-19 10:18:55,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104478416_3297156956971343_4415115584862133935_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0Ty-u4f7amkAX8taID8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff30620881106dc994fba4cd3166b78c&oe=5F82B1EA,31.0,,3297157616971277,,https://facebook.com/story.php?story_fbid=3297157616971277&id=1118142458206148,,0.0,,2020-06-19 07:18:17,,
30,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104054562_3297155483638157_7450251638877235264_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xa5dr3ZyxhoAX-Z0bWh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=544e80120f9bae7f19e4494639cf3eca&oe=5F852247,33.0,,3297155993638106,,https://facebook.com/story.php?story_fbid=3297155993638106&id=1118142458206148,,0.0,,2020-06-19 06:17:34,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104668586_3306278929392479_1262401568666978212_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bPlKEpEpeXsAX_keics&_nc_ht=scontent-atl3-1.xx&tp=14&oh=630407fe7c6d7d2367127157fa2ef864&oe=5F85D026,68.0,,3306451426041896,"We officially said farewell to a unique school year with our first time ever “End of the Year Drive Thru” at our elementary school. To our students out there, you are the best of the best, and we will miss you like crazy! Thank you to all of our parents and families for your patience, flexibility, and support over the last three months. We couldn’t have done it without you!",https://facebook.com/story.php?story_fbid=3306451426041896&id=1118142458206148,,0.0,"We officially said farewell to a unique school year with our first time ever “End of the Year Drive Thru” at our elementary school. To our students out there, you are the best of the best, and we will miss you like crazy! Thank you to all of our parents and families for your patience, flexibility, and support over the last three months. We couldn’t have done it without you!",2020-06-18 20:13:34,,
32,22.0,,63.0,,3297186136968425,,https://facebook.com/story.php?story_fbid=3297186136968425&id=1118142458206148,,0.0,,2020-06-18 17:00:36,,
33,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104122854_3297179186969120_2305603532846356642_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pLitbR3VPPQAX_82ZIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d08cf896d812dec2bede33b3fcfb54e4&oe=5F823F3E,57.0,,3297179930302379,,https://facebook.com/story.php?story_fbid=3297179930302379&id=1118142458206148,,0.0,,2020-06-18 16:08:36,,
34,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104143793_3297182416968797_2127654309110852582_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fHAKuOCLx-YAX-wqYrM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f09c5cb9c10b6724aeddc5a8e588becc&oe=5F858464,32.0,,3297182976968741,,https://facebook.com/story.php?story_fbid=3297182976968741&id=1118142458206148,,0.0,,2020-06-18 15:30:13,,
35,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104473092_3297174460302926_5149320226776121745_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Bv6SoBmgJeUAX8Gizlg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52f0477123dfd9f60d645413645ec815&oe=5F859863,36.0,,3297175186969520,,https://facebook.com/story.php?story_fbid=3297175186969520&id=1118142458206148,,0.0,,2020-06-18 14:26:20,,
36,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104030215_3297166360303736_5562254419832336838_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2MOHBa5dK-oAX_jMiKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77a38a84e65aa195876e39b0c93f4cef&oe=5F824AE1,39.0,,3297167146970324,,https://facebook.com/story.php?story_fbid=3297167146970324&id=1118142458206148,,0.0,,2020-06-18 09:22:45,,
37,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104079239_3297163036970735_5190423974029734611_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PtFQpRSLlxUAX99WDgB&_nc_oc=AQn2JGoEbdRN-gOUcCMF5qg61QBF3dzo4JGuvI-onRUKbvEQ-dnUlmHLXlRFKH6_iKQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4c63c8af9a845d6b00a5aac47872235&oe=5F84EDF3,42.0,,3297165656970473,,https://facebook.com/story.php?story_fbid=3297165656970473&id=1118142458206148,,0.0,,2020-06-18 08:21:14,,
38,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104431718_3297161376970901_8922621012551076348_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KKZbO3W5NUMAX9d5-GY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02c580add6bce62a2883e9a5cdd7664d&oe=5F826D76,50.0,,3297162066970832,,https://facebook.com/story.php?story_fbid=3297162066970832&id=1118142458206148,,0.0,,2020-06-18 07:20:25,,
39,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104005537_3297132410307131_1789284676187926106_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=saByx2xbgvgAX9s3Uu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cdbe02164b13d1f6ec821e347369bd6&oe=5F821182,32.0,,3297132786973760,,https://facebook.com/story.php?story_fbid=3297132786973760&id=1118142458206148,,0.0,,2020-06-18 06:06:44,,
