,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://forms.gle/rDYVkgigq8rnAfCP9,3866915793325053,"WE ARE DISCONTINUING THE EXISTING ATT HOTSPOTS AND IMPLEMENTING NEW VERIZON HOTSPOTS. WE HAVE A LIMITED SUPPLY. PLEASE FILL THIS FORM OUT. PLEASE BE HONEST WITH US. IF YOU HAVE CONNECTIVITY (WIFI, PHONE WITH HOTSPOT AVAILABILITY, ETC.), LET US KNOW SO THAT WE MAY OFFER HOTSPOTS TO THOSE IN NEED OF CONNECTIVITY. WE NEED THIS DONE ASAP TO BE PREPARED IN CASE WE ARE REQUIRED TO GO TO VIRTUAL LEARNING.

https://forms.gle/rDYVkgigq8rnAfCP9",https://facebook.com/story.php?story_fbid=3866915793325053&id=1405481462801844,"DOCS.GOOGLE.COM
VARNUM PS CONNECTIVITY SURVEY",4.0,"WE ARE DISCONTINUING THE EXISTING ATT HOTSPOTS AND IMPLEMENTING NEW VERIZON HOTSPOTS. WE HAVE A LIMITED SUPPLY. PLEASE FILL THIS FORM OUT. PLEASE BE HONEST WITH US. IF YOU HAVE CONNECTIVITY (WIFI, PHONE WITH HOTSPOT AVAILABILITY, ETC.), LET US KNOW SO THAT WE MAY OFFER HOTSPOTS TO THOSE IN NEED OF CONNECTIVITY. WE NEED THIS DONE ASAP TO BE PREPARED IN CASE WE ARE REQUIRED TO GO TO VIRTUAL LEARNING.

https://forms.gle/rDYVkgigq8rnAfCP9

DOCS.GOOGLE.COM
VARNUM PS CONNECTIVITY SURVEY",2020-08-31 21:41:59,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319662_3853331554683477_6706913193022722383_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1gsY4nV5rccAX9kbizq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94007f071cd001f79225f54214be0890&oe=5F86C4C0,22.0,,3853331944683438,Congratulations to Abbi Bull our JH Varnum Student of the Month!,https://facebook.com/story.php?story_fbid=3853331944683438&id=1405481462801844,,0.0,Congratulations to Abbi Bull our JH Varnum Student of the Month!,2020-08-27 18:10:20,,
12,0.0,,14.0,,3846573555359277,"FALL SCHOOL PICTURES will be Wednesday, September 2nd. Pictures forms have been sent out to the students. This will include all virtual students who attend Varnum.",https://facebook.com/story.php?story_fbid=3846573555359277&id=1405481462801844,,0.0,"FALL SCHOOL PICTURES will be Wednesday, September 2nd. Pictures forms have been sent out to the students. This will include all virtual students who attend Varnum.",2020-08-25 17:40:49,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380852_3834514086565224_2165734674846213225_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=tuZ-XDJMZOUAX9bxgib&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526b6ba42c415d0ed783323d2232fa4e&oe=5F863F8E,36.0,,3834550696561563,Please help us welcome two of our new teachers. Lauren Kelly is our new middle school Lang. Arts and HS Journalism teacher. Allyson Shepherd is our new first grade virtual teacher/RTI.,https://facebook.com/story.php?story_fbid=3834550696561563&id=1405481462801844,,0.0,Please help us welcome two of our new teachers. Lauren Kelly is our new middle school Lang. Arts and HS Journalism teacher. Allyson Shepherd is our new first grade virtual teacher/RTI.,2020-08-21 22:16:20,,
14,3.0,,44.0,,3828225043860795,Thank you Smokin’ Jo & crew for you hard work!!!,https://facebook.com/story.php?story_fbid=3828225043860795&id=1405481462801844,"Victor Joseph Wilson
August 19 at 2:20 PM ·

One down one big one left to go Branden White",0.0,"Thank you Smokin’ Jo & crew for you hard work!!!

Victor Joseph Wilson
August 19 at 2:20 PM ·

One down one big one left to go Branden White",2020-08-19 20:26:39,,
15,0.0,,8.0,https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o,3827028683980431,"‼️ATTENTION PARENTS‼️ THIS IS A $1500 GRANT FOR TECHNOLOGY IF YOU QUALIFY! 5000 FAMILIES WILL RECEIVE THIS GRANT!

https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o",https://facebook.com/story.php?story_fbid=3827028683980431&id=1405481462801844,"EVERYKIDCOUNTSOK.ORG
Digital Wallet | Every Kid Counts Oklahoma",8.0,"‼️ATTENTION PARENTS‼️ THIS IS A $1500 GRANT FOR TECHNOLOGY IF YOU QUALIFY! 5000 FAMILIES WILL RECEIVE THIS GRANT!

https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o

EVERYKIDCOUNTSOK.ORG
Digital Wallet | Every Kid Counts Oklahoma",2020-08-19 10:59:24,,
16,0.0,,22.0,,3822108414472458,,https://facebook.com/story.php?story_fbid=3822108414472458&id=1405481462801844,"Lauren Kelly
August 17 at 5:37 PM ·

I just want to take a moment to say thank you to everyone who has donated papers and books for my classroom! To my surprise, a friend of a friend donated several boxes of newspaper from the 60’s through the 90’s and I framed these papers from the collection for my classroom. My students are going to get a unique opportunity to read articles about major historical events written by Oklahomans. I can’t wait for the first day of class! 💖📰",0.0,"Lauren Kelly
August 17 at 5:37 PM ·

I just want to take a moment to say thank you to everyone who has donated papers and books for my classroom! To my surprise, a friend of a friend donated several boxes of newspaper from the 60’s through the 90’s and I framed these papers from the collection for my classroom. My students are going to get a unique opportunity to read articles about major historical events written by Oklahomans. I can’t wait for the first day of class! 💖📰",2020-08-17 19:49:53,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820763_3810301778986455_5053209883492984853_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=W1pX6H16Fq4AX-rCCHK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96c7729ca15031bd18022c5fee647739&oe=5F86A9AD,29.0,,3810302292319737,In case you haven't seen the Seminole Producer today.,https://facebook.com/story.php?story_fbid=3810302292319737&id=1405481462801844,,0.0,In case you haven't seen the Seminole Producer today.,2020-08-13 22:25:47,,
18,0.0,,10.0,,3809115595771740,"👀👀💚⚾️💚👀👀

IF you are planning on attending the Dale Tournamant to watch out boys play baseball PLEASE read the following from Dale Schools!

To Whom It May Concern,
Dale Public Schools would like to welcome you to our campus for your respective activities. As you know, we are all facing incredible challenges during this pandemic. We are bearing immeasurable burdens; however, we’ve all learned that cooperation and consistency seemingly have been of assistance. It is our sincere desire to provide as safe and healthy environment as we possibly can.
As such, we are asking that you inform your fans to social distance as best they can and strongly request the wearing of masks while on our campus.

Thank you for your assistance,
Jason Reece, Athletic Director Dale Public Schools",https://facebook.com/story.php?story_fbid=3809115595771740&id=1405481462801844,,0.0,"👀👀💚⚾️💚👀👀

IF you are planning on attending the Dale Tournamant to watch out boys play baseball PLEASE read the following from Dale Schools!

To Whom It May Concern,
Dale Public Schools would like to welcome you to our campus for your respective activities. As you know, we are all facing incredible challenges during this pandemic. We are bearing immeasurable burdens; however, we’ve all learned that cooperation and consistency seemingly have been of assistance. It is our sincere desire to provide as safe and healthy environment as we possibly can.
As such, we are asking that you inform your fans to social distance as best they can and strongly request the wearing of masks while on our campus.

Thank you for your assistance,
Jason Reece, Athletic Director Dale Public Schools",2020-08-13 13:05:31,,
19,1.0,,4.0,,3806002109416422,We still have about 40 chromebooks and hotspots not returned. Please return those today! Our time is short to get prepared for the first day of school on August 24th.,https://facebook.com/story.php?story_fbid=3806002109416422&id=1405481462801844,,0.0,We still have about 40 chromebooks and hotspots not returned. Please return those today! Our time is short to get prepared for the first day of school on August 24th.,2020-08-12 12:11:34,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772091_3803430063006960_9116260519935943352_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=AkARmAJyWMIAX9STSdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2973a5e7a7f75df73093968c6dcddff5&oe=5F867007,3.0,,3803430233006943,"TODAY IS THE DAY!! WE NEED THEM ALL TODAY PLEASE. IF YOU NEED TO MAKE DIFFERENT ARRANGEMENTS MESSAGE US.
THERE IS A BOX ON THE FRONT PORCH OF THE HS. DRIVE UP THE CIRCLE & DROP YOUR DEVICES IN THE BOX. MR. BREWER WILL BE MONITORING THIS & REMOVING DEVICES FROM THE BOX OFTEN. RETURN BY TUES AUG 11TH SO THAT WE CAN BE PREPARED FOR THE FIRST DAY OF SCHOOL ON AUGUST 24TH.",https://facebook.com/story.php?story_fbid=3803430233006943&id=1405481462801844,,0.0,"TODAY IS THE DAY!! WE NEED THEM ALL TODAY PLEASE. IF YOU NEED TO MAKE DIFFERENT ARRANGEMENTS MESSAGE US.
THERE IS A BOX ON THE FRONT PORCH OF THE HS. DRIVE UP THE CIRCLE & DROP YOUR DEVICES IN THE BOX. MR. BREWER WILL BE MONITORING THIS & REMOVING DEVICES FROM THE BOX OFTEN. RETURN BY TUES AUG 11TH SO THAT WE CAN BE PREPARED FOR THE FIRST DAY OF SCHOOL ON AUGUST 24TH.",2020-08-11 15:51:21,,
21,0.0,,3.0,https://forms.gle/cpKJEDihtnX9GqHj9,3800220703327896,"WE ARE EXTENDING THE ENROLLMENT DATE FOR VARNUM VIRTUAL ACADEMY UNTIL FRIDAY, AUGUST 14TH. IF YOU ARE INTERESTED, PLEASE FOLLOW THIS LINK TO THE VARNUM VIRTUAL FORM: https://forms.gle/cpKJEDihtnX9GqHj9

NOTE: IF YOU HAVE PREVIOUSLY FILLED OUT THE FORM, THERE IS NO NEED TO FILL IT OUT AGAIN. WE WILL CONTACT YOU SOON TO COMPLETE THE ENROLLMENT PROCESS.",https://facebook.com/story.php?story_fbid=3800220703327896&id=1405481462801844,"DOCS.GOOGLE.COM
APPLICATION FOR VARNUM VIRTUAL LEARNING PROGRAM",0.0,"WE ARE EXTENDING THE ENROLLMENT DATE FOR VARNUM VIRTUAL ACADEMY UNTIL FRIDAY, AUGUST 14TH. IF YOU ARE INTERESTED, PLEASE FOLLOW THIS LINK TO THE VARNUM VIRTUAL FORM: https://forms.gle/cpKJEDihtnX9GqHj9

NOTE: IF YOU HAVE PREVIOUSLY FILLED OUT THE FORM, THERE IS NO NEED TO FILL IT OUT AGAIN. WE WILL CONTACT YOU SOON TO COMPLETE THE ENROLLMENT PROCESS.

DOCS.GOOGLE.COM
APPLICATION FOR VARNUM VIRTUAL LEARNING PROGRAM",2020-08-10 14:52:51,,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117185645_3800197426663557_3218014381793742482_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_vvpIDNk7r0AX8d4xAV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d030d77f057057e7cd32ac0c34b04864&oe=5F88BFA5,69.0,,3800200389996594,"We have decided we want and need to recognize our outstanding students at Varnum High School, so every month the HS teachers will submit applications for a Student of the Month. Covid put a little kink in our plans to start school this week, but we didn’t let it stop us from recognizing an outstanding student!

August Varnum High School Student of the Month is Laura McCutcheon!

Laura is a very active Whippet in softball, basketball, cheer, and 4-H. She is also attending Gordon Cooper Cosmetology School and concurrently enrolled at Seminole State College. Laura is a consistent honor roll student and a member of the Varnum National Honor Society.

Laura’s teachers have called her “respectful, independent, and responsible”. She is also known to have a “great heart for anyone.”

Congratulations Laura!",https://facebook.com/story.php?story_fbid=3800200389996594&id=1405481462801844,,0.0,"We have decided we want and need to recognize our outstanding students at Varnum High School, so every month the HS teachers will submit applications for a Student of the Month. Covid put a little kink in our plans to start school this week, but we didn’t let it stop us from recognizing an outstanding student!

August Varnum High School Student of the Month is Laura McCutcheon!

Laura is a very active Whippet in softball, basketball, cheer, and 4-H. She is also attending Gordon Cooper Cosmetology School and concurrently enrolled at Seminole State College. Laura is a consistent honor roll student and a member of the Varnum National Honor Society.

Laura’s teachers have called her “respectful, independent, and responsible”. She is also known to have a “great heart for anyone.”

Congratulations Laura!",2020-08-10 14:43:57,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793863_3800047370011896_641967789148080768_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BxBh0zWTFSgAX9lmZxr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e4a693f45c2660da183f9c8d5542768&oe=5F878BA9,5.0,,3800044146678885,IT IS TIME TO RE-START THE RETURN OF CHROMEBOOKS & HOTSPOTS AGAIN. THERE IS A BOX ON THE FRONT PORCH OF THE HS. DRIVE UP THE CIRCLE & DROP YOUR DEVICES IN THE BOX. MR. BREWER WILL BE MONITORING THIS & REMOVING DEVICES FROM THE BOX OFTEN. RETURN BY TUES AUG 11TH SO THAT WE CAN BE PREPARED FOR THE FIRST DAY OF SCHOOL ON AUGUST 24TH.,https://facebook.com/story.php?story_fbid=3800044146678885&id=1405481462801844,,0.0,IT IS TIME TO RE-START THE RETURN OF CHROMEBOOKS & HOTSPOTS AGAIN. THERE IS A BOX ON THE FRONT PORCH OF THE HS. DRIVE UP THE CIRCLE & DROP YOUR DEVICES IN THE BOX. MR. BREWER WILL BE MONITORING THIS & REMOVING DEVICES FROM THE BOX OFTEN. RETURN BY TUES AUG 11TH SO THAT WE CAN BE PREPARED FOR THE FIRST DAY OF SCHOOL ON AUGUST 24TH.,2020-08-10 13:36:20,,
24,1.0,,2.0,,3798160460200587,"💚⚾️💚Baseball Schedule Changes⚾️💚⚾️

Monday August 10, High School will play @ Seminole State College.
3:00 Varnum vs Oilton
5:00 Oilton vs Whitesboro
7:00 Varnum vs Whitesboro

Tuesday August 11, JH/HS vs Earlsboro is cancelled

Tuesday August 18, JH @ Asher is cancelled",https://facebook.com/story.php?story_fbid=3798160460200587&id=1405481462801844,,0.0,"💚⚾️💚Baseball Schedule Changes⚾️💚⚾️

Monday August 10, High School will play @ Seminole State College.
3:00 Varnum vs Oilton
5:00 Oilton vs Whitesboro
7:00 Varnum vs Whitesboro

Tuesday August 11, JH/HS vs Earlsboro is cancelled

Tuesday August 18, JH @ Asher is cancelled",2020-08-09 22:26:09,,
25,0.0,,0.0,https://varnumwhippets.tv/Videos/l/1012/_VARNUM_HS_SENIOR_CLASS_OF_2020_GRADUATION,3798136143536352,"FOR THOSE OF YOU WANTING A REPLAY OF CLASS OF 2020 GRADUATION, HERE IS THE LINK TO WHIPPET TV. IT ACTUALLY BEGINS AT THE 13 MINUTE MARK: https://varnumwhippets.tv/Videos/l/1012/_VARNUM_HS_SENIOR_CLASS_OF_2020_GRADUATION",https://facebook.com/story.php?story_fbid=3798136143536352&id=1405481462801844,"VARNUMWHIPPETS.TV
VARNUM HS SENIOR CLASS OF 2020 GRADUATION powered by Skordle.TV",0.0,"FOR THOSE OF YOU WANTING A REPLAY OF CLASS OF 2020 GRADUATION, HERE IS THE LINK TO WHIPPET TV. IT ACTUALLY BEGINS AT THE 13 MINUTE MARK: https://varnumwhippets.tv/Videos/l/1012/_VARNUM_HS_SENIOR_CLASS_OF_2020_GRADUATION

VARNUMWHIPPETS.TV
VARNUM HS SENIOR CLASS OF 2020 GRADUATION powered by Skordle.TV",2020-08-09 22:13:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117572523_3798105710206062_5607353640082191433_n.png?_nc_cat=104&_nc_sid=85a577&_nc_ohc=K0JN0VWvCFgAX_heck2&_nc_ht=scontent-atl3-1.xx&oh=e1abec6ce4f8199c4f37c2309aaea9a0&oe=5F890360,21.0,,3798105820206051,,,,0.0,,2020-08-09 21:58:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591287_3794755263874440_565596908193395013_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JqotNYYrTecAX8D-AYb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f1271765362d0667202bf3c5b15c166&oe=5F899671,19.0,,3794755783874388,"DEAR WHIPPET FAMILY:

IT IS TIME TO RE-START THE RETURN OF CHROMEBOOKS AND HOTSPOTS AGAIN. THERE WILL BE A BOX ON THE FRONT PORCH IN FRONT OF THE HIGH SCHOOL. PLEASE DRIVE UP THE CIRCLE AND DROP YOUR DEVICES IN THE BOX. MR. BREWER WILL BE MONITORING THIS AND REMOVING DEVICES FROM THE BOX OFTEN. YOU MAY COME UP ANY TIME FROM NOW UNTIL TUESDAY, AUGUST 11TH. PLEASE DO YOUR BEST TO RETURN ALL DEVICES SO THAT WE CAN BE PREPARED FOR WHATEVER COMES OUR WAY.

D BREWER",https://facebook.com/story.php?story_fbid=3794755783874388&id=1405481462801844,,0.0,"DEAR WHIPPET FAMILY:

IT IS TIME TO RE-START THE RETURN OF CHROMEBOOKS AND HOTSPOTS AGAIN. THERE WILL BE A BOX ON THE FRONT PORCH IN FRONT OF THE HIGH SCHOOL. PLEASE DRIVE UP THE CIRCLE AND DROP YOUR DEVICES IN THE BOX. MR. BREWER WILL BE MONITORING THIS AND REMOVING DEVICES FROM THE BOX OFTEN. YOU MAY COME UP ANY TIME FROM NOW UNTIL TUESDAY, AUGUST 11TH. PLEASE DO YOUR BEST TO RETURN ALL DEVICES SO THAT WE CAN BE PREPARED FOR WHATEVER COMES OUR WAY.

D BREWER",2020-08-08 20:06:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445146_3788919974457969_9064048999156204718_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=FZimf3RK6j8AX-5fFBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceaf8bf98ab539577dd73e1401a6181a&oe=5F89B1A1,27.0,,3788924057790894,Glad to have this all-time great Whippet Randy McCown back as a teacher! 💚🐾💚,https://facebook.com/story.php?story_fbid=3788924057790894&id=1405481462801844,,0.0,Glad to have this all-time great Whippet Randy McCown back as a teacher! 💚🐾💚,2020-08-06 23:18:11,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117240526_3788456307837669_4639665280304300444_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3eYBSySFCKoAX-oBeg1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6fa1fb178bc99891437edf2d205090e&oe=5F864D39,46.0,,3788461107837189,Congratulations to Jack Horn. He is truly the epitome of a Whippet. Your Whippet Family misses you and wishes you and Nancy Posey Horn all the best! 💚🐾💚,https://facebook.com/story.php?story_fbid=3788461107837189&id=1405481462801844,,0.0,Congratulations to Jack Horn. He is truly the epitome of a Whippet. Your Whippet Family misses you and wishes you and Nancy Posey Horn all the best! 💚🐾💚,2020-08-06 19:43:22,,
30,0.0,,2.0,,3787819821234651,,https://facebook.com/story.php?story_fbid=3787819821234651&id=1405481462801844,"Varnum Public Schools
August 6 at 1:37 PM ·

If you haven’t picked up a Seminole Producer today (Thursday, Aug 3), you should! Beginning this week Varnum Whippets will have a full page every Thursday dedicated to all things Whippet! This is being brought to you by several generous sponsors and our new High School Journalism class being taught by Lauren Kelly!

I’m excited for a new year!💚💚💚",0.0,"Varnum Public Schools
August 6 at 1:37 PM ·

If you haven’t picked up a Seminole Producer today (Thursday, Aug 3), you should! Beginning this week Varnum Whippets will have a full page every Thursday dedicated to all things Whippet! This is being brought to you by several generous sponsors and our new High School Journalism class being taught by Lauren Kelly!

I’m excited for a new year!💚💚💚",2020-08-06 14:42:44,,
31,0.0,,0.0,,,"If you haven’t picked up a Seminole Producer today (Thursday, Aug 3), you should! Beginning this week Varnum Whippets will have a full page every Thursday dedicated to all things Whippet! This is being brought to you by several generous sponsors and our new High School Journalism class being taught by Lauren Kelly!

I’m excited for a new year!💚💚💚",https://facebook.com/story.php?story_fbid=3787807344569232&id=1405481462801844,,0.0,"If you haven’t picked up a Seminole Producer today (Thursday, Aug 3), you should! Beginning this week Varnum Whippets will have a full page every Thursday dedicated to all things Whippet! This is being brought to you by several generous sponsors and our new High School Journalism class being taught by Lauren Kelly!

I’m excited for a new year!💚💚💚",2020-09-16 12:29:48.300239,,
32,1.0,,34.0,,3787807344569232,"If you haven’t picked up a Seminole Producer today (Thursday, Aug 3), you should! Beginning this week Varnum Whippets will have a full page every Thursday dedicated to all things Whippet! This is being brought to you by several generous sponsors and our new High School Journalism class being taught by Lauren Kelly!

I’m excited for a new year!💚💚💚",https://facebook.com/story.php?story_fbid=3787807344569232&id=1405481462801844,,0.0,"If you haven’t picked up a Seminole Producer today (Thursday, Aug 3), you should! Beginning this week Varnum Whippets will have a full page every Thursday dedicated to all things Whippet! This is being brought to you by several generous sponsors and our new High School Journalism class being taught by Lauren Kelly!

I’m excited for a new year!💚💚💚",2020-08-06 14:37:13,,
