,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118373107_3466782310056403_4456342783270222412_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZQ9D0Cci3HcAX8a-j5R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be2b13a40f8b18fa9237b91727fbf0b2&oe=5F828139,25.0,,3466787293389238,Yes we do! Enjoy your weekend Coyotes!,https://facebook.com/story.php?story_fbid=3466787293389238&id=971377446263581,,0.0,Yes we do! Enjoy your weekend Coyotes!,2020-08-28 20:02:32,,
11,0.0,,7.0,,3462404633827504,Good morning Coyotes!!,,,0.0,Good morning Coyotes!!,2020-08-27 10:57:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118305132_356874418680996_6928700524077827071_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VAU9MHvF_sUAX-wf_DO&_nc_ht=video-atl3-1.xx&oh=f2d1232331a00c26258a1c301ec5eb62&oe=5F5E9EAB,
12,1.0,,8.0,https://drive.google.com/file/d/17QB48JsgbteWNjdE5YYkJeEvf6zcrVbL/view?usp=sharing,3459277767473524,"Flag Ceremony 8/26

https://drive.google.com/file/d/17QB48JsgbteWNjdE5YYkJeEvf6zcrVbL/view?usp=sharing",https://facebook.com/story.php?story_fbid=3459277767473524&id=971377446263581,"DRIVE.GOOGLE.COM
IMG_2671.MOV",0.0,"Flag Ceremony 8/26

https://drive.google.com/file/d/17QB48JsgbteWNjdE5YYkJeEvf6zcrVbL/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_2671.MOV",2020-08-26 11:11:46,,
13,0.0,,8.0,https://drive.google.com/file/d/1bj1TX-SiZBzSX5XBTIeRZEapaIKdWgDh/view?usp=sharing,3456241701110464,"Flag Ceremony 8/25

https://drive.google.com/file/d/1bj1TX-SiZBzSX5XBTIeRZEapaIKdWgDh/view?usp=sharing",https://facebook.com/story.php?story_fbid=3456241701110464&id=971377446263581,"DRIVE.GOOGLE.COM
IMG_2664.MOV",0.0,"Flag Ceremony 8/25

https://drive.google.com/file/d/1bj1TX-SiZBzSX5XBTIeRZEapaIKdWgDh/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_2664.MOV",2020-08-25 11:11:29,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153608_3453433104724657_3274663351513380447_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=56-arrv3THAAX_fXnr4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65a45df45f9c96c385dfb5595b43c1ac&oe=5F827D16,51.0,,3453443351390299,We are so proud of our Kindergarteners! They are being such great listeners!,https://facebook.com/story.php?story_fbid=3453443351390299&id=971377446263581,,0.0,We are so proud of our Kindergarteners! They are being such great listeners!,2020-08-24 12:36:16,,
15,9.0,,19.0,,3453288248072476,Welcome back Coyotes!,,,0.0,Welcome back Coyotes!,2020-08-24 11:26:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118077828_319221449328473_8550104266695564848_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K55kUmZ-le4AX-O-DGr&_nc_ht=video-atl3-1.xx&oh=1cb12be8a74386dcd26887747cd7cf64&oe=5F5E9793,
16,0.0,,5.0,https://drive.google.com/file/d/1oqakhioCK7FYJH1GsXVaHAM0WUzZk8nI/view?usp=sharing,3441690329232268,"Flag Ceremony 8/20

https://drive.google.com/file/d/1oqakhioCK7FYJH1GsXVaHAM0WUzZk8nI/view?usp=sharing",https://facebook.com/story.php?story_fbid=3441690329232268&id=971377446263581,"DRIVE.GOOGLE.COM
IMG_5088.MOV",0.0,"Flag Ceremony 8/20

https://drive.google.com/file/d/1oqakhioCK7FYJH1GsXVaHAM0WUzZk8nI/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_5088.MOV",2020-08-20 15:57:00,,
17,0.0,,4.0,https://drive.google.com/file/d/1KuUCu9QMBQGIXE_vf21kB100uONPWFys/view?usp=sharing,3438261209575180,"Flag Ceremony 8/19

https://drive.google.com/file/d/1KuUCu9QMBQGIXE_vf21kB100uONPWFys/view?usp=sharing",https://facebook.com/story.php?story_fbid=3438261209575180&id=971377446263581,"DRIVE.GOOGLE.COM
IMG_2640.MOV",0.0,"Flag Ceremony 8/19

https://drive.google.com/file/d/1KuUCu9QMBQGIXE_vf21kB100uONPWFys/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_2640.MOV",2020-08-19 13:18:18,,
18,0.0,,4.0,https://drive.google.com/file/d/1H90Q9DBhEZo6Fq4VpcDp1P04MowdVn4q/view?usp=sharing,3435633863171248,"Flag Ceremony 8/18

https://drive.google.com/file/d/1H90Q9DBhEZo6Fq4VpcDp1P04MowdVn4q/view?usp=sharing",https://facebook.com/story.php?story_fbid=3435633863171248&id=971377446263581,"DRIVE.GOOGLE.COM
IMG_5081.MOV",0.0,"Flag Ceremony 8/18

https://drive.google.com/file/d/1H90Q9DBhEZo6Fq4VpcDp1P04MowdVn4q/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_5081.MOV",2020-08-18 15:45:33,,
19,1.0,,3.0,https://drive.google.com/file/d/1SnJNXesaM6y28eebpuAgEog5w_RqQCJu/view?usp=sharing,3433137463420888,"Flag August 17th

https://drive.google.com/file/d/1SnJNXesaM6y28eebpuAgEog5w_RqQCJu/view?usp=sharing",https://facebook.com/story.php?story_fbid=3433137463420888&id=971377446263581,"DRIVE.GOOGLE.COM
IMG_2638.MOV",0.0,"Flag August 17th

https://drive.google.com/file/d/1SnJNXesaM6y28eebpuAgEog5w_RqQCJu/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_2638.MOV",2020-08-17 19:02:43,,
20,0.0,,1.0,https://drive.google.com/file/d/1bc-f0lVZQuSBqaHH5rsVna1BP7Fcsd-D/view?usp=sharing,3423221751079126,"Flag Ceremony 8/14

https://drive.google.com/file/d/1bc-f0lVZQuSBqaHH5rsVna1BP7Fcsd-D/view?usp=sharing",https://facebook.com/story.php?story_fbid=3423221751079126&id=971377446263581,"DRIVE.GOOGLE.COM
IMG_9757.mov",0.0,"Flag Ceremony 8/14

https://drive.google.com/file/d/1bc-f0lVZQuSBqaHH5rsVna1BP7Fcsd-D/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_9757.mov",2020-08-14 10:59:46,,
21,0.0,,0.0,https://drive.google.com/file/d/1kwqcH-AlaFFkiYLrq858mCtI0Vt2PSYt/view?usp=sharing,3421124901288811,"Flag Ceremony 8/13/20

https://drive.google.com/file/d/1kwqcH-AlaFFkiYLrq858mCtI0Vt2PSYt/view?usp=sharing",https://facebook.com/story.php?story_fbid=3421124901288811&id=971377446263581,,0.0,"Flag Ceremony 8/13/20

https://drive.google.com/file/d/1kwqcH-AlaFFkiYLrq858mCtI0Vt2PSYt/view?usp=sharing",2020-08-13 17:34:39,,
22,0.0,,7.0,https://drive.google.com/file/d/1Otwdkqg2boS7YzZY8P-KgVrCA-jRInue/view?usp=sharing,3417388938329074,"Flag Ceremony 8/12

https://drive.google.com/file/d/1Otwdkqg2boS7YzZY8P-KgVrCA-jRInue/view?usp=sharing",https://facebook.com/story.php?story_fbid=3417388938329074&id=971377446263581,"DRIVE.GOOGLE.COM
IMG_2621.MOV",0.0,"Flag Ceremony 8/12

https://drive.google.com/file/d/1Otwdkqg2boS7YzZY8P-KgVrCA-jRInue/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_2621.MOV",2020-08-12 11:32:59,,
23,1.0,,3.0,,3402508456483789,"Flag Ceremony- August 7, 2020",https://facebook.com/story.php?story_fbid=3402508456483789&id=971377446263581,,0.0,"Flag Ceremony- August 7, 2020",2020-08-07 12:21:08,,
24,1.0,,11.0,,3402506053150696,,,,0.0,,2020-08-07 12:20:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117204499_596482791061623_7834900188655160888_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VSn_1vMeJz8AX-LYqwP&_nc_ht=video-atl3-1.xx&oh=b7cb6ccc3d0505cea613b53a9f383ece&oe=5F5E9E36,
25,5.0,,21.0,https://drive.google.com/file/d/1lt8SQ3Y6W95PXeZy4IHnpVOSRmy2Z7P6/view?usp=sharing,3399394250128543,"Welcome to Day 2! We are so proud of all of our Coyotes for doing such a great job on your first day of school. You did an amazing job! Please watch our daily flag ceremony for important updates.

https://drive.google.com/file/d/1lt8SQ3Y6W95PXeZy4IHnpVOSRmy2Z7P6/view?usp=sharing",https://facebook.com/story.php?story_fbid=3399394250128543&id=971377446263581,"DRIVE.GOOGLE.COM
IMG_2587.MOV",0.0,"Welcome to Day 2! We are so proud of all of our Coyotes for doing such a great job on your first day of school. You did an amazing job! Please watch our daily flag ceremony for important updates.

https://drive.google.com/file/d/1lt8SQ3Y6W95PXeZy4IHnpVOSRmy2Z7P6/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_2587.MOV",2020-08-06 11:46:12,,
26,0.0,,12.0,https://drive.google.com/file/d/1F9WSVSea7FPnaO9LQvmIAbH9D5tiChv0/view?usp=sharing,3397413943659907,"Welcome Back!!!

https://drive.google.com/file/d/1F9WSVSea7FPnaO9LQvmIAbH9D5tiChv0/view?usp=sharing",https://facebook.com/story.php?story_fbid=3397413943659907&id=971377446263581,"DRIVE.GOOGLE.COM
FlagAug5.mov",0.0,"Welcome Back!!!

https://drive.google.com/file/d/1F9WSVSea7FPnaO9LQvmIAbH9D5tiChv0/view?usp=sharing

DRIVE.GOOGLE.COM
FlagAug5.mov",2020-08-05 18:26:10,,
27,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117236491_3396467413754560_2519856794011789976_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=IG0XK5ZPf9kAX8wcD8C&_nc_ht=scontent-atl3-1.xx&oh=00cc739d0a94a0606dc8ac76de769b70&oe=5F8307CE,14.0,,3396467410421227,,,,0.0,,2020-08-05 11:35:00,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116942670_3396413153759986_3425533554478623361_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=fzgo2P9_D9kAX8-rAqH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17defff7aee99d2be75a8b5f5cd6a590&oe=5F836403,21.0,,3396413147093320,"Welcome back, Legacy! We're so excited to kick off the 2020-21 school year with you. We could not be more proud of our community for staying committed and motivated to making this school year great.

#WelcomeBackLegacy",,,0.0,"Welcome back, Legacy! We're so excited to kick off the 2020-21 school year with you. We could not be more proud of our community for staying committed and motivated to making this school year great.

#WelcomeBackLegacy",2020-08-05 11:12:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116975639_3391733427561292_4954604231668854262_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=z0sSlNvQxXsAX_Owyw7&_nc_ht=scontent-atl3-1.xx&oh=dce51d86a0ffdfa1a13d1f9bff4fcd83&oe=5F825D3D,12.0,,3391733420894626,"How organizations identify and respond to potential cases is crucial in mitigating the spread of COVID-19. In collaboration with state and local health officials, Legacy determines the most appropriate actions while adjusting to meet the unique needs and circumstances of the local community.

The Legacy COVID-19 Emergency Response team is a group of representatives that include Human Resources (HR), Communications, Facilities, and additional personnel who together organize and administer the process of emergency response actions and resolution at Legacy.",,,0.0,"How organizations identify and respond to potential cases is crucial in mitigating the spread of COVID-19. In collaboration with state and local health officials, Legacy determines the most appropriate actions while adjusting to meet the unique needs and circumstances of the local community.

The Legacy COVID-19 Emergency Response team is a group of representatives that include Human Resources (HR), Communications, Facilities, and additional personnel who together organize and administer the process of emergency response actions and resolution at Legacy.",2020-08-03 19:38:06,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109864755_3376898499044785_2276200542867606440_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=b_oT-FJBxOcAX-g6Ut8&_nc_ht=scontent-atl3-1.xx&oh=a809f5fe8fbe5417b13b241fa6e0abed&oe=5F83B33B,4.0,https://youtu.be/0gZtn7RTcwU,3376898495711452,"Good Afternoon, Families!

Did you miss Legacy's 'Schoology 411' Parent Info Meeting' last night?

If so, head over to YouTube and watch the replay at:
❊ https://youtu.be/0gZtn7RTcwU ❊

TIP: Skip the countdown ▶ Presentation begins at 11:03 ◀

❓ Have a question: ❓
Please SUBMIT Schoology specific questions at: https://bit.ly/3jzegOh

Families, thank you for being the supportive and involved parents you are! ♥

✔️ More Info:
Visit the Legacy Online Learning page for more information at:
► https://legacytraditional.org/online-learning

✔️ AZ Specific Links:
► AZ Attendance Policy: https://legacytraditional.org/online-learning/attendance-policy

► AZ Parent-Submitted Commonly Asked Questions:
https://docs.google.com/spreadsheets/d/1TAbvtJkZwlFw_ekj2BqsQkdcqeD8-fIkyBbytEcrAWY",,,0.0,"Good Afternoon, Families!

Did you miss Legacy's 'Schoology 411' Parent Info Meeting' last night?

If so, head over to YouTube and watch the replay at:
❊ https://youtu.be/0gZtn7RTcwU ❊

TIP: Skip the countdown ▶ Presentation begins at 11:03 ◀

❓ Have a question: ❓
Please SUBMIT Schoology specific questions at: https://bit.ly/3jzegOh

Families, thank you for being the supportive and involved parents you are! ♥

✔️ More Info:
Visit the Legacy Online Learning page for more information at:
► https://legacytraditional.org/online-learning

✔️ AZ Specific Links:
► AZ Attendance Policy: https://legacytraditional.org/online-learning/attendance-policy

► AZ Parent-Submitted Commonly Asked Questions:
https://docs.google.com/spreadsheets/d/1TAbvtJkZwlFw_ekj2BqsQkdcqeD8-fIkyBbytEcrAWY",2020-07-29 17:33:48,,
31,0.0,,17.0,,3373216549412980,"Ms. White is so happy to be receiving your postcards back to her! If you haven’t written to her, please do! She loves learning about all of you!",https://facebook.com/story.php?story_fbid=3373216549412980&id=971377446263581,,0.0,"Ms. White is so happy to be receiving your postcards back to her! If you haven’t written to her, please do! She loves learning about all of you!",2020-07-28 12:04:58,,
32,0.0,,1.0,,3362442410490394,"Families, our website hosting provider is experiencing technical difficulties causing pages to be slow or unresponsive. They are investigating the cause and we apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=3362442410490394&id=971377446263581,,0.0,"Families, our website hosting provider is experiencing technical difficulties causing pages to be slow or unresponsive. They are investigating the cause and we apologize for the inconvenience.",2020-07-24 18:04:56,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110208826_3355952927806009_8082890973371241952_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=g9kUmBy2J_8AX-hovFk&_nc_oc=AQmBAyWEx9q55Z2nFJSwsdph1WGqW6FB14dlKxD9RIm4jlvYXcBmuTkradC0VdbKheg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e20bf739e450f872c97d8555c6f99e2&oe=5F858DD0,9.0,,3355953397805962,,https://facebook.com/story.php?story_fbid=3355953397805962&id=971377446263581,,0.0,,2020-07-22 14:16:44,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115844175_3351178888283413_3947576921166352566_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=WCWo6uRtlqoAX9IFAjN&_nc_ht=scontent-atl3-1.xx&oh=04de46abda9189caddb3219e0ba0383c&oe=5F8270A8,4.0,,3351178884950080,,,,0.0,,2020-07-20 21:45:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80216440_3339027192831916_3508794012609637233_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=33WIr-LTVKMAX8J-Gxh&_nc_ht=scontent-atl3-1.xx&oh=a407138b772e571003b317159bd413df&oe=5F838D5A,5.0,https://youtu.be/4cfBz3g9X5s,3339027189498583,"Good Morning families!

Did you miss Legacy's Arizona Virtual Town Hall last night?

If so, head over to YouTube and watch the replay
► https://youtu.be/4cfBz3g9X5s

TIP: Skip the countdown ►Presentation begins at 09:59

❓ Have a question: ❓
Please SUBMIT questions at: https://bit.ly/LegacyTownHall

✔️ More Info:
✩ Visit the ARIZONA Safe Return to School plan and AZ FAQs at:
► AZ Safe Return Plan: https://legacytraditional.org/az-safe...
► AZ FAQs: https://legacytraditional.org/az-safe...

Families, thank you for being the supportive and involved parents you are!",,,0.0,"Good Morning families!

Did you miss Legacy's Arizona Virtual Town Hall last night?

If so, head over to YouTube and watch the replay
► https://youtu.be/4cfBz3g9X5s

TIP: Skip the countdown ►Presentation begins at 09:59

❓ Have a question: ❓
Please SUBMIT questions at: https://bit.ly/LegacyTownHall

✔️ More Info:
✩ Visit the ARIZONA Safe Return to School plan and AZ FAQs at:
► AZ Safe Return Plan: https://legacytraditional.org/az-safe...
► AZ FAQs: https://legacytraditional.org/az-safe...

Families, thank you for being the supportive and involved parents you are!",2020-07-16 14:26:57,,
36,1.0,,5.0,,631508374445823,"Arizona families, join us tonight at 5 p.m for our first-ever Virtual Town Hall! We look forward to announcing our NV date soon!

We will be reviewing the Legacy Arizona back to school plans and answering parent questions.

WATCH HERE at 5:00 p.m. https://www.facebook.com/LegacyTraditionalSchools/live",,,0.0,"Arizona families, join us tonight at 5 p.m for our first-ever Virtual Town Hall! We look forward to announcing our NV date soon!

We will be reviewing the Legacy Arizona back to school plans and answering parent questions.

WATCH HERE at 5:00 p.m. https://www.facebook.com/LegacyTraditionalSchools/live",2020-07-15 12:20:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108702265_282758029607923_5731169292496920820_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_V4ecqSxhvAAX8KeEgx&_nc_ht=video-atl3-1.xx&oh=30187fc450a372e8317b884d4f46b2dc&oe=5F5EA0C7,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107983960_3331121503622485_6726945223691677937_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=BTm5YERzorEAX_ycjJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea774e1786c49fbfbc4782c14cda5662&oe=5F8367E2,17.0,https://legacytraditional.org/az-safe-return/faqs-az/,3331121500289152,"Join us Wednesday, July 15 at 5 p.m. for our Safe Return to School Virtual Town Hall on the Legacy Traditional Schools District Facebook page:
https://www.facebook.com/LegacyTraditionalSchools

We will be reviewing our back to school plans and answering your questions live.

✅ Have you read our Safe Return FAQ: https://legacytraditional.org/az-safe-return/faqs-az/

✅ Don't see your question aswered? We encourage you to submit your questions in advance by clicking the button below!

✅ Submit Your Questions: https://docs.google.com/forms/d/13fga9lHyGSz4K-ad_L_BpEYSvlFfDZjWlG_4iAuPuPU/",,,0.0,"Join us Wednesday, July 15 at 5 p.m. for our Safe Return to School Virtual Town Hall on the Legacy Traditional Schools District Facebook page:
https://www.facebook.com/LegacyTraditionalSchools

We will be reviewing our back to school plans and answering your questions live.

✅ Have you read our Safe Return FAQ: https://legacytraditional.org/az-safe-return/faqs-az/

✅ Don't see your question aswered? We encourage you to submit your questions in advance by clicking the button below!

✅ Submit Your Questions: https://docs.google.com/forms/d/13fga9lHyGSz4K-ad_L_BpEYSvlFfDZjWlG_4iAuPuPU/",2020-07-13 19:25:13,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106762063_3306197476114888_2152255496935517745_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3QvXB7CT7m8AX_eFJPG&_nc_ht=scontent-atl3-1.xx&oh=8b2a80db679d847699836c0ae770ce1c&oe=5F823748,7.0,,3306197472781555,Happy Independence Day! How will you and your family be celebrating today?,,,0.0,Happy Independence Day! How will you and your family be celebrating today?,2020-07-04 12:50:05,,
39,1.0,,3.0,http://ow.ly/iW2j50Amr0L,3296358730432096,"Families, our Safe Return to School page is currently experiencing a higher than normal amount of load, and may be causing pages to be slow or unresponsive. We're investigating the cause and we apologize for the inconvenience. Didn't get the email about our Safe Return plan, read it here: http://ow.ly/iW2j50Amr0L",https://facebook.com/story.php?story_fbid=3296358730432096&id=971377446263581,"PRO-BEE-BEEPRO-MESSAGES.S3.AMAZONAWS.COM
pro-bee-beepro-messages.s3.amazonaws.com",0.0,"Families, our Safe Return to School page is currently experiencing a higher than normal amount of load, and may be causing pages to be slow or unresponsive. We're investigating the cause and we apologize for the inconvenience. Didn't get the email about our Safe Return plan, read it here: http://ow.ly/iW2j50Amr0L

PRO-BEE-BEEPRO-MESSAGES.S3.AMAZONAWS.COM
pro-bee-beepro-messages.s3.amazonaws.com",2020-06-30 20:46:11,,
