,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116440702_3052149408240350_8041168625855898038_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BL1PmKjotiwAX9pullp&_nc_ht=scontent-atl3-1.xx&oh=953b8a9d97e6a00df9469414be8ac269&oe=5F85C834,7.0,,3052149551573669,Attention students regarding SATs!,https://facebook.com/story.php?story_fbid=3052149551573669&id=142335092555144,,0.0,Attention students regarding SATs!,2020-07-31 13:31:51,,
25,2.0,,11.0,http://skcs.org/,3048239808631310,"South Kortright Central School District has two full time openings which include a NYS retirement and benefit package for the following positions:
• Custodial worker who is very self-motivated, takes pride in their work, is dependable, and has a strong work ethic.
• Food Service Helper who works well with others, follows strict food handling and sanitization guidelines, takes direction, has a strong work ethic, and is reliable.
Applications available at skcs.org or by calling the District at 538-9111, ext. 304.
Send completed applications, letter of interest, and resume and references by August 10, 2020 to:
Dr. Krislynn Dengler
Superintendent of Schools
South Kortright Central School
PO Box 113
58200 State Highway 10
South Kortright, NY 13842",https://facebook.com/story.php?story_fbid=3048239808631310&id=142335092555144,,0.0,"South Kortright Central School District has two full time openings which include a NYS retirement and benefit package for the following positions:
• Custodial worker who is very self-motivated, takes pride in their work, is dependable, and has a strong work ethic.
• Food Service Helper who works well with others, follows strict food handling and sanitization guidelines, takes direction, has a strong work ethic, and is reliable.
Applications available at skcs.org or by calling the District at 538-9111, ext. 304.
Send completed applications, letter of interest, and resume and references by August 10, 2020 to:
Dr. Krislynn Dengler
Superintendent of Schools
South Kortright Central School
PO Box 113
58200 State Highway 10
South Kortright, NY 13842",2020-07-30 06:35:03,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115558510_3029577403830884_9028956572836249224_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XjkW98TFFWEAX-9J6of&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b35cb782b0cce07b37e7bfe43c7f4445&oe=5F845F7C,2.0,,3042918145830143,,https://facebook.com/story.php?story_fbid=3042918145830143&id=142335092555144,"South Kortright Central School
July 23 at 4:30 PM ·

Attention Students, Parents, & Community Members:
Please join the administrative team for a town hall discussion concerning reopening of school on Tuesday evening, July 28th at 5:30pm via zoom webinar. The link will be posted on the school webpage. We will do a brief presentation and have time for questions. Your video and audio will not be on, you will need to type your questions. You may pre-submit questions to kdengler@skcs.org.",6.0,"South Kortright Central School
July 23 at 4:30 PM ·

Attention Students, Parents, & Community Members:
Please join the administrative team for a town hall discussion concerning reopening of school on Tuesday evening, July 28th at 5:30pm via zoom webinar. The link will be posted on the school webpage. We will do a brief presentation and have time for questions. Your video and audio will not be on, you will need to type your questions. You may pre-submit questions to kdengler@skcs.org.",2020-07-28 10:37:21,,
27,0.0,,5.0,,3031779066944051,Students in grades 6-12 are invited to join Student Council. The group works on community service projects around the school. Anyone can join by filling out a short application. Please email Mrs. Wayman for an application or any questions about Student Council at kwayman@skcs.org. Applications will be accepted until August 14th,https://facebook.com/story.php?story_fbid=3031779066944051&id=142335092555144,,0.0,Students in grades 6-12 are invited to join Student Council. The group works on community service projects around the school. Anyone can join by filling out a short application. Please email Mrs. Wayman for an application or any questions about Student Council at kwayman@skcs.org. Applications will be accepted until August 14th,2020-07-24 11:32:32,,
28,1.0,,5.0,https://www.hesc.ny.gov/pay-for-college/financial-aid/types-of-financial-aid/nys-grants-scholarships-awards/the-excelsior-scholarship.html,3031777496944208,Attention seniors who graduated in June 2020 and are planning to attend college this fall! The Excelsior Scholarship is now open! You can apply online at: https://www.hesc.ny.gov/pay-for-college/financial-aid/types-of-financial-aid/nys-grants-scholarships-awards/the-excelsior-scholarship.html. Email Mrs. Morton if you need any help- jmorton@skcs.org,https://facebook.com/story.php?story_fbid=3031777496944208&id=142335092555144,"HESC.NY.GOV
NYS Higher Education Services Corporation - The Excelsior Scholarship",8.0,"Attention seniors who graduated in June 2020 and are planning to attend college this fall! The Excelsior Scholarship is now open! You can apply online at: https://www.hesc.ny.gov/pay-for-college/financial-aid/types-of-financial-aid/nys-grants-scholarships-awards/the-excelsior-scholarship.html. Email Mrs. Morton if you need any help- jmorton@skcs.org

HESC.NY.GOV
NYS Higher Education Services Corporation - The Excelsior Scholarship",2020-07-24 11:31:51,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116155607_3031496750305616_1348892462474093116_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7phpAUfGLpIAX8fM-Uu&_nc_oc=AQkfWh61zPICYzmBlfyI8Gp3qCF-WwYLtz9dybAKtZEpJJ3jRgGuA49JNzEycBilNt0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e316b16f80055241957755758738693&oe=5F84407B,3.0,,3031498116972146,Don't forget: meal pick up today in back of the school from 9-11 and 3:30-5:30.,https://facebook.com/story.php?story_fbid=3031498116972146&id=142335092555144,,0.0,Don't forget: meal pick up today in back of the school from 9-11 and 3:30-5:30.,2020-07-24 09:38:01,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115558510_3029577403830884_9028956572836249224_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XjkW98TFFWEAX-9J6of&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b35cb782b0cce07b37e7bfe43c7f4445&oe=5F845F7C,18.0,,3029577543830870,"Attention Students, Parents, & Community Members:
Please join the administrative team for a town hall discussion concerning reopening of school on Tuesday evening, July 28th at 5:30pm via zoom webinar. The link will be posted on the school webpage. We will do a brief presentation and have time for questions. Your video and audio will not be on, you will need to type your questions. You may pre-submit questions to kdengler@skcs.org.",https://facebook.com/story.php?story_fbid=3029577543830870&id=142335092555144,,0.0,"Attention Students, Parents, & Community Members:
Please join the administrative team for a town hall discussion concerning reopening of school on Tuesday evening, July 28th at 5:30pm via zoom webinar. The link will be posted on the school webpage. We will do a brief presentation and have time for questions. Your video and audio will not be on, you will need to type your questions. You may pre-submit questions to kdengler@skcs.org.",2020-07-23 16:30:15,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115855672_3024284877693470_941615773945023965_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8n_q-yVK5sIAX9e47NZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec61349d924214945d128237f4156dce&oe=5F854732,49.0,,3024285131026778,"Thank you to our parents for completing the survey. The results included 48.36% of parent respondents choosing a return to in-person instruction in the building with the new Department of Health and NYS Education Department mandates.
35.25% of parent respondents indicated a blend of in-person and remote instruction and the remaining 16.39% choosing remote instruction (like this spring).
We will be using this information in the planning needed to submit reopening plans to the NYS Education Department (on July 31). Dr Dengler and Mrs. Wright will hold a virtual Town Hall event early in the week of the 27th during the evening to share some of the details of the plan and gather additional feedback. This event will be open to all community members, parents, and students. Please check back for a posting with a link, date, and time.",https://facebook.com/story.php?story_fbid=3024285131026778&id=142335092555144,,0.0,"Thank you to our parents for completing the survey. The results included 48.36% of parent respondents choosing a return to in-person instruction in the building with the new Department of Health and NYS Education Department mandates.
35.25% of parent respondents indicated a blend of in-person and remote instruction and the remaining 16.39% choosing remote instruction (like this spring).
We will be using this information in the planning needed to submit reopening plans to the NYS Education Department (on July 31). Dr Dengler and Mrs. Wright will hold a virtual Town Hall event early in the week of the 27th during the evening to share some of the details of the plan and gather additional feedback. This event will be open to all community members, parents, and students. Please check back for a posting with a link, date, and time.",2020-07-21 20:05:17,,
32,2.0,,13.0,https://docs.google.com/forms/d/e/1FAIpQLSe4hHcJLwv90XRxxIqNHxgODTU-5DakARJfDVGGEwMNCwPsFw/viewform,3014611458660812,Attention PARENTS of SK students: PLEASE take a few minutes to complete the survey concerning school reopening this fall. https://docs.google.com/forms/d/e/1FAIpQLSe4hHcJLwv90XRxxIqNHxgODTU-5DakARJfDVGGEwMNCwPsFw/viewform,https://facebook.com/story.php?story_fbid=3014611458660812&id=142335092555144,"DOCS.GOOGLE.COM
SK Parent Reopening Survey",35.0,"Attention PARENTS of SK students: PLEASE take a few minutes to complete the survey concerning school reopening this fall. https://docs.google.com/forms/d/e/1FAIpQLSe4hHcJLwv90XRxxIqNHxgODTU-5DakARJfDVGGEwMNCwPsFw/viewform

DOCS.GOOGLE.COM
SK Parent Reopening Survey",2020-07-18 07:29:40,,
33,2.0,,30.0,,3013434265445198,Please tune in for a parent survey concerning reopening tomorrow morning. #SKSTRONG,https://facebook.com/story.php?story_fbid=3013434265445198&id=142335092555144,,0.0,Please tune in for a parent survey concerning reopening tomorrow morning. #SKSTRONG,2020-07-17 20:11:25,,
34,0.0,,2.0,https://bit.ly/32oogDL,3010050995783525,,https://facebook.com/story.php?story_fbid=3010050995783525&id=142335092555144,"WBNG.COM
Fall school sports season delayed over virus concerns",11.0,"WBNG.COM
Fall school sports season delayed over virus concerns",2020-07-16 14:22:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107768895_2990643891057569_330973126950875527_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qM8oP_W0_fYAX_3YwLO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf861913cf8b1344797f48dc6c2fd44c&oe=5F859F4B,8.0,,3009881672467124,,https://facebook.com/story.php?story_fbid=3009881672467124&id=142335092555144,"South Kortright Central School
July 9 at 2:59 PM ·

Meal pick ups tomorrow at the back of the school 9-11am and 3:30-5:30pm.",3.0,"South Kortright Central School
July 9 at 2:59 PM ·

Meal pick ups tomorrow at the back of the school 9-11am and 3:30-5:30pm.",2020-07-16 13:04:05,,
36,5.0,,6.0,,2992949714160320,"Due to expected severe weather this afternoon, we are asking for our afternoon meal pickups to come as soon as possible (now). You will receive an individual call to see if this is possible and make arrangements for those who cannot get to the school by 3:30pm today.",https://facebook.com/story.php?story_fbid=2992949714160320&id=142335092555144,,0.0,"Due to expected severe weather this afternoon, we are asking for our afternoon meal pickups to come as soon as possible (now). You will receive an individual call to see if this is possible and make arrangements for those who cannot get to the school by 3:30pm today.",2020-07-10 13:33:01,,
37,0.0,,17.0,https://twitter.com/natelull/status/1281378305904644096?s=21,2991252664330025,https://twitter.com/natelull/status/1281378305904644096?s=21,https://facebook.com/story.php?story_fbid=2991252664330025&id=142335092555144,"TWITTER.COM
Nate Lull on Twitter",2.0,"https://twitter.com/natelull/status/1281378305904644096?s=21

TWITTER.COM
Nate Lull on Twitter",2020-07-09 21:02:52,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107768895_2990643891057569_330973126950875527_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qM8oP_W0_fYAX_3YwLO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf861913cf8b1344797f48dc6c2fd44c&oe=5F859F4B,11.0,,2990645174390774,Meal pick ups tomorrow at the back of the school 9-11am and 3:30-5:30pm.,https://facebook.com/story.php?story_fbid=2990645174390774&id=142335092555144,,0.0,Meal pick ups tomorrow at the back of the school 9-11am and 3:30-5:30pm.,2020-07-09 14:59:41,,
39,0.0,,14.0,https://twitter.com/natelull/status/1280880552523038722?s=21,2988474817941143,https://twitter.com/natelull/status/1280880552523038722?s=21,https://facebook.com/story.php?story_fbid=2988474817941143&id=142335092555144,"TWITTER.COM
Nate Lull on Twitter",3.0,"https://twitter.com/natelull/status/1280880552523038722?s=21

TWITTER.COM
Nate Lull on Twitter",2020-07-08 20:03:12,,
