,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325306_10157672032875547_1279547900807263111_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=frPo7j3buXgAX9JT7uY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5744d03f0c7dd90ba769d4d7dcf5c0f&oe=5F846C8D,23.0,https://wjla.com/features/spotlight-on-education/closing-digital-divide-dcps-online-instruction,10157672032970547,"Ahead of the first day of school, DCPS is distributing devices and hotspots to families.

https://wjla.com/features/spotlight-on-education/closing-digital-divide-dcps-online-instruction",https://facebook.com/story.php?story_fbid=10157672032970547&id=205950220546,,0.0,"Ahead of the first day of school, DCPS is distributing devices and hotspots to families.

https://wjla.com/features/spotlight-on-education/closing-digital-divide-dcps-online-instruction",2020-08-26 13:35:20,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118305504_10157667278590547_3130244411059321775_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=29LtbuH_ewYAX_cCMxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01924454a3947a8107339133ecbbccea&oe=5F83D75F,17.0,https://dcpsreopenstrong.com/resources/attendance/,10157667279020547,"Every Day Counts! Daily attendance remains compulsory for students age 5-17, even in the virtual setting.

During virtual learning, students must sign into Canvas at least once every day between 6:00 am and 11:59 pm. Review the full attendance guidance:

https://dcpsreopenstrong.com/resources/attendance/",https://facebook.com/story.php?story_fbid=10157667279020547&id=205950220546,,0.0,"Every Day Counts! Daily attendance remains compulsory for students age 5-17, even in the virtual setting.

During virtual learning, students must sign into Canvas at least once every day between 6:00 am and 11:59 pm. Review the full attendance guidance:

https://dcpsreopenstrong.com/resources/attendance/",2020-08-24 11:12:08,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947398_10157658283860547_1301032853117382838_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=es-JvvWR42MAX98ltyy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f32f5e1ee50a88538221ec51c7c2890&oe=5F819A7A,17.0,http://dcps.tech/survey,10157658284490547,"In order to #ReopenStrong, families in need of a device should complete the survey at dcps.tech/survey by August 21.

Unable to complete the survey? Contact your school for help.

Not sure if your child's device will support learning at home? Visit dcpsreopenstrong.com/resources/technology/",https://facebook.com/story.php?story_fbid=10157658284490547&id=205950220546,,0.0,"In order to #ReopenStrong, families in need of a device should complete the survey at dcps.tech/survey by August 21.

Unable to complete the survey? Contact your school for help.

Not sure if your child's device will support learning at home? Visit dcpsreopenstrong.com/resources/technology/",2020-08-20 13:34:48,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118129120_10157653926930547_7659373311595601741_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m0eFK0vGU3QAX-4zeB8&_nc_oc=AQliJlewGVpRblPDY1XCIkKUo8IZNT8uC8w-Hvnrnovn5K-9TjGnxPqjN-Ix7iqHO1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19756b452f854ecae0a2deb9573eb233&oe=5F80BC69,5.0,http://publicinput.com/dcpsfy22budget,10157653928355547,DCPS’ steady progress in accelerating outcomes for students is the result of intentional planning and implementation of rigorous and joyful learning by educators and staff. Learn more about how you can help shape those plans through our Fiscal Year 2022 budget: publicinput.com/dcpsfy22budget,https://facebook.com/story.php?story_fbid=10157653928355547&id=205950220546,,0.0,DCPS’ steady progress in accelerating outcomes for students is the result of intentional planning and implementation of rigorous and joyful learning by educators and staff. Learn more about how you can help shape those plans through our Fiscal Year 2022 budget: publicinput.com/dcpsfy22budget,2020-08-18 12:08:54,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117686794_10157638427385547_3644484348225068800_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xyJkFs32LfAAX9pnhoD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b2cbe157a116b5f34ad45610dfd7798&oe=5F83D646,7.0,https://bit.ly/DCImmunizations,10157638428275547,Make up-to-date vaccinations and the annual well-visit part of your family's plan to #ReopenStrong. Make sure you ask your child's pediatrician about vaccines you can receive now! Visit bit.ly/DCImmunizations for more information. #StayOnTrack #DontWaitVaccinate,https://facebook.com/story.php?story_fbid=10157638428275547&id=205950220546,,0.0,Make up-to-date vaccinations and the annual well-visit part of your family's plan to #ReopenStrong. Make sure you ask your child's pediatrician about vaccines you can receive now! Visit bit.ly/DCImmunizations for more information. #StayOnTrack #DontWaitVaccinate,2020-08-11 17:49:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117100692_10157623145980547_73477725138485231_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=E_YUphrEDaIAX-1-Kq8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3135445e518385f64854a6c18f49d615&oe=5F826407,7.0,https://bit.ly/dcpstechsurvey,10157623146445547,Does your student need a computer or internet access to learn at home during Summer Bridge or in the fall? Complete the Technology Access Survey and let us know: bit.ly/dcpstechsurvey,https://facebook.com/story.php?story_fbid=10157623146445547&id=205950220546,,0.0,Does your student need a computer or internet access to learn at home during Summer Bridge or in the fall? Complete the Technology Access Survey and let us know: bit.ly/dcpstechsurvey,2020-08-05 16:51:44,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116779964_10157617919165547_5655194210608934397_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g7PHR2QGkrEAX_ANgx5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a574a9aaa34809f3067219b2c8d75627&oe=5F81D404,8.0,https://bit.ly/2020fec,10157617919610547,Attention PK-5 teachers: Wondering how to further support families during a non-traditional school year? The application deadline for our 2020-2021 Family Engagement Collaborative (FEC) has been extended to August 7th! The FEC is a virtual 4-month long fellowship for teachers of grades PK-5 interested in family engagement professional development. Learn more and apply: bit.ly/2020fec,https://facebook.com/story.php?story_fbid=10157617919610547&id=205950220546,,0.0,Attention PK-5 teachers: Wondering how to further support families during a non-traditional school year? The application deadline for our 2020-2021 Family Engagement Collaborative (FEC) has been extended to August 7th! The FEC is a virtual 4-month long fellowship for teachers of grades PK-5 interested in family engagement professional development. Learn more and apply: bit.ly/2020fec,2020-08-03 13:30:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116806476_10157609801700547_6186301634380975182_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6dsXKXTKGgkAX8HP-nv&_nc_ht=scontent-atl3-1.xx&oh=4e61ba553d4dbfcfbe7d2244bb10add5&oe=5F8334A3,26.0,https://aka.ms/DCPS-RainbowGrad2020,10157609802060547,"Today's virtual Rainbow Graduation ceremony will include a special guest speaker, greetings from Mayor Bowser and Chancellor Ferebee, and a celebrity montage made in honor of our graduates.

Join us for the joyful celebration at 4 p.m. on Microsoft Teams: aka.ms/DCPS-RainbowGrad2020",https://facebook.com/story.php?story_fbid=10157609802060547&id=205950220546,,0.0,"Today's virtual Rainbow Graduation ceremony will include a special guest speaker, greetings from Mayor Bowser and Chancellor Ferebee, and a celebrity montage made in honor of our graduates.

Join us for the joyful celebration at 4 p.m. on Microsoft Teams: aka.ms/DCPS-RainbowGrad2020",2020-07-31 08:28:41,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432307_10157607811225547_1075712636223230125_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=G22HPwWvH7cAX-7ATbl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91753e301ec6bb2804c3d05921a92a6c&oe=5F8166D1,70.0,http://DCPSReopenStrong.com/,10157607811680547,"Today, following the guidance of DC Health, Mayor Bowser announced that we will start School Year 2020-2021 virtually with all students learning at home. Visit DCPSReopenStrong.com to learn more.",https://facebook.com/story.php?story_fbid=10157607811680547&id=205950220546,,0.0,"Today, following the guidance of DC Health, Mayor Bowser announced that we will start School Year 2020-2021 virtually with all students learning at home. Visit DCPSReopenStrong.com to learn more.",2020-07-30 13:31:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116366745_10157602626650547_6683952679174005700_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yNpMmjbjHtIAX8mduIC&_nc_ht=scontent-atl3-1.xx&oh=025435be38fdeee2146aff418ebc2e2b&oe=5F81915D,12.0,https://t.e2ma.net/message/tp5o3f/hszwjy,10157602626825547,"DCPS is seeking partners to build fun, engaging, COVID-safe, and DCPS curriculum-aligned activities for Family Cornerstones. If you or someone in your community is interested, please apply today. Learn more: https://t.e2ma.net/message/tp5o3f/hszwjy",https://facebook.com/story.php?story_fbid=10157602626825547&id=205950220546,,0.0,"DCPS is seeking partners to build fun, engaging, COVID-safe, and DCPS curriculum-aligned activities for Family Cornerstones. If you or someone in your community is interested, please apply today. Learn more: https://t.e2ma.net/message/tp5o3f/hszwjy",2020-07-28 12:57:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265137_10157592333585547_5098721503312128081_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FtMqKVGPggMAX8Gz81r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6430f479211d769cecc5a3e03856fc7b&oe=5F80F3B1,10.0,http://dcpsreopenpublicspanish.eventbrite.com/,10157592338555547,"DCPS is hosting virtual Family Town Halls in Spanish and Amharic. RSVP and join us.

dcpsreopenpublicspanish.eventbrite.com

dcpsreopenpublicamharic.eventbrite.com",https://facebook.com/story.php?story_fbid=10157592338555547&id=205950220546,,0.0,"DCPS is hosting virtual Family Town Halls in Spanish and Amharic. RSVP and join us.

dcpsreopenpublicspanish.eventbrite.com

dcpsreopenpublicamharic.eventbrite.com",2020-07-24 14:11:29,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115825660_10157584817945547_4340747059410109578_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ctOoXAiqwF4AX8plhdp&_nc_ht=scontent-atl3-1.xx&oh=04d5da3ba55d947e33c0603058ccc5d7&oe=5F818F0E,15.0,http://dcpsreopenpublic.eventbrite.com/,10157584825335547,"Planning for the new school year is complex. We're here to provide as much information as possible to ensure a safe return to learning for students. We invite you to attend one of our virtual Family Town Halls tomorrow, July 22 or Thursday, July 23 at 5:30 p.m.

RSVP at dcpsreopenpublic.eventbrite.com.",https://facebook.com/story.php?story_fbid=10157584825335547&id=205950220546,,0.0,"Planning for the new school year is complex. We're here to provide as much information as possible to ensure a safe return to learning for students. We invite you to attend one of our virtual Family Town Halls tomorrow, July 22 or Thursday, July 23 at 5:30 p.m.

RSVP at dcpsreopenpublic.eventbrite.com.",2020-07-21 14:27:06,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106506865_10157530210255547_1819554222150126885_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5emsKTHyPtsAX-zO24l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac076453ebf5eb108c115ec3250a768e&oe=5F814C84,15.0,https://bit.ly/DCPSsummerbridge,10157530211760547,"Is your child enrolling in 3rd,6th, or 9th grade next year? Get a jumpstart at bit.ly/DCPSsummerbridge.",https://facebook.com/story.php?story_fbid=10157530211760547&id=205950220546,,0.0,"Is your child enrolling in 3rd,6th, or 9th grade next year? Get a jumpstart at bit.ly/DCPSsummerbridge.",2020-07-03 08:39:00,,
23,0.0,,4.0,,10157530208980547,"Attention Families: All meal sites will be closed on Friday, July 3 in observance of the July 4 holiday.",https://facebook.com/story.php?story_fbid=10157530208980547&id=205950220546,,0.0,"Attention Families: All meal sites will be closed on Friday, July 3 in observance of the July 4 holiday.",2020-07-02 08:37:04,,
24,8.0,,167.0,https://www.fox5dc.com/news/two-dcps-graduates-to-attend-harvard-on-full-ride-scholarships,10157529456750547,We are so proud of RuQuan of Banneker High School and Natural of McKinley Technology High School! Both students will attend Harvard University this fall to continue their activism and service to the community.,https://facebook.com/story.php?story_fbid=10157529456750547&id=205950220546,"FOX5DC.COM
Two DCPS graduates to attend Harvard on full ride scholarships",29.0,"We are so proud of RuQuan of Banneker High School and Natural of McKinley Technology High School! Both students will attend Harvard University this fall to continue their activism and service to the community.

FOX5DC.COM
Two DCPS graduates to attend Harvard on full ride scholarships",2020-07-01 15:11:56,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106643228_10157524994105547_4710386480645809991_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=_9ffMRI_UekAX8Ta9uk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75f72cd6cedf226095c7b051e6d18806&oe=5F82D2B2,125.0,,10157524994095547,,,"DC Public Schools added a new photo.
June 30 at 2:28 PM ·

Henry Addison, Jr. has big plans for his future: “I plan to go into neurosurgery when I’m older.” To achieve this goal, Henry will study biomedical engineering at Harvard University in order to gain the skills and expertise needed for his career. When asked to describe his high school, Henry says, “There is no other community like Benjamin Banneker SHS where you have the entire student body population working towards one aim and supporting each other along the way.” While she is no longer at Banneker, Henry is grateful for the support he received from his former teacher, Lisa Sancho. “She would always sit down and genuinely talk to me about managing the stress of high school and growing up in general. It was conversations like these that really supported me, especially during those tough times.” #DCPSGoesToCollege",0.0,"DC Public Schools added a new photo.
June 30 at 2:28 PM ·

Henry Addison, Jr. has big plans for his future: “I plan to go into neurosurgery when I’m older.” To achieve this goal, Henry will study biomedical engineering at Harvard University in order to gain the skills and expertise needed for his career. When asked to describe his high school, Henry says, “There is no other community like Benjamin Banneker SHS where you have the entire student body population working towards one aim and supporting each other along the way.” While she is no longer at Banneker, Henry is grateful for the support he received from his former teacher, Lisa Sancho. “She would always sit down and genuinely talk to me about managing the stress of high school and growing up in general. It was conversations like these that really supported me, especially during those tough times.” #DCPSGoesToCollege",2020-06-30 14:28:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106479360_10157524470820547_5552488940091658594_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=M8UzjtuJ57MAX91zFzu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9afcabdaf35a638be01b27d556f801a5&oe=5F8264AB,3.0,https://bit.ly/dcpschancellorparentboard,10157524471610547,"The application for the Chancellor's Parent Advisory Board closes today at 11:59 p.m. Parents who serve on the Advisory Board will learn more about DCPS priorities and provide input for implementation of policies, programs, and new initiatives.

Learn more and apply at bit.ly/dcpschancellorparentboard.",https://facebook.com/story.php?story_fbid=10157524471610547&id=205950220546,,0.0,"The application for the Chancellor's Parent Advisory Board closes today at 11:59 p.m. Parents who serve on the Advisory Board will learn more about DCPS priorities and provide input for implementation of policies, programs, and new initiatives.

Learn more and apply at bit.ly/dcpschancellorparentboard.",2020-06-30 11:02:04,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106496143_10157521662385547_300803254268719532_o.png?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=w_bqiA_Z0yQAX_z5ZAP&_nc_ht=scontent-atl3-1.xx&oh=4dc6edd2880d154cd38be07dbfebc599&oe=5F841990,35.0,,10157521662380547,,,"DC Public Schools added a new photo — with Cardozo High School.
June 29 at 5:11 PM ·

For Nayeli, high school is “where you start to discover who you truly are, and I believe you fully find yourself once you attend college.” In the fall, Nayeli will continue her journey of self-discovery at UMass Lowell where she plans to study criminal justice. Her interest in the field grew from seeing injustice around her and an urge to have a positive impact on her community. Of the staff members who have had an impact on Nayeli’s time at Cardozo Education Campus, she’s most grateful for Ms. Yassin. “She always supported me and was there to give me advice when I needed it. She is like a mom to me. I’m not sure what my life would have been like if she wasn’t there.” #DCPSGoesToCollege",0.0,"DC Public Schools added a new photo — with Cardozo High School.
June 29 at 5:11 PM ·

For Nayeli, high school is “where you start to discover who you truly are, and I believe you fully find yourself once you attend college.” In the fall, Nayeli will continue her journey of self-discovery at UMass Lowell where she plans to study criminal justice. Her interest in the field grew from seeing injustice around her and an urge to have a positive impact on her community. Of the staff members who have had an impact on Nayeli’s time at Cardozo Education Campus, she’s most grateful for Ms. Yassin. “She always supported me and was there to give me advice when I needed it. She is like a mom to me. I’m not sure what my life would have been like if she wasn’t there.” #DCPSGoesToCollege",2020-06-29 17:11:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106275808_10157512852425547_7249854636304508037_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=m8WizE6PUNEAX95hn7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bc144743b05d66cf84d8ee5e34e8eaf&oe=5F83074E,0.0,https://bit.ly/DCPSsummerbridge,10157512854295547,"📢 Families: We are ready to #ReopenStrong and invite 3rd, 6th, and 9th grade students to sign up for our Summer Bridge program. Learn more at bit.ly/DCPSsummerbridge",https://facebook.com/story.php?story_fbid=10157512854295547&id=205950220546,,0.0,"📢 Families: We are ready to #ReopenStrong and invite 3rd, 6th, and 9th grade students to sign up for our Summer Bridge program. Learn more at bit.ly/DCPSsummerbridge",2020-06-26 13:17:29,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74290220_10157510387280547_1519307076328525650_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IHKRAwB5ivsAX-tJpQP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9e26dccbf8e11485786ba8ee76c00f4&oe=5F8351C4,23.0,https://bit.ly/dcpschancellorparentboard,10157510387650547,"DCPS is looking for 32 parents and guardians (4 per Ward) to serve on Chancellor Ferebee’s Parent Advisory Board. Parents who serve on the advisory board will learn more about DCPS priorities and provide input in the implementation of policies, programs, and new initiatives for School Year 2020 – 2021. Our goal is to recruit a diverse group of parents who can represent all students and families’ voices across the District.

Complete the application online: bit.ly/dcpschancellorparentboard

You can also request a paper application by texting (202)480-3166 or by emailing ceo.info@k12.dc.gov.

Applications are due by June 30 at 11:59 p.m.",https://facebook.com/story.php?story_fbid=10157510387650547&id=205950220546,,0.0,"DCPS is looking for 32 parents and guardians (4 per Ward) to serve on Chancellor Ferebee’s Parent Advisory Board. Parents who serve on the advisory board will learn more about DCPS priorities and provide input in the implementation of policies, programs, and new initiatives for School Year 2020 – 2021. Our goal is to recruit a diverse group of parents who can represent all students and families’ voices across the District.

Complete the application online: bit.ly/dcpschancellorparentboard

You can also request a paper application by texting (202)480-3166 or by emailing ceo.info@k12.dc.gov.

Applications are due by June 30 at 11:59 p.m.",2020-06-25 16:13:01,,
