,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390930_1244249342589488_3604572539776060108_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3ohwYdNXjVcAX8J7e-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=612bf3091265d8911bbb14be18eaf9c2&oe=5F8A06E0,21.0,,1244249399256149,Don’t forget our Pep Rally at 3:00 pm on Thursday!!!,https://facebook.com/story.php?story_fbid=1244249399256149&id=143455659335534,,0.0,Don’t forget our Pep Rally at 3:00 pm on Thursday!!!,2020-09-02 13:42:47,,
11,0.0,,5.0,,1243342316013524,Information regarding the first pep rally Thursday.,,,0.0,Information regarding the first pep rally Thursday.,2020-09-01 12:54:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118276642_669130000622777_5322589383959738823_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SnuSNRCYxNoAX9qFft7&_nc_ht=video-atl3-1.xx&oh=94f6bff5ecd1132662f1448c72726d8b&oe=5F647C0F,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472122_1242515879429501_2611732177404502686_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ssQIx-WAkvgAX9pHcct&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1611176aa318c32a96a96d1bddfafa64&oe=5F8ADC4C,16.0,,1242516222762800,,https://facebook.com/story.php?story_fbid=1242516222762800&id=143455659335534,,0.0,,2020-08-31 13:25:04,,
13,0.0,,63.0,,1241039729577116,,https://facebook.com/story.php?story_fbid=1241039729577116&id=143455659335534,,0.0,,2020-08-29 17:54:59,,
14,0.0,,7.0,,1240831076264648,"FFA Meeting
Signup and Info meetings
August 31st, 6:00 pm (JH and HS)
Sept. 2nd, 6:00 pm (Elementary)
AG Shop
FFA Dues are $25.00
We will be having two different times for the FFA Meeting. If you are unable to make the scheduled meeting of your student's classification please just let us know and make it to one of them. If you have a student that falls under both just pick one.
Booster Club will be at both meetings as well. They will be handing out information to parents that are interested in joining the Ropes Ag Boosters.
Mr. Edwards and I are looking forward to meeting you and preparing for another great year.
If you have any questions please feel free to call, text, or email us.

Shane Sherrill
Will Edwards",https://facebook.com/story.php?story_fbid=1240831076264648&id=143455659335534,,0.0,"FFA Meeting
Signup and Info meetings
August 31st, 6:00 pm (JH and HS)
Sept. 2nd, 6:00 pm (Elementary)
AG Shop
FFA Dues are $25.00
We will be having two different times for the FFA Meeting. If you are unable to make the scheduled meeting of your student's classification please just let us know and make it to one of them. If you have a student that falls under both just pick one.
Booster Club will be at both meetings as well. They will be handing out information to parents that are interested in joining the Ropes Ag Boosters.
Mr. Edwards and I are looking forward to meeting you and preparing for another great year.
If you have any questions please feel free to call, text, or email us.

Shane Sherrill
Will Edwards",2020-08-29 12:11:34,,
15,1.0,,5.0,http://www.ropessportsradio.com/,1240130683001354,"Here is or info for Ropes Football on the radio/Internet

Internet:

www.ropessportsradio.com

Search ropes sports radio and it will pop up thru towntalk radio. We go live 25 min bf kickoff.

On the FM radio:

This year Ropes will do a radio repeat on FM 103.5 so fans in cars can listen live as well. Only accessible in the stadium area out to 1/4 mile.",https://facebook.com/story.php?story_fbid=1240130683001354&id=143455659335534,"TOWNTALKRADIO.COM
Ropes Sports Radio - TownTalk Radio",2.0,"Here is or info for Ropes Football on the radio/Internet

Internet:

www.ropessportsradio.com

Search ropes sports radio and it will pop up thru towntalk radio. We go live 25 min bf kickoff.

On the FM radio:

This year Ropes will do a radio repeat on FM 103.5 so fans in cars can listen live as well. Only accessible in the stadium area out to 1/4 mile.

TOWNTALKRADIO.COM
Ropes Sports Radio - TownTalk Radio",2020-08-28 16:18:41,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118233602_1240122646335491_8940496931352393854_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j5ILBBhEfGcAX8Fga1V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff5b7e06ed061a244c49a7e763fefdd5&oe=5F8ACAC9,99.0,,1240122696335486,The Ropes Eagles JV Football team started off the season with a big VICTORY last night!!!,https://facebook.com/story.php?story_fbid=1240122696335486&id=143455659335534,,0.0,The Ropes Eagles JV Football team started off the season with a big VICTORY last night!!!,2020-08-28 16:02:36,,
17,0.0,,3.0,,1239299026417853,Lockney Football Tickets Update #2,,,0.0,Lockney Football Tickets Update #2,2020-08-27 15:45:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118355185_328842238165471_7691371231742580361_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LNoljYrR65AAX_CQczo&_nc_ht=video-atl3-1.xx&oh=47f6002edc6f0bce82f966dd77a3f051&oe=5F647AD7,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319653_1239285003085922_533834147403703364_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lKCYNbyt094AX9tDSPf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ec3eb5669f520669bc5af498faacaad&oe=5F889286,63.0,,1239285703085852,"Thank you Woodmen Life for your generous donation to Ropes Elementary as we continue to keep students safe and healthy.
Photo taken by Ava Grace Falls",https://facebook.com/story.php?story_fbid=1239285703085852&id=143455659335534,,0.0,"Thank you Woodmen Life for your generous donation to Ropes Elementary as we continue to keep students safe and healthy.
Photo taken by Ava Grace Falls",2020-08-27 15:20:46,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118117723_1238492693165153_2849119809044164187_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hRsptSVX8IwAX_O4qPU&_nc_ht=scontent-atl3-1.xx&oh=583b54b98d16c1d4f4c2bdaf7c5596fa&oe=5F8966B5,14.0,,1238492726498483,,https://facebook.com/story.php?story_fbid=1238492726498483&id=143455659335534,,0.0,,2020-08-26 16:28:44,,
20,2.0,,4.0,,1238489479832141,Lockney Football Ticket Update,,,0.0,Lockney Football Ticket Update,2020-08-26 16:22:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118126272_349504419753751_3918870742897805177_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ht_Tq2pHjEkAX-Dk4vb&_nc_ht=video-atl3-1.xx&oh=62b9628c12ff631c370dafd8ec25435b&oe=5F647988,
21,0.0,,1.0,,1237797313234691,We lost live feed connection but are working on it!,https://facebook.com/story.php?story_fbid=1237797313234691&id=143455659335534,,0.0,We lost live feed connection but are working on it!,2020-08-25 20:10:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118376217_1237764796571276_7795246087443584112_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Z_HNo-Tw3YoAX_NmJ7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8a0313c9957aaec5ad8a18ac3b38060&oe=5F8A0543,1.0,,1237764906571265,,https://facebook.com/story.php?story_fbid=1237764906571265&id=143455659335534,,0.0,,2020-08-25 19:12:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171475_3157138691073667_3802443693098994140_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VGO4d3rUgT0AX-r0GL6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83fbb88efb450f312bd3f6100eab6122&oe=5F897875,7.0,,1236842099996879,,https://facebook.com/story.php?story_fbid=1236842099996879&id=143455659335534,"Ropes Eagle Association
August 20 at 4:50 PM ·

Larger pics of the shirts!

The order form is posted below

$20/each",0.0,"Ropes Eagle Association
August 20 at 4:50 PM ·

Larger pics of the shirts!

The order form is posted below

$20/each",2020-08-24 19:43:14,,
24,3.0,,13.0,,1234390683575354,Information regarding the Lockney Football Game next week.,,,0.0,Information regarding the Lockney Football Game next week.,2020-08-21 17:32:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117751135_1193634087658525_8538588050670917174_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0w4uSJScKeIAX9amrn_&_nc_ht=video-atl3-1.xx&oh=e1df08116f2fb4c3da53876d78d4ed22&oe=5F647CC1,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117622618_1233507546997001_6674007072915306384_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Tjv-55M22dsAX-HcZgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2940053eb343ccb8d37f43d714bd6ff1&oe=5F898F1B,106.0,,1233507626996993,,https://facebook.com/story.php?story_fbid=1233507626996993&id=143455659335534,,0.0,,2020-08-20 15:51:07,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722716_1231077233906699_2138178792623791263_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=antt30k0tWAAX88EVdL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5506369d6436fefb5eb468ef35252f9&oe=5F8834EC,100.0,,1231078103906612,"The Ropes Classrooms and Hallways are once again filled with the joy and laughter of our wonderful students. It was so great to have everyone back together. Thank you to Jabree Clabaugh, Jenna Nalle, and Kutter Partington for all of the photos. #ItsAGreatDayToBeARopesEagle",https://facebook.com/story.php?story_fbid=1231078103906612&id=143455659335534,,0.0,"The Ropes Classrooms and Hallways are once again filled with the joy and laughter of our wonderful students. It was so great to have everyone back together. Thank you to Jabree Clabaugh, Jenna Nalle, and Kutter Partington for all of the photos. #ItsAGreatDayToBeARopesEagle",2020-08-17 18:57:45,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592858_1231070870574002_4602518045000572608_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vloPA-OYeQsAX_hLVm9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e7819f9aca85f7c75f7625800f495ad&oe=5F885F73,105.0,,1231072807240475,"Ropes Faculty members dressed up and showed their support today for Amy Willmon and family. For those wondering, reports from Mr. Willmon have been very positive. Thank you to Jabree Clabaugh, Kutter Partington, and Jenna Nalle for the photos.
#NoOneInThisFamilyFightsAlone",https://facebook.com/story.php?story_fbid=1231072807240475&id=143455659335534,,0.0,"Ropes Faculty members dressed up and showed their support today for Amy Willmon and family. For those wondering, reports from Mr. Willmon have been very positive. Thank you to Jabree Clabaugh, Kutter Partington, and Jenna Nalle for the photos.
#NoOneInThisFamilyFightsAlone",2020-08-17 18:47:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341248_1230279523986470_3515850873927770912_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=11F1Motp9K4AX_MM1Gk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da6fe18c2463df659844fb4301e18ab&oe=5F89F9D5,4.0,,1230280173986405,August 2020 Breakfast and Lunch Menus.,https://facebook.com/story.php?story_fbid=1230280173986405&id=143455659335534,,0.0,August 2020 Breakfast and Lunch Menus.,2020-08-16 20:23:48,,
29,2.0,,20.0,,1227757730905316,Pep Rallies for 2020,,,0.0,Pep Rallies for 2020,2020-08-13 18:15:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117407217_339610867425161_8532916465049477303_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aIS8oHFvL5kAX8Ksxhc&_nc_ht=video-atl3-1.xx&oh=ea27c48571aca39c99b20a81236d4c67&oe=5F64818F,
30,3.0,,54.0,,1226939114320511,Thank you to City Bank for coming out and feeding steak with all the fixings to our Ropes Eagle family. It was delicious.,https://facebook.com/story.php?story_fbid=1226939114320511&id=143455659335534,,0.0,Thank you to City Bank for coming out and feeding steak with all the fixings to our Ropes Eagle family. It was delicious.,2020-08-12 18:08:05,,
31,0.0,,13.0,,1226730407674715,Athletic seating for the upcoming season per UIL.,,,0.0,Athletic seating for the upcoming season per UIL.,2020-08-12 11:59:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117254870_665503500841544_7842715126444384090_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fq12OP7Ey9EAX_IUkTA&_nc_ht=video-atl3-1.xx&oh=2074f5ec8ab01ba9b24ac1359599e264&oe=5F647B04,
32,2.0,,13.0,,1225840571097032,"Football - Junior High
We will have a JH football parent and guardian meeting on Thursday, August 13th, 6:45 pm at the football field. Please sit on the home side. All members need to wear masks and exercise social distancing while attending. Sit in every other row and 6 feet apart if possible. We will be giving out paperwork to fill out and physicals for those students who need them. Also, we will discuss morning practices and other general information regarding the upcoming school year. If you can’t make it, please contact Coach Keith at rkeith@ropesisd.us to talk about procedures before Monday.",https://facebook.com/story.php?story_fbid=1225840571097032&id=143455659335534,,0.0,"Football - Junior High
We will have a JH football parent and guardian meeting on Thursday, August 13th, 6:45 pm at the football field. Please sit on the home side. All members need to wear masks and exercise social distancing while attending. Sit in every other row and 6 feet apart if possible. We will be giving out paperwork to fill out and physicals for those students who need them. Also, we will discuss morning practices and other general information regarding the upcoming school year. If you can’t make it, please contact Coach Keith at rkeith@ropesisd.us to talk about procedures before Monday.",2020-08-11 10:51:47,,
33,1.0,,14.0,,1225176167830139,Visiting the school procedures for Parents/ Guardians for the upcoming school year.,,,0.0,Visiting the school procedures for Parents/ Guardians for the upcoming school year.,2020-08-10 14:20:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117734806_310847593595068_5579400964995190186_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=296LA9IX76sAX9XmQH3&_nc_ht=video-atl3-1.xx&oh=9482ef6412a20283d5b2d32e24252e4a&oe=5F6475DD,
34,1.0,,5.0,,1222854118062344,,https://facebook.com/story.php?story_fbid=1222854118062344&id=143455659335534,"Ropes Elementary
August 7 at 9:33 PM ·

School Supplies Drop off
Aug 10th and 11th 8 am-7 pm",2.0,"Ropes Elementary
August 7 at 9:33 PM ·

School Supplies Drop off
Aug 10th and 11th 8 am-7 pm",2020-08-07 17:35:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116679446_765424637333152_382000300009809321_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NZ2Z0qoBxLYAX_0SxA_&_nc_ht=video-atl3-1.xx&oh=6117a72f7cf2955371092da9a26d551a&oe=5F64773D,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117245762_1222743261406763_6609046896693229484_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SfTdheRLxYQAX-v9kHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d930c247991869b1693517ac3c1ddbe&oe=5F88F891,123.0,,1222745398073216,First Volleyball Scrimmage 2020. Great job ladies!!,https://facebook.com/story.php?story_fbid=1222745398073216&id=143455659335534,,0.0,First Volleyball Scrimmage 2020. Great job ladies!!,2020-08-07 14:36:13,,
36,1.0,,7.0,,1222020674812355,Covid Screening questions. Do I send my child to school? Not if they are exhibiting Covid symptoms or are Lab-confirmed with Covid. Please inform the principals if these conditions exist with your child.,,,0.0,Covid Screening questions. Do I send my child to school? Not if they are exhibiting Covid symptoms or are Lab-confirmed with Covid. Please inform the principals if these conditions exist with your child.,2020-08-06 17:02:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116664111_292817695143599_531261037880926788_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6nvxBzZD8w0AX-uat1i&_nc_ht=video-atl3-1.xx&oh=8980d47af3a2fb087bc92fe48010503f&oe=5F6477CF,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876365_1222020768145679_1121814347550156335_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=b_z6anqObwsAX8IMcrf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e9a023e09834aa08491fd50f2cb7c1&oe=5F8A81C4,8.0,,1222020884812334,Covid Screening questions. Do I send my child to school? Not if they are exhibiting Covid symptoms or are Lab-confirmed with Covid. Please inform the principals if these conditions exist with your child.,https://facebook.com/story.php?story_fbid=1222020884812334&id=143455659335534,,0.0,Covid Screening questions. Do I send my child to school? Not if they are exhibiting Covid symptoms or are Lab-confirmed with Covid. Please inform the principals if these conditions exist with your child.,2020-08-06 17:02:14,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909828_3072266149493132_7567650698149443210_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xm6nAVcf-\-\0AX-FAPqx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d4ffa4f26756e13b1d7d73089c1efcd&oe=5F88CD9D,10.0,,1220499568297799,,https://facebook.com/story.php?story_fbid=1220499568297799&id=143455659335534,"Ropes Elementary
August 4 at 11:37 PM ·

Summer Reading Program Wrap-up!",0.0,"Ropes Elementary
August 4 at 11:37 PM ·

Summer Reading Program Wrap-up!",2020-08-04 19:37:34,,
39,0.0,,9.0,,1220487251632364,,https://facebook.com/story.php?story_fbid=1220487251632364&id=143455659335534,"Ropes Elementary
August 4 at 11:17 PM ·

PreK and Kindergarten morning drop off and afternoon pick up.",0.0,"Ropes Elementary
August 4 at 11:17 PM ·

PreK and Kindergarten morning drop off and afternoon pick up.",2020-08-04 19:23:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117202868_2366882466939363_1331360106834013043_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NKQ55G70v74AX8vWamr&_nc_ht=video-atl3-1.xx&oh=b7b01f5fbd115a5d0602602deef5ce05&oe=5F647615,
40,0.0,,4.0,,1220487141632375,,https://facebook.com/story.php?story_fbid=1220487141632375&id=143455659335534,"Ropes Elementary
August 4 at 6:54 PM ·

Kindergarten bike winner for the AR Summer Reading Program!",0.0,"Ropes Elementary
August 4 at 6:54 PM ·

Kindergarten bike winner for the AR Summer Reading Program!",2020-08-04 19:23:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116670186_2362976404011526_9043571636717686044_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ToZVD2c8aXEAX-PGndj&_nc_ht=video-atl3-1.xx&oh=15ca83960c8604ec79309325ce507bc1&oe=5F647CC3,
41,0.0,,0.0,,1220487014965721,,https://facebook.com/story.php?story_fbid=1220487014965721&id=143455659335534,"Ropes Elementary
August 4 at 6:53 PM ·

1st grade bike winner for the AR Summer Reading Program!",0.0,"Ropes Elementary
August 4 at 6:53 PM ·

1st grade bike winner for the AR Summer Reading Program!",2020-08-04 19:22:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117246181_1018974808520684_8032068289128739054_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iunvJGJGYxoAX-w4HgX&_nc_ht=video-atl3-1.xx&oh=fddb7b9bc0acda00922e7001825d88d2&oe=5F648225,
42,0.0,,1.0,,1220486921632397,,https://facebook.com/story.php?story_fbid=1220486921632397&id=143455659335534,"Ropes Elementary
August 4 at 6:51 PM ·

2nd grade bike winner for the AR Summer Reading Program!",0.0,"Ropes Elementary
August 4 at 6:51 PM ·

2nd grade bike winner for the AR Summer Reading Program!",2020-08-04 19:22:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116857331_1594341604073352_6849176491417574353_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nJ5f69wn7PcAX9nBYvE&_nc_ht=video-atl3-1.xx&oh=5d6349501ab5cb846c13d7f21d7b36bd&oe=5F64803F,
43,0.0,,0.0,,1220486781632411,,https://facebook.com/story.php?story_fbid=1220486781632411&id=143455659335534,"Ropes Elementary
August 4 at 6:51 PM ·

3rd grade bike winner for the AR Summer Reading Program!",0.0,"Ropes Elementary
August 4 at 6:51 PM ·

3rd grade bike winner for the AR Summer Reading Program!",2020-08-04 19:22:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116665296_292004275229626_4793904541171440799_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S54F0mAr4kMAX-eMmZk&_nc_ht=video-atl3-1.xx&oh=9ad3973fa60bf4182aa36d136940dd16&oe=5F647D72,
