,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109962210_3201172839950692_264081238538400360_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Xn4J7-yyDx4AX_mU9Oa&_nc_ht=scontent-atl3-1.xx&oh=d81975e294de53f7f987a235e2325469&oe=5F81F0EE,0.0,https://5il.co/ibie,3201172833284026,Online Registration for the 2020-2021 school year is now open through Parent Portal. Directions in English https://5il.co/ibie and directions in Spanish https://5il.co/ibif,,,0.0,Online Registration for the 2020-2021 school year is now open through Parent Portal. Directions in English https://5il.co/ibie and directions in Spanish https://5il.co/ibif,2020-07-15 18:16:58,,
13,18.0,,15.0,,3200356153365694,Online Registration is open for the 20-21 year. Log in to parent portal to get started!,https://facebook.com/story.php?story_fbid=3200356153365694&id=379703505430987,,0.0,Online Registration is open for the 20-21 year. Log in to parent portal to get started!,2020-07-15 11:31:13,,
14,2.0,,5.0,,3195228063878503,"Playing sports at MHS or BMS in 20-21? You must get a physical if your last one was before Feb. 1, 2020.",https://facebook.com/story.php?story_fbid=3195228063878503&id=379703505430987,,0.0,"Playing sports at MHS or BMS in 20-21? You must get a physical if your last one was before Feb. 1, 2020.",2020-07-13 15:02:14,,
15,0.0,,3.0,https://forms.gle/U2QxumckXMnzMb8r9,3178827828851860,"Students, we want to hear from you! Please complete the survey below about returning to school this fall. Thank you. https://forms.gle/U2QxumckXMnzMb8r9",https://facebook.com/story.php?story_fbid=3178827828851860&id=379703505430987,,0.0,"Students, we want to hear from you! Please complete the survey below about returning to school this fall. Thank you. https://forms.gle/U2QxumckXMnzMb8r9",2020-07-07 10:17:21,,
16,1.0,,4.0,,3163793780355265,Please see the Early Childhood Facebook page for information on Pre-K graduation. It will be held July 7th.,https://facebook.com/story.php?story_fbid=3163793780355265&id=379703505430987,,0.0,Please see the Early Childhood Facebook page for information on Pre-K graduation. It will be held July 7th.,2020-07-01 17:53:33,,
17,1.0,,8.0,https://www.marshallschools.com/article/262108?org=district,3132055536862423,"June 19th, 2020",https://facebook.com/story.php?story_fbid=3132055536862423&id=379703505430987,"MARSHALLSCHOOLS.COM
June 19th, 2020",3.0,"June 19th, 2020

MARSHALLSCHOOLS.COM
June 19th, 2020",2020-06-19 14:13:11,,
18,5.0,,5.0,https://5il.co/hdv6,3131749300226380,"2020 MHS Prom and Graduation Information Letter now posted on the high school page under Student Resources.
https://5il.co/hdv6",https://facebook.com/story.php?story_fbid=3131749300226380&id=379703505430987,,0.0,"2020 MHS Prom and Graduation Information Letter now posted on the high school page under Student Resources.
https://5il.co/hdv6",2020-06-19 11:35:49,,
19,0.0,,0.0,https://www.marshallschools.com/board-of-education--21,3112027045531939,Board of Education meeting agenda for June 16th is now posted on the district website. https://www.marshallschools.com/board-of-education--21,https://facebook.com/story.php?story_fbid=3112027045531939&id=379703505430987,,0.0,Board of Education meeting agenda for June 16th is now posted on the district website. https://www.marshallschools.com/board-of-education--21,2020-06-11 16:08:33,,
20,0.0,,3.0,https://forms.gle/WT66vUijbao8gU9R6,3104714276263216,"The teachers are looking for feedback from you for suggestions for the upcoming school year that will be given to the school board and administration. Please complete the survey below in English or in Spanish
English version- https://forms.gle/WT66vUijbao8gU9R6
Spanish version- https://forms.gle/RJgEy62BZCBpihfw7",https://facebook.com/story.php?story_fbid=3104714276263216&id=379703505430987,,0.0,"The teachers are looking for feedback from you for suggestions for the upcoming school year that will be given to the school board and administration. Please complete the survey below in English or in Spanish
English version- https://forms.gle/WT66vUijbao8gU9R6
Spanish version- https://forms.gle/RJgEy62BZCBpihfw7",2020-06-08 18:47:02,,
21,3.0,,4.0,https://forms.gle/yJuY1Rv1WhwxgmEN6,3096271013774209,Good Morning Owls! Looking forward to next school year we would like to hear from you! Please complete the attached survey. A Spanish version will be available next week. https://forms.gle/yJuY1Rv1WhwxgmEN6,https://facebook.com/story.php?story_fbid=3096271013774209&id=379703505430987,,0.0,Good Morning Owls! Looking forward to next school year we would like to hear from you! Please complete the attached survey. A Spanish version will be available next week. https://forms.gle/yJuY1Rv1WhwxgmEN6,2020-06-05 10:09:38,,
22,0.0,,0.0,https://5il.co/gy6l,3096207107113933,"NCMC Letter to Parents for Summer Activities posted on the district website under the Parent Resources tab.
https://5il.co/gy6l",https://facebook.com/story.php?story_fbid=3096207107113933&id=379703505430987,,0.0,"NCMC Letter to Parents for Summer Activities posted on the district website under the Parent Resources tab.
https://5il.co/gy6l",2020-06-05 09:39:16,,
23,1.0,,16.0,https://flipgrid.com/6fbfb295,3056209731113671,"Each year, 4th graders at Eastwood participate in a living wax museum. Due to schools being closed, students completed the project virtually by creating google slides presentations and videos. Check out their hard work at: https://flipgrid.com/6fbfb295",https://facebook.com/story.php?story_fbid=3056209731113671&id=379703505430987,,0.0,"Each year, 4th graders at Eastwood participate in a living wax museum. Due to schools being closed, students completed the project virtually by creating google slides presentations and videos. Check out their hard work at: https://flipgrid.com/6fbfb295",2020-05-19 15:17:10,,
24,0.0,,2.0,https://m.youtube.com/watch?v=gmni13KVafg&feature=youtu.be,3055825711152073,CTA Spotlight Monic Boyer https://m.youtube.com/watch?v=gmni13KVafg&feature=youtu.be,https://facebook.com/story.php?story_fbid=3055825711152073&id=379703505430987,,0.0,CTA Spotlight Monic Boyer https://m.youtube.com/watch?v=gmni13KVafg&feature=youtu.be,2020-05-19 11:38:21,,
25,2.0,,4.0,,3053284924739485,Personal item and yearbook pickup today (7th and 8th) and tomorrow (5th and 6th) at BMS. Come in middle front doors,https://facebook.com/story.php?story_fbid=3053284924739485&id=379703505430987,,0.0,Personal item and yearbook pickup today (7th and 8th) and tomorrow (5th and 6th) at BMS. Come in middle front doors,2020-05-18 09:56:01,,
26,0.0,,3.0,,3047088745359103,Seniors please respond to Mr. Wilcoxson's email about your Parade statement. Deadline is 10pm tonight.,https://facebook.com/story.php?story_fbid=3047088745359103&id=379703505430987,,0.0,Seniors please respond to Mr. Wilcoxson's email about your Parade statement. Deadline is 10pm tonight.,2020-05-16 10:33:10,,
27,0.0,,3.0,,3045009912233653,See MPS Facebook and Early Childhood Facebook for information about next week's preschool screenings.,https://facebook.com/story.php?story_fbid=3045009912233653&id=379703505430987,,0.0,See MPS Facebook and Early Childhood Facebook for information about next week's preschool screenings.,2020-05-15 17:56:02,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97507707_3044695388931772_2040957382338543616_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=gzGAOqlMuO8AX90F_yn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f21b14d2261526f44e0817933cb1dd1&oe=5F832C6C,4.0,,3044695378931773,See photo for scheduled times to pick up student items from Northwest.,,,0.0,See photo for scheduled times to pick up student items from Northwest.,2020-05-15 15:22:43,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97984336_3044582802276364_8147863027086000128_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=TDcWWEoF0XEAX-tBSSa&_nc_ht=scontent-atl3-1.xx&oh=b818b2b53dbaa317b36bc479e1a948d5&oe=5F82CD03,2.0,,3044582795609698,IMPORTANT: Early Childhood screening reminder. Please see attached image.,,,0.0,IMPORTANT: Early Childhood screening reminder. Please see attached image.,2020-05-15 14:32:26,,
30,0.0,,0.0,,3044189822315662,Don’t forget student pickup and drop off of items is today at MHS till 3 pm. Circle drive!,https://facebook.com/story.php?story_fbid=3044189822315662&id=379703505430987,,0.0,Don’t forget student pickup and drop off of items is today at MHS till 3 pm. Circle drive!,2020-05-15 11:21:35,,
31,0.0,,10.0,,3042316359169675,"Wednesday 1,988 meals went out of the doors! Friday we will be serving meatball subs! See you there!",https://facebook.com/story.php?story_fbid=3042316359169675&id=379703505430987,,0.0,"Wednesday 1,988 meals went out of the doors! Friday we will be serving meatball subs! See you there!",2020-05-14 16:33:31,,
32,0.0,,4.0,,3042057662528878,"If any student has any textbooks, uniforms, calculators, or equipment that belongs to MHS, bring to MHS Friday 9-3.",https://facebook.com/story.php?story_fbid=3042057662528878&id=379703505430987,,0.0,"If any student has any textbooks, uniforms, calculators, or equipment that belongs to MHS, bring to MHS Friday 9-3.",2020-05-14 14:06:10,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98191275_3041651042569540_5904146088448753664_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UKR49I7HYAUAX_nwgbj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d73b993b0ae70f311cb691fb3a0e41c8&oe=5F83F8F3,7.0,,3041651172569527,Northwest Farewell Parade,https://facebook.com/story.php?story_fbid=3041651172569527&id=379703505430987,,0.0,Northwest Farewell Parade,2020-05-14 10:31:04,,
34,4.0,,7.0,,3041562255911752,EC Parade is still on as long as the weather cooperates. Please watch the EC Facebook & Owl Alerts for any changes.,https://facebook.com/story.php?story_fbid=3041562255911752&id=379703505430987,,0.0,EC Parade is still on as long as the weather cooperates. Please watch the EC Facebook & Owl Alerts for any changes.,2020-05-14 09:45:29,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97087552_3040177002716944_1966093289165684736_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JdN-8Md6SIQAX_nS3hT&_nc_oc=AQmQvEr8XVY5NIpSAZ6Y4MNnsjYC7Bc5zWNXCeN1PJRIpfyU_3y8Jup6-uZ6E9aAudc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7a7275e58d72a88d6a8a129dbe85f3c&oe=5F845EA9,5.0,,3040176996050278,BMS student items pick ups times!,,,0.0,BMS student items pick ups times!,2020-05-13 21:03:33,,
36,0.0,,2.0,,3039095852825059,"If any student has any textbooks, uniforms, calculators, or equipment that belongs to MHS, bring to MHS Friday 9-3.",https://facebook.com/story.php?story_fbid=3039095852825059&id=379703505430987,,0.0,"If any student has any textbooks, uniforms, calculators, or equipment that belongs to MHS, bring to MHS Friday 9-3.",2020-05-13 12:42:10,,
37,0.0,,1.0,https://docs.google.com/document/d/1LSu03Q3bdG8Hl3d8y4d7gMut8-1LuerJPh7mDlwQkPM/edit?usp=sharing,3038947066173271,Southeast May Parent Note now posted! https://docs.google.com/document/d/1LSu03Q3bdG8Hl3d8y4d7gMut8-1LuerJPh7mDlwQkPM/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3038947066173271&id=379703505430987,,0.0,Southeast May Parent Note now posted! https://docs.google.com/document/d/1LSu03Q3bdG8Hl3d8y4d7gMut8-1LuerJPh7mDlwQkPM/edit?usp=sharing,2020-05-13 11:22:53,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96797015_3036539783080666_5141297447854669824_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=xBrR1hJdrdIAX9m8TBq&_nc_ht=scontent-atl3-1.xx&oh=d2a24b4e8a7ce2bd9681a0ddf40df5df&oe=5F840EF4,10.0,,3036539776414000,How many of these Northwest faces did you guess right?,,,0.0,How many of these Northwest faces did you guess right?,2020-05-12 12:04:27,,
39,1.0,,14.0,,3034684183266226,"2,964 meals went out of the doors on Friday and today 1,864 went out! We will see you Wednesday for CHICKEN PATTY!",https://facebook.com/story.php?story_fbid=3034684183266226&id=379703505430987,,0.0,"2,964 meals went out of the doors on Friday and today 1,864 went out! We will see you Wednesday for CHICKEN PATTY!",2020-05-11 16:53:00,,
40,0.0,,2.0,https://youtu.be/t5t4ypE9d8Y,3034541613280483,"CTA Teacher Spotlight: Christy Marshall
https://youtu.be/t5t4ypE9d8Y",https://facebook.com/story.php?story_fbid=3034541613280483&id=379703505430987,,0.0,"CTA Teacher Spotlight: Christy Marshall
https://youtu.be/t5t4ypE9d8Y",2020-05-11 15:21:55,,
41,0.0,,5.0,https://youtu.be/1KLkBB83FyA,3034536633280981,"CTA Teacher Spotlight: Haley Fowler
https://youtu.be/1KLkBB83FyA",https://facebook.com/story.php?story_fbid=3034536633280981&id=379703505430987,,0.0,"CTA Teacher Spotlight: Haley Fowler
https://youtu.be/1KLkBB83FyA",2020-05-11 15:19:31,,
42,0.0,,4.0,https://www.youtube.com/watch?v=A6D9fr8jpiA,3034535403281104,"CTA Teacher Spotlight: Rebecca Pearman
https://www.youtube.com/watch?v=A6D9fr8jpiA",https://facebook.com/story.php?story_fbid=3034535403281104&id=379703505430987,,0.0,"CTA Teacher Spotlight: Rebecca Pearman
https://www.youtube.com/watch?v=A6D9fr8jpiA",2020-05-11 15:18:49,,
43,0.0,,1.0,,3034412206626757,Reminder: Paper packets for BMS students available for pickup today 5/11/20 until 5pm.,https://facebook.com/story.php?story_fbid=3034412206626757&id=379703505430987,,0.0,Reminder: Paper packets for BMS students available for pickup today 5/11/20 until 5pm.,2020-05-11 14:05:21,,
44,0.0,,1.0,,3034223709978940,Please check the MPS website under Live Feed for information regarding preschool screenings.,https://facebook.com/story.php?story_fbid=3034223709978940&id=379703505430987,,0.0,Please check the MPS website under Live Feed for information regarding preschool screenings.,2020-05-11 12:15:42,,
45,1.0,,4.0,,3033987216669256,Early Childhood Screening information. Screenings will still be held May 18th-20th. Please read for specific information.,https://facebook.com/story.php?story_fbid=3033987216669256&id=379703505430987,,0.0,Early Childhood Screening information. Screenings will still be held May 18th-20th. Please read for specific information.,2020-05-11 10:14:04,,
46,0.0,,3.0,,3024612124273432,Senior students and parents: please check email for message from Julia Riley and please respond.,https://facebook.com/story.php?story_fbid=3024612124273432&id=379703505430987,,0.0,Senior students and parents: please check email for message from Julia Riley and please respond.,2020-05-07 10:00:35,,
47,0.0,,3.0,,3022452161156095,"Breakfast Reading Club author field trip refund can be picked up is 5/11 at BMS, 11-1. Adult must be present.",https://facebook.com/story.php?story_fbid=3022452161156095&id=379703505430987,,0.0,"Breakfast Reading Club author field trip refund can be picked up is 5/11 at BMS, 11-1. Adult must be present.",2020-05-06 11:05:28,,
48,0.0,,6.0,,3017776354957009,"Benton & Southeast Kinder Work Packet Pickup Friday, May 8th 11-12:30 at Southeast School. Thank you!",https://facebook.com/story.php?story_fbid=3017776354957009&id=379703505430987,,0.0,"Benton & Southeast Kinder Work Packet Pickup Friday, May 8th 11-12:30 at Southeast School. Thank you!",2020-05-04 11:08:49,,
49,0.0,,13.0,,3011467765587868,2940 meals went out of the doors today! See you on Monday for a ham and cheese roll up!,https://facebook.com/story.php?story_fbid=3011467765587868&id=379703505430987,,0.0,2940 meals went out of the doors today! See you on Monday for a ham and cheese roll up!,2020-05-01 16:54:25,,
50,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95677385_3011232985611346_2385715927606886400_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-F__neJAhEsAX_nnonu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=600044e91c37e862cb6670481cadcdca&oe=5F850DFA,36.0,,3011232975611347,"Today is National School Principal's Day!! Here is a big shout out to Mrs. Machholz for all she does at Northwest!! We appreciate you!!!

""A great principal builds character, inspires dreams, encourages creativity, builds confidence, instills a love of learning, touches our hearts, and changes lives forever.""",,,0.0,"Today is National School Principal's Day!! Here is a big shout out to Mrs. Machholz for all she does at Northwest!! We appreciate you!!!

""A great principal builds character, inspires dreams, encourages creativity, builds confidence, instills a love of learning, touches our hearts, and changes lives forever.""",2020-05-01 14:32:24,,
51,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95492856_3010881162313195_7382140885867167744_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=khj0xTlP6w8AX-JEfSI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43e569e5d8d00dbad8415a4c7c58b53&oe=5F826572,71.0,,3010881272313184,Today we recognize these wonderful ladies who have stepped up to the plate to ensure MPS students continue to receive nutritious meals during this though time! These ladies may not wear capes but they are most definitely heroes!,https://facebook.com/story.php?story_fbid=3010881272313184&id=379703505430987,,0.0,Today we recognize these wonderful ladies who have stepped up to the plate to ensure MPS students continue to receive nutritious meals during this though time! These ladies may not wear capes but they are most definitely heroes!,2020-05-01 11:12:58,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95703461_3010804825654162_1168030160172089344_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=aT7AubOvijMAX_OqNda&_nc_ht=scontent-atl3-1.xx&oh=4a26adf7d87b4dfd7307eccb24c71159&oe=5F8238BF,18.0,,3010804822320829,"""The secret to success is good leadership, and good leadership is all about making the lives of your team members and workers better.""
Happy Principal's Day to Mrs. Vaught! She works hard to make our days smooth and always goes above and beyond for her staff! Have a great day!",,,0.0,"""The secret to success is good leadership, and good leadership is all about making the lives of your team members and workers better.""
Happy Principal's Day to Mrs. Vaught! She works hard to make our days smooth and always goes above and beyond for her staff! Have a great day!",2020-05-01 10:30:55,,
53,2.0,,6.0,,3008883042513007,"Yearbook sales, senior ad deadline pushed back to May 30. Email mrieth@marshallowls.com for info.",https://facebook.com/story.php?story_fbid=3008883042513007&id=379703505430987,,0.0,"Yearbook sales, senior ad deadline pushed back to May 30. Email mrieth@marshallowls.com for info.",2020-04-30 14:46:42,,
54,0.0,,12.0,,3008829255851719,"Wednesday 2,184 meals went out of the doors! Please join us tomorrow for another local favorite, taco burgers! Yummy!",https://facebook.com/story.php?story_fbid=3008829255851719&id=379703505430987,,0.0,"Wednesday 2,184 meals went out of the doors! Please join us tomorrow for another local favorite, taco burgers! Yummy!",2020-04-30 14:14:57,,
55,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95431184_3008371262564185_1036433221216108544_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LtliOypHs4MAX-nXhHE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90bf7558a73bb4e1dbbda14b78ad2b1d&oe=5F8159CB,37.0,,3008371772564134,Reading challenge was accepted by four of Mrs. Krause’s students. Their surprise was a sweet treat from DQ. We practiced social distancing and got some cute pictures as well! Keep reading!!!,https://facebook.com/story.php?story_fbid=3008371772564134&id=379703505430987,,0.0,Reading challenge was accepted by four of Mrs. Krause’s students. Their surprise was a sweet treat from DQ. We practiced social distancing and got some cute pictures as well! Keep reading!!!,2020-04-30 10:04:29,,
56,0.0,,3.0,http://marshallschools.com/,3006177096116935,"Kindergarten pre-registration for Marshall Public Schools is open and will close TOMORROW on April 30th for the 2020-21 school year. If your child will be 5 on or before July 31, 2020 please go to marshallschools.com and look for the Kindergarten Registration information under the Parent Resource tab. Kindergarten screening is currently scheduled for June 2nd and 3rd at Benton Elementary. This is required for all incoming MPS Kindergartners. For questions about registration or to make a screening appointment call 660-886-9066 Monday-Friday from 8-3.",https://facebook.com/story.php?story_fbid=3006177096116935&id=379703505430987,,0.0,"Kindergarten pre-registration for Marshall Public Schools is open and will close TOMORROW on April 30th for the 2020-21 school year. If your child will be 5 on or before July 31, 2020 please go to marshallschools.com and look for the Kindergarten Registration information under the Parent Resource tab. Kindergarten screening is currently scheduled for June 2nd and 3rd at Benton Elementary. This is required for all incoming MPS Kindergartners. For questions about registration or to make a screening appointment call 660-886-9066 Monday-Friday from 8-3.",2020-04-29 11:08:38,,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94976526_3004369902964321_467786217014951936_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=o4ZnkihJRvoAX_BoJAv&_nc_oc=AQlOgmxMXrsXhjWRdL71CAMO1PcjImam4gTQfMMrkJt7Z_XMUUutg1lsrtKKoX9SvBo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b853b22ab405848a481d6aa6fe101fd&oe=5F81B1CF,21.0,,3004369896297655,We miss you BMS!,,,0.0,We miss you BMS!,2020-04-28 15:34:20,,
58,0.0,,11.0,,3004368582964453,We miss you BMS!,https://facebook.com/story.php?story_fbid=3004368582964453&id=379703505430987,,0.0,We miss you BMS!,2020-04-28 15:33:29,,
59,2.0,,7.0,,3001336346601010,"BMS Parents- Packet pick up is today, 4/27/20 from 9-5 @ BMS.",https://facebook.com/story.php?story_fbid=3001336346601010&id=379703505430987,,0.0,"BMS Parents- Packet pick up is today, 4/27/20 from 9-5 @ BMS.",2020-04-27 09:02:45,,
60,3.0,,18.0,https://www.marshallschools.com/article/237254?org=district,2995355357199109,Class of 2020,https://facebook.com/story.php?story_fbid=2995355357199109&id=379703505430987,"MARSHALLSCHOOLS.COM
Class of 2020",101.0,"Class of 2020

MARSHALLSCHOOLS.COM
Class of 2020",2020-04-24 17:48:51,,
61,0.0,,2.0,,2994883517246293,NHS members: Please check your email.,https://facebook.com/story.php?story_fbid=2994883517246293&id=379703505430987,,0.0,NHS members: Please check your email.,2020-04-24 13:04:44,,
62,0.0,,4.0,https://5il.co/fi61,2994444970623481,New BMS Parent Letter now posted. The next BMS packet pick up is April 27 9am-5pm. https://5il.co/fi61,https://facebook.com/story.php?story_fbid=2994444970623481&id=379703505430987,,0.0,New BMS Parent Letter now posted. The next BMS packet pick up is April 27 9am-5pm. https://5il.co/fi61,2020-04-24 09:20:49,,
63,0.0,,24.0,,2993197590748219,The Northwest Family is missing their students!,,,0.0,The Northwest Family is missing their students!,2020-04-23 19:57:38,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94340941_2993109704090341_1792991319564484608_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=t1FYwOLQRx8AX-MusdS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9db46e1d65ecaa41d1ae5d81ac60c570&oe=5F812E20,30.0,,2993109694090342,"The Fabulous Instructional Coaches want OUR OWLS to keep their mind, body, and spirits healthy and happy!!",,,0.0,"The Fabulous Instructional Coaches want OUR OWLS to keep their mind, body, and spirits healthy and happy!!",2020-04-23 18:58:16,,
65,0.0,,5.0,,2993075814093730,"The Fabulous Instructional Coaches want OUR OWLS to keep their mind, body, and spirits healthy and happy!!",https://facebook.com/story.php?story_fbid=2993075814093730&id=379703505430987,,0.0,"The Fabulous Instructional Coaches want OUR OWLS to keep their mind, body, and spirits healthy and happy!!",2020-04-23 18:35:35,,
66,0.0,,15.0,,2993017354099576,"2,276 meals were served on Wednesday.
We will see you Friday for hot dog, hot dog, hot diggity dogs! :)",https://facebook.com/story.php?story_fbid=2993017354099576&id=379703505430987,,0.0,"2,276 meals were served on Wednesday.
We will see you Friday for hot dog, hot dog, hot diggity dogs! :)",2020-04-23 18:05:55,,
67,1.0,,18.0,,2989662274435084,"On Monday 2,428 meals went out of the doors, join us today for CHICKEN PATTY WEDNESDAY!",https://facebook.com/story.php?story_fbid=2989662274435084&id=379703505430987,,0.0,"On Monday 2,428 meals went out of the doors, join us today for CHICKEN PATTY WEDNESDAY!",2020-04-22 09:41:49,,
