,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102471859_4102011429824109_7216662354367348736_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lYR5jjrgBAIAX_ncI8a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b6df7f80066ab6386b4ea6084b0ad20&oe=5F8183D1,156.0,,4102018666490052,Earlier this week Forest Lake Area Community School celebrated their graduates. Congratulations class of 2020! Forest Lake Area High School will celebrate graduation tonight.,https://facebook.com/story.php?story_fbid=4102018666490052&id=836833733008578,,0.0,Earlier this week Forest Lake Area Community School celebrated their graduates. Congratulations class of 2020! Forest Lake Area High School will celebrate graduation tonight.,2020-06-05 09:55:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101884326_4098558230169429_8996348655522807808_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7ge_YTng0CEAX9LAVvE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f77aa4d2671971dbb44ff664558bf3b5&oe=5F8212EF,14.0,,4098561753502410,"Important information about school meals as we transition into our summer food program:

Grab and go meal pickup, and meal deliveries to qualified families will continue through the end of our school year on Friday, June 5.

Beginning Monday, June 15th our summer meal program will begin offering grab and go breakfast and lunch meals for any child under the age of 18, and meal delivery for qualified families.

Those families who qualified for meal delivery during the school year are automatically qualified for meal delivery in the summer program. No additional application is needed.

Grab and go meal pickup will be offered from 10:00 a.m. to noon at the following locations:

Forest Lake Elementary
Lino Lakes Elementary
Wyoming Elementary
Forest Lake Area High School

Meals can be picked up from any location above, regardless of where your child attends school. Families do not need to call ahead before pickup. On Mondays, up to a week’s worth of meals may be picked up at one time.",https://facebook.com/story.php?story_fbid=4098561753502410&id=836833733008578,,0.0,"Important information about school meals as we transition into our summer food program:

Grab and go meal pickup, and meal deliveries to qualified families will continue through the end of our school year on Friday, June 5.

Beginning Monday, June 15th our summer meal program will begin offering grab and go breakfast and lunch meals for any child under the age of 18, and meal delivery for qualified families.

Those families who qualified for meal delivery during the school year are automatically qualified for meal delivery in the summer program. No additional application is needed.

Grab and go meal pickup will be offered from 10:00 a.m. to noon at the following locations:

Forest Lake Elementary
Lino Lakes Elementary
Wyoming Elementary
Forest Lake Area High School

Meals can be picked up from any location above, regardless of where your child attends school. Families do not need to call ahead before pickup. On Mondays, up to a week’s worth of meals may be picked up at one time.",2020-06-04 13:22:46,,
12,0.0,,50.0,,4098406903517895,Thanks City of Wyoming for honoring our 2020 graduates!,https://facebook.com/story.php?story_fbid=4098406903517895&id=836833733008578,"City of Wyoming, MN
June 3 at 3:29 PM ·",4.0,"Thanks City of Wyoming for honoring our 2020 graduates!

City of Wyoming, MN
June 3 at 3:29 PM ·",2020-06-04 12:34:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102691536_1517543858428484_6392442749987061760_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LWTLurKBCvYAX_V1hTI&_nc_ht=video-atl3-1.xx&oh=ac203fad9221a597855edd51a20581b2&oe=5F5D1D1A,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101797933_4089823154376270_6111192447310626816_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9GlaA4IBkU4AX8XBv_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3de476564e5d52b7d0afa6111a5adfd&oe=5F83D8A6,86.0,https://www.flaschools.org/domain/91,4089826757709243,"Forest Lake Area High School seniors received more than $289,000 in scholarships from local organizations and businesses this spring. Scholarships from all sources, including colleges and universities, totaled just over $2 million for the FLAHS Class of 2020. Check out the scholarship slide show for more details. Congratulations seniors!
https://www.flaschools.org/domain/91",https://facebook.com/story.php?story_fbid=4089826757709243&id=836833733008578,,0.0,"Forest Lake Area High School seniors received more than $289,000 in scholarships from local organizations and businesses this spring. Scholarships from all sources, including colleges and universities, totaled just over $2 million for the FLAHS Class of 2020. Check out the scholarship slide show for more details. Congratulations seniors!
https://www.flaschools.org/domain/91",2020-06-02 12:50:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100827133_3120060348053669_1081773863815086080_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=D9hrgje1188AX8x5uLx&_nc_oc=AQns2kHzeDI_15e-3fEY9QDuMzSjvlKq93Nxsks73BeFVr7HLT5iC-nAMY8BcxR4qjE&_nc_ht=scontent-atl3-1.xx&oh=ee885bb65d9fdf2f2bc7e9abf087d4b4&oe=5F81D6CB,11.0,https://bit.ly/3eAcbhU,4085862908105628,"Our facilities are opening up for youth sports practices and other activities. If you are organizing or participating in activities on school property, please make sure you're familiar with the guidelines so that we can all stay safe together.",https://facebook.com/story.php?story_fbid=4085862908105628&id=836833733008578,"Forest Lake Area Schools Community Education
May 29 at 3:19 PM ·

The safety and well-being of all students, families and staff will always be a top priority for Forest Lake Area Schools. Furthermore, the District fully recognizes the many physical, mental and emotional and social benefits that athletics and activities provide for youth and adult participants. Therefore, in accordance with the Minnesota Department of Health (MDH) Guidance for Social Distancing in Youth and Student Programs and Guidance for Social Distancing in Youth Sports, Forest Lake Area Schools facilities will begin a phased approach to allowing on-campus programming. Starting Monday, June 1, 2020, the use of outdoor facilities, along with a pilot program at the Sports Center and Community Pool, will be permitted in accordance with the guidelines listed below. Starting on Monday, June 8, the use of indoor facilities will be permitted, in accordance the District Facility Use guidelines. View the guidelines here: https://bit.ly/3eAcbhU",4.0,"Our facilities are opening up for youth sports practices and other activities. If you are organizing or participating in activities on school property, please make sure you're familiar with the guidelines so that we can all stay safe together.

Forest Lake Area Schools Community Education
May 29 at 3:19 PM ·

The safety and well-being of all students, families and staff will always be a top priority for Forest Lake Area Schools. Furthermore, the District fully recognizes the many physical, mental and emotional and social benefits that athletics and activities provide for youth and adult participants. Therefore, in accordance with the Minnesota Department of Health (MDH) Guidance for Social Distancing in Youth and Student Programs and Guidance for Social Distancing in Youth Sports, Forest Lake Area Schools facilities will begin a phased approach to allowing on-campus programming. Starting Monday, June 1, 2020, the use of outdoor facilities, along with a pilot program at the Sports Center and Community Pool, will be permitted in accordance with the guidelines listed below. Starting on Monday, June 8, the use of indoor facilities will be permitted, in accordance the District Facility Use guidelines. View the guidelines here: https://bit.ly/3eAcbhU",2020-06-01 12:29:46,,
15,1.0,,65.0,,4048394418519144,"Congratulations to our amazing seniors, and best wishes to you with all of your future plans.",https://facebook.com/story.php?story_fbid=4048394418519144&id=836833733008578,"Forest Lake Area High School, MN
May 21 at 3:26 PM ·

Every spring, senior posters with each student's future plans have decorated the school's hallways. That tradition (among many others) has been greatly missed this year. Thanks to seniors Ally Thompson, Megan Nieters, and Steven Winnick, we have an even better (digital) version of our senior posters. We are very proud of our Senior Rangers!",9.0,"Congratulations to our amazing seniors, and best wishes to you with all of your future plans.

Forest Lake Area High School, MN
May 21 at 3:26 PM ·

Every spring, senior posters with each student's future plans have decorated the school's hallways. That tradition (among many others) has been greatly missed this year. Thanks to seniors Ally Thompson, Megan Nieters, and Steven Winnick, we have an even better (digital) version of our senior posters. We are very proud of our Senior Rangers!",2020-05-22 12:52:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2792081494236544_6524684131605938176_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uo4KVrxcck8AX8xjdy7&_nc_ht=video-atl3-1.xx&oh=4b58f5551e8032c6148e80f21d1be57a&oe=5F5D20C2,
16,1.0,,48.0,,4044772518881334,End of the year celebrations are beginning. Preschool and ECFE programs said goodbye today. Have a great summer!,https://facebook.com/story.php?story_fbid=4044772518881334&id=836833733008578,"Forest Lake Area Schools Early Childhood Family Education
May 21 at 11:27 AM ·

It was a great day to celebrate the end of the school year for preschool and ECFE programs. We loved seeing our kids and families drive by and wave goodbye for the year. We can't wait to see you again soon.",2.0,"End of the year celebrations are beginning. Preschool and ECFE programs said goodbye today. Have a great summer!

Forest Lake Area Schools Early Childhood Family Education
May 21 at 11:27 AM ·

It was a great day to celebrate the end of the school year for preschool and ECFE programs. We loved seeing our kids and families drive by and wave goodbye for the year. We can't wait to see you again soon.",2020-05-21 13:30:56,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99096598_4044190558939530_7009680407130013696_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3b9zfLmfO3QAX_nlADL&_nc_ht=scontent-atl3-1.xx&oh=244b18fafa0671324c6870da5f74de36&oe=5F833A1D,45.0,https://sites.google.com/flaschools.org/forestlakeareaschoolsvirtualca/home,4044193102272609,"Is stress from COVID-19 getting you down? Our school counselors have created a website to help alleviate stress with calming activities anyone can do from home, and links to community resources for families who are struggling.
https://sites.google.com/flaschools.org/forestlakeareaschoolsvirtualca/home",https://facebook.com/story.php?story_fbid=4044193102272609&id=836833733008578,,0.0,"Is stress from COVID-19 getting you down? Our school counselors have created a website to help alleviate stress with calming activities anyone can do from home, and links to community resources for families who are struggling.
https://sites.google.com/flaschools.org/forestlakeareaschoolsvirtualca/home",2020-05-21 10:23:43,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99230561_4040879885937264_951915076648960_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2oiTu-tWtBQAX-2-Q1Z&_nc_ht=scontent-atl3-1.xx&oh=8acf5fcda21dc5a3d4ae8ac3a781abc4&oe=5F8310CB,79.0,,4040880802603839,The United Nations Association has honored 87 students from Forest Lake Area High School for their many hours of service to help the community. Thank you students!,https://facebook.com/story.php?story_fbid=4040880802603839&id=836833733008578,,0.0,The United Nations Association has honored 87 students from Forest Lake Area High School for their many hours of service to help the community. Thank you students!,2020-05-20 12:41:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97847553_803198520205185_6676111978244603904_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KPCaF7y-A8YAX-yyPdl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee0853f34fcf4b3224d2c93de55b035&oe=5F81A17A,35.0,,4013520962006490,"Last week, Lino Lakes Elementary teachers gave in-person waves and greetings to their families and students as they stopped by to pick up materials. We miss our students so much!",https://facebook.com/story.php?story_fbid=4013520962006490&id=836833733008578,"Lino Lakes Elementary STEM School
May 12 at 6:50 AM ·

Friday Pickup and Teacher Sightings was so much fun! It was great to see all of our students and families come through! If you didn't get a chance, please call the office to set up a time to come pick up your items. We are planning a last day of school parade so stay tuned!",0.0,"Last week, Lino Lakes Elementary teachers gave in-person waves and greetings to their families and students as they stopped by to pick up materials. We miss our students so much!

Lino Lakes Elementary STEM School
May 12 at 6:50 AM ·

Friday Pickup and Teacher Sightings was so much fun! It was great to see all of our students and families come through! If you didn't get a chance, please call the office to set up a time to come pick up your items. We are planning a last day of school parade so stay tuned!",2020-05-14 12:43:43,,
20,0.0,,17.0,,4004845929540660,"If you have little ones at home and you're looking for some fun learning activities, this is a great page to follow right now. Our high school students in the Psychology of Childhood class have put together several video lessons and activities for preschool children and their families.",https://facebook.com/story.php?story_fbid=4004845929540660&id=836833733008578,Forest Lake Senior High Psychology of Childhood Playschool,0.0,"If you have little ones at home and you're looking for some fun learning activities, this is a great page to follow right now. Our high school students in the Psychology of Childhood class have put together several video lessons and activities for preschool children and their families.

Forest Lake Senior High Psychology of Childhood Playschool",2020-05-12 11:33:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97432551_163112808499284_2223855270398787584_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NK0D2Jwm2vEAX_t8gDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6d58897c745ffae913d20b6e22ec535&oe=5F816B65,29.0,,4004691006222819,We love the creativity from these Forest Lake Elementary students!,https://facebook.com/story.php?story_fbid=4004691006222819&id=836833733008578,"Forest Lake Elementary School
May 11 at 1:00 PM ·

What's that you hear?! It's the sounds of our amazing FLE students with their homemade musical instruments. Impressive work, Rangers! Keep it up! #FLEpride #letsmakemusic",3.0,"We love the creativity from these Forest Lake Elementary students!

Forest Lake Elementary School
May 11 at 1:00 PM ·

What's that you hear?! It's the sounds of our amazing FLE students with their homemade musical instruments. Impressive work, Rangers! Keep it up! #FLEpride #letsmakemusic",2020-05-12 10:41:18,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97603376_4001128139912439_737040538594705408_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=goiDklqWGkMAX8jcuuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15a861c66e2665d8cf75764dc7502013&oe=5F826E93,49.0,,4001163946575525,Keep up the good work distance learners! Our students and families are doing a great job continuing to learn and connect.,https://facebook.com/story.php?story_fbid=4001163946575525&id=836833733008578,,0.0,Keep up the good work distance learners! Our students and families are doing a great job continuing to learn and connect.,2020-05-11 11:19:05,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95898726_2443121965926413_8696677873768988672_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iNzdHZCRu4gAX_ifIch&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3220e58cc3499439e9b3c43545b6e5af&oe=5F840ABB,22.0,,3988767494481837,A great opportunity today to receive some healthy fruits and vegetables and take a little pressure off of your family's grocery bill.,https://facebook.com/story.php?story_fbid=3988767494481837&id=836833733008578,"YMCA Forest Lake
May 6 at 11:10 AM ·

Quick reminder about Friday's free produce distribution event at YMCA Forest Lake. All are welcome and each guest can pick up two boxes, so help yourself and help a friend, family member, or neighbor in need! (while supplies last)

Thank you to our partners at Washington County, MN Government & Second Harvest Heartland",9.0,"A great opportunity today to receive some healthy fruits and vegetables and take a little pressure off of your family's grocery bill.

YMCA Forest Lake
May 6 at 11:10 AM ·

Quick reminder about Friday's free produce distribution event at YMCA Forest Lake. All are welcome and each guest can pick up two boxes, so help yourself and help a friend, family member, or neighbor in need! (while supplies last)

Thank you to our partners at Washington County, MN Government & Second Harvest Heartland",2020-05-08 09:41:58,,
24,8.0,,82.0,https://www.youtube.com/watch?v=y5rS1ukgJH0&feature=youtu.be,3988717557820164,"Enjoy a song and a smile with our creative music teachers who put together this virtual performance of ""Sweet Quarantine""
""The true beauty of music is that it connects people"" -Roy Ayers
https://www.youtube.com/watch?v=y5rS1ukgJH0&feature=youtu.be",https://facebook.com/story.php?story_fbid=3988717557820164&id=836833733008578,"YOUTUBE.COM
Sweet Quarantine FLAS Music Department World Premiere",40.0,"Enjoy a song and a smile with our creative music teachers who put together this virtual performance of ""Sweet Quarantine""
""The true beauty of music is that it connects people"" -Roy Ayers
https://www.youtube.com/watch?v=y5rS1ukgJH0&feature=youtu.be

YOUTUBE.COM
Sweet Quarantine FLAS Music Department World Premiere",2020-05-08 09:28:39,,
25,2.0,,23.0,https://sites.google.com/flaschools.org/fle-arts-and-academics/home,3986521608039759,Forest Lake Elementary is celebrating their annual Arts and Academics Night online. Take a moment to enjoy these great samples of student work.,https://facebook.com/story.php?story_fbid=3986521608039759&id=836833733008578,"SITES.GOOGLE.COM
FLE Arts and Academics

Forest Lake Elementary School
May 7 at 5:15 PM ·

It’s Art & Academics Night! Please Join Us!
https://sites.google.com/flaschools.org/fle-arts-and-academics/home",0.0,"Forest Lake Elementary is celebrating their annual Arts and Academics Night online. Take a moment to enjoy these great samples of student work.

SITES.GOOGLE.COM
FLE Arts and Academics

Forest Lake Elementary School
May 7 at 5:15 PM ·

It’s Art & Academics Night! Please Join Us!
https://sites.google.com/flaschools.org/fle-arts-and-academics/home",2020-05-07 19:43:08,,
26,0.0,,0.0,https://sites.google.com/flaschools.org/fle-arts-and-academics/home,,,https://facebook.com/story.php?story_fbid=162083915268840&id=100745534736012,"Forest Lake Elementary School
May 7 at 5:15 PM ·

It’s Art & Academics Night! Please Join Us!
https://sites.google.com/flaschools.org/fle-arts-and-academics/home",0.0,"Forest Lake Elementary School
May 7 at 5:15 PM ·

It’s Art & Academics Night! Please Join Us!
https://sites.google.com/flaschools.org/fle-arts-and-academics/home",2020-09-12 12:29:39.137262,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96127954_888953664864505_2410818619882602496_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=u8uhP0AmMhQAX_ycxde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e586972f5698919e498fb170b399780f&oe=5F842FA9,77.0,,3986154098076510,Scandia Elementary staff and families send some drive-by well wishes to each other on Wednesday.,https://facebook.com/story.php?story_fbid=3986154098076510&id=836833733008578,"Scandia Elementary IB World School added 15 new photos to the album: Scandia Family Parade.
May 7 at 9:38 AM ·

We loved seeing our Scandia families in the parade on Wednesday! Thanks for coming to see us, we miss you!",0.0,"Scandia Elementary staff and families send some drive-by well wishes to each other on Wednesday.

Scandia Elementary IB World School added 15 new photos to the album: Scandia Family Parade.
May 7 at 9:38 AM ·

We loved seeing our Scandia families in the parade on Wednesday! Thanks for coming to see us, we miss you!",2020-05-07 17:25:42,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96320998_630994984119213_1173267456177733632_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vShyiYYjP7kAX8KLVa8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b8c604ad1a1b1de9c41fb2e4391b45d&oe=5F8426D1,82.0,,3986149328076987,Columbus teaching staff are finding ways to connect with students from a distance.,https://facebook.com/story.php?story_fbid=3986149328076987&id=836833733008578,"Columbus Elementary School
May 7 at 1:11 PM ·

Today Columbus Kindergarten teachers along with Mr. Fox surprised students by placing yard signs in their yards <3",0.0,"Columbus teaching staff are finding ways to connect with students from a distance.

Columbus Elementary School
May 7 at 1:11 PM ·

Today Columbus Kindergarten teachers along with Mr. Fox surprised students by placing yard signs in their yards <3",2020-05-07 17:23:58,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95884242_2912972805446309_4325678923506515968_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LBjqpqyj6F4AX91DR6N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=017c05c44a90f236a28f5fe932094b25&oe=5F823BD0,47.0,,3973687862656467,Here's another way to honor graduating seniors while also supporting a good cause. TEFFLA provides grants for many important educational activities within our school district.,https://facebook.com/story.php?story_fbid=3973687862656467&id=836833733008578,"Teffla - The Education Foundation of the Forest Lake Area
May 2 at 8:23 AM ·

Forest Lake Senior 2020 Celebration Yard Signs!

Celebrate FLAHS seniors! Be a proud parent or a proud community member and recognize those AMAZING seniors!

Yard signs are $15 and are available for pick up at the Forest Lake UPS Store. $10 supports TEFFLA! Thank you UPS Store in Forest Lake!

UPS Phone: 651-464-3000 or
UPS email: print5692@theupsstore.com",4.0,"Here's another way to honor graduating seniors while also supporting a good cause. TEFFLA provides grants for many important educational activities within our school district.

Teffla - The Education Foundation of the Forest Lake Area
May 2 at 8:23 AM ·

Forest Lake Senior 2020 Celebration Yard Signs!

Celebrate FLAHS seniors! Be a proud parent or a proud community member and recognize those AMAZING seniors!

Yard signs are $15 and are available for pick up at the Forest Lake UPS Store. $10 supports TEFFLA! Thank you UPS Store in Forest Lake!

UPS Phone: 651-464-3000 or
UPS email: print5692@theupsstore.com",2020-05-04 09:11:22,,
