,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,2016842568450265,Transportation information has been sent to the company that uploads it to the LU Parent Portal. The company is currently uploading the transportation information. We will keep you posted on its progress and confirm when it's available to you on the LU Parent Portal.,https://facebook.com/story.php?story_fbid=2016842568450265&id=1216295668504963,,0.0,Transportation information has been sent to the company that uploads it to the LU Parent Portal. The company is currently uploading the transportation information. We will keep you posted on its progress and confirm when it's available to you on the LU Parent Portal.,2020-08-21 22:34:54,,
11,1.0,,7.0,https://www.youtube.com/watch?v=iEDkEgxXUXk,2016757378458784,"LUES principal, Mr. Tim Harris' August 21st update:

https://www.youtube.com/watch?v=iEDkEgxXUXk",https://facebook.com/story.php?story_fbid=2016757378458784&id=1216295668504963,"YOUTUBE.COM
Elementary Parent Pick up & Drop Off Procedures",7.0,"LUES principal, Mr. Tim Harris' August 21st update:

https://www.youtube.com/watch?v=iEDkEgxXUXk

YOUTUBE.COM
Elementary Parent Pick up & Drop Off Procedures",2020-08-21 20:42:16,,
12,0.0,,0.0,https://bily.page/?t=n8aqj7,2016600908474431,"LUHS principal, Ms. Holly Griffin's August 21st update:

https://bily.page/?t=n8aqj7",https://facebook.com/story.php?story_fbid=2016600908474431&id=1216295668504963,"TARGET.BRIGHTARROW.COM
Message",0.0,"LUHS principal, Ms. Holly Griffin's August 21st update:

https://bily.page/?t=n8aqj7

TARGET.BRIGHTARROW.COM
Message",2020-08-21 16:35:22,,
13,0.0,,7.0,https://youtu.be/cToDDRySndw,2016299428504579,"LUMS Principal, Mr. Turner's update for August 20th:

https://youtu.be/cToDDRySndw",https://facebook.com/story.php?story_fbid=2016299428504579&id=1216295668504963,"YOUTUBE.COM
Orange Level Return to School (08/20/2020)",4.0,"LUMS Principal, Mr. Turner's update for August 20th:

https://youtu.be/cToDDRySndw

YOUTUBE.COM
Orange Level Return to School (08/20/2020)",2020-08-21 11:33:20,,
14,5.0,,21.0,,2015424455258743,"Move to Orange... NEW

As of 2:00pm on August 20th, the Fairfield County Health Alert System Color has moved to Orange. Dr. Johnson and each building Principal have been preparing for this change. Liberty Union-Thurston Local Schools will make announcements on Friday, August 21st with more details about learning next week. There will also be informational messages regarding Food Service and Transportation. Stay tuned...",https://facebook.com/story.php?story_fbid=2015424455258743&id=1216295668504963,,0.0,"Move to Orange... NEW

As of 2:00pm on August 20th, the Fairfield County Health Alert System Color has moved to Orange. Dr. Johnson and each building Principal have been preparing for this change. Liberty Union-Thurston Local Schools will make announcements on Friday, August 21st with more details about learning next week. There will also be informational messages regarding Food Service and Transportation. Stay tuned...",2020-08-20 16:48:40,,
15,0.0,,0.0,https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing,2014279642039891,"See below for the August 19th update:

https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2014279642039891&id=1216295668504963,"DOCS.GOOGLE.COM
Back to School 2020-2021",0.0,"See below for the August 19th update:

https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing

DOCS.GOOGLE.COM
Back to School 2020-2021",2020-08-19 16:42:02,,
16,2.0,,9.0,https://www.youtube.com/watch?v=0POBI1d4_yA&feature=youtu.be,2014008162067039,"A message from superintendent, Dr. Mike Johnson:

https://www.youtube.com/watch?v=0POBI1d4_yA&feature=youtu.be",https://facebook.com/story.php?story_fbid=2014008162067039&id=1216295668504963,"YOUTUBE.COM
An update from the Superintendent 8/19/20",9.0,"A message from superintendent, Dr. Mike Johnson:

https://www.youtube.com/watch?v=0POBI1d4_yA&feature=youtu.be

YOUTUBE.COM
An update from the Superintendent 8/19/20",2020-08-19 10:43:47,,
17,0.0,,4.0,https://youtu.be/UFBKUMrFGI0,2012249525576236,"See below to view the Elementary Pick Up How To video which is scheduled for Wednesday, August 19th from 2:00-7:00:

https://youtu.be/UFBKUMrFGI0",https://facebook.com/story.php?story_fbid=2012249525576236&id=1216295668504963,"YOUTUBE.COM
Elementary Pick up Social Media",7.0,"See below to view the Elementary Pick Up How To video which is scheduled for Wednesday, August 19th from 2:00-7:00:

https://youtu.be/UFBKUMrFGI0

YOUTUBE.COM
Elementary Pick up Social Media",2020-08-17 20:10:31,,
18,0.0,,0.0,https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing,2012138092254046,"See below for the August 14th update:

https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2012138092254046&id=1216295668504963,"DOCS.GOOGLE.COM
Back to School 2020-2021",0.0,"See below for the August 14th update:

https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing

DOCS.GOOGLE.COM
Back to School 2020-2021",2020-08-17 16:58:05,,
19,0.0,,2.0,http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IAP22&dasi=30U2,2008970642570791,"Click on the link below to view the LUHS Teacher Introduction Emails:

http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IAP22&dasi=30U2",https://facebook.com/story.php?story_fbid=2008970642570791&id=1216295668504963,"LIBERTYUNION.ORG
HS Teacher Introduction Emails",0.0,"Click on the link below to view the LUHS Teacher Introduction Emails:

http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IAP22&dasi=30U2

LIBERTYUNION.ORG
HS Teacher Introduction Emails",2020-08-14 19:48:58,,
20,0.0,,4.0,https://www.youtube.com/watch?v=ZX9H9cE3ReU&feature=youtu.be,2008822002585655,LUMS updates for the week of August 17th-21st from Mr. Turner: https://www.youtube.com/watch?v=ZX9H9cE3ReU&feature=youtu.be,https://facebook.com/story.php?story_fbid=2008822002585655&id=1216295668504963,"YOUTUBE.COM
Middle School Update 08/14/2020",4.0,"LUMS updates for the week of August 17th-21st from Mr. Turner: https://www.youtube.com/watch?v=ZX9H9cE3ReU&feature=youtu.be

YOUTUBE.COM
Middle School Update 08/14/2020",2020-08-14 15:30:12,,
21,0.0,,4.0,https://drive.google.com/file/d/1916sDh8SsL5EuM81CVynabguK0ZSioMd/view?usp=sharing,2008818735919315,LUES reminders for the week of August 17th-21st from Mr. Harris: https://drive.google.com/file/d/1916sDh8SsL5EuM81CVynabguK0ZSioMd/view?usp=sharing,https://facebook.com/story.php?story_fbid=2008818735919315&id=1216295668504963,"DRIVE.GOOGLE.COM
HarrisVid.mp4",6.0,"LUES reminders for the week of August 17th-21st from Mr. Harris: https://drive.google.com/file/d/1916sDh8SsL5EuM81CVynabguK0ZSioMd/view?usp=sharing

DRIVE.GOOGLE.COM
HarrisVid.mp4",2020-08-14 15:26:01,,
22,0.0,,1.0,https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing,2008814822586373,"Here is the link to the August 14th update and all relative Back to School information from the LU-T district:
https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2008814822586373&id=1216295668504963,"DOCS.GOOGLE.COM
Back to School 2020-2021",3.0,"Here is the link to the August 14th update and all relative Back to School information from the LU-T district:
https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing

DOCS.GOOGLE.COM
Back to School 2020-2021",2020-08-14 15:19:50,,
23,0.0,,0.0,https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing,2006662639468258,"Back to School Update

To assist all parents and students with the details of Back to School 2020-2021, we have combined highlights of all of the information we have shared previously into ONE document (below) and organized it into categories noted with red font headers. We will update this document continuously and add a date and timestamp of when it was last updated. NEW information will be marked accordingly.

Last Updated: August 12th at 5:00pm

https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2006662639468258&id=1216295668504963,"DOCS.GOOGLE.COM
Back to School 2020-2021",4.0,"Back to School Update

To assist all parents and students with the details of Back to School 2020-2021, we have combined highlights of all of the information we have shared previously into ONE document (below) and organized it into categories noted with red font headers. We will update this document continuously and add a date and timestamp of when it was last updated. NEW information will be marked accordingly.

Last Updated: August 12th at 5:00pm

https://docs.google.com/document/d/1py1AFnWrpBVs2Fm08IfHA6pEkVMILA5Hr54-uXPt0QA/edit?usp=sharing

DOCS.GOOGLE.COM
Back to School 2020-2021",2020-08-12 17:42:51,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117435845_2006394856161703_2866868451099159664_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oCYRnP9X4h8AX_INqBr&_nc_ht=scontent.fbna1-2.fna&oh=52a5a979b38a86793ac7481bf87a4b2f&oe=5F8119D1,11.0,,2006395366161652,"Welcome Little Lions! We are looking forward to meeting the class of 2033. The following is the kindergarten schedule for the first few weeks of school.

August 12-14- No assignments for kindergarten

August 17-20- Kindergarten Screening Appointments will be held at the Elementary August 17th, 18th, 19th and 20th. Your screening date and time was in the mailing you should have already received. Only one parent and your kindergarten student can attend the screening. Teachers will pass out supplies, assignments and ChromeBooks during your appointment. Parents please bring a smartphone and a pen to your child’s screening appointment. If you do not have a smartphone, a computer will be available for you to use. Parents and kindergarten students must wear a mask inside the building.

August 24th- First official day of virtual kindergarten",https://facebook.com/story.php?story_fbid=2006395366161652&id=1216295668504963,,0.0,"Welcome Little Lions! We are looking forward to meeting the class of 2033. The following is the kindergarten schedule for the first few weeks of school.

August 12-14- No assignments for kindergarten

August 17-20- Kindergarten Screening Appointments will be held at the Elementary August 17th, 18th, 19th and 20th. Your screening date and time was in the mailing you should have already received. Only one parent and your kindergarten student can attend the screening. Teachers will pass out supplies, assignments and ChromeBooks during your appointment. Parents please bring a smartphone and a pen to your child’s screening appointment. If you do not have a smartphone, a computer will be available for you to use. Parents and kindergarten students must wear a mask inside the building.

August 24th- First official day of virtual kindergarten",2020-08-12 11:38:51,,
25,0.0,,12.0,https://drive.google.com/file/d/1XG2s0fbgxaPvRhWGHeYteECpJ8b6JuUg/view?usp=sharing,2006386239495898,"What a GREAT way to start the day at LUES!

https://drive.google.com/file/d/1XG2s0fbgxaPvRhWGHeYteECpJ8b6JuUg/view?usp=sharing",https://facebook.com/story.php?story_fbid=2006386239495898&id=1216295668504963,"DRIVE.GOOGLE.COM
What a GREAT way to start the day at LUES!",3.0,"What a GREAT way to start the day at LUES!

https://drive.google.com/file/d/1XG2s0fbgxaPvRhWGHeYteECpJ8b6JuUg/view?usp=sharing

DRIVE.GOOGLE.COM
What a GREAT way to start the day at LUES!",2020-08-12 11:32:21,,
26,10.0,,12.0,,2005669969567525,"PARENTS: Teachers will be contacting parents and students beginning tomorrow, the first day of school, August 12th, with the information needed to log into Chromebooks, instructional expectations, etc. Please wait until the end of the week and if you or your child has not received communication from teachers, call the appropriate school office for guidance.",https://facebook.com/story.php?story_fbid=2005669969567525&id=1216295668504963,,0.0,"PARENTS: Teachers will be contacting parents and students beginning tomorrow, the first day of school, August 12th, with the information needed to log into Chromebooks, instructional expectations, etc. Please wait until the end of the week and if you or your child has not received communication from teachers, call the appropriate school office for guidance.",2020-08-11 18:45:07,,
27,0.0,,2.0,http://libertyunion.org/,2005615542906301,"Good afternoon LUHS families,

As we get ready for the students to start the 2020-2021 school year, I wanted to send one final email/text with reminders that are important for this week:

9th-grade students only:
1. They will NOT return their Chromebook from last year to the middle school. They will use the same Chromebooks this school year.
2. To get access to their Google account (which will allow access to their email, Google Classroom, etc.), they will follow the steps below:
Open the Chromebook.
Enter the username on the line that says “@libertyunion.org.” Then click “Next.”
Enter the password, and then click “Next.”
They will now be signed into their Chromebook.
All HS students:
1. If… More",https://facebook.com/story.php?story_fbid=2005615542906301&id=1216295668504963,,0.0,"Good afternoon LUHS families,

As we get ready for the students to start the 2020-2021 school year, I wanted to send one final email/text with reminders that are important for this week:

9th-grade students only:
1. They will NOT return their Chromebook from last year to the middle school. They will use the same Chromebooks this school year.
2. To get access to their Google account (which will allow access to their email, Google Classroom, etc.), they will follow the steps below:
Open the Chromebook.
Enter the username on the line that says “@libertyunion.org.” Then click “Next.”
Enter the password, and then click “Next.”
They will now be signed into their Chromebook.
All HS students:
1. If… More",2020-08-11 17:11:58,,
28,0.0,,0.0,http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IAI2B&dasi=30UI,2005552679579254,"Click below for the August 11th update from the LU-T School District:

http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IAI2B&dasi=30UI",https://facebook.com/story.php?story_fbid=2005552679579254&id=1216295668504963,"LIBERTYUNION.ORG
August 11th Update",2.0,"Click below for the August 11th update from the LU-T School District:

http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IAI2B&dasi=30UI

LIBERTYUNION.ORG
August 11th Update",2020-08-11 15:33:23,,
29,0.0,,0.0,,2005546779579844,"Reminder to 5th-grade parents:

Come to the Middle School between 2-7pm tomorrow, Wednesday, August 12th, to trade in your Elementary Chromebook for a NEW Middle School Chromebook.",https://facebook.com/story.php?story_fbid=2005546779579844&id=1216295668504963,,0.0,"Reminder to 5th-grade parents:

Come to the Middle School between 2-7pm tomorrow, Wednesday, August 12th, to trade in your Elementary Chromebook for a NEW Middle School Chromebook.",2020-08-11 15:29:26,,
30,0.0,,1.0,https://www.youtube.com/watch?v=gj-54gehegg,2004561329678389,"Sorry for my tardiness, but here is the link to the board meeting for tonight: https://www.youtube.com/watch?v=gj-54gehegg",https://facebook.com/story.php?story_fbid=2004561329678389&id=1216295668504963,"YOUTUBE.COM
Liberty Union BOE Meeting August",3.0,"Sorry for my tardiness, but here is the link to the board meeting for tonight: https://www.youtube.com/watch?v=gj-54gehegg

YOUTUBE.COM
Liberty Union BOE Meeting August",2020-08-10 19:21:33,,
31,0.0,,6.0,https://www.youtube.com/watch?v=RcOaICsy2BU&feature=youtu.be,2001468853320970,"Follow the link below to view the Welcome Back video from the new high school principal, Ms. Holly Griffin:

https://www.youtube.com/watch?v=RcOaICsy2BU&feature=youtu.be",https://facebook.com/story.php?story_fbid=2001468853320970&id=1216295668504963,"YOUTUBE.COM
Welcome Back from high school principal, Ms. Holly Griffin",8.0,"Follow the link below to view the Welcome Back video from the new high school principal, Ms. Holly Griffin:

https://www.youtube.com/watch?v=RcOaICsy2BU&feature=youtu.be

YOUTUBE.COM
Welcome Back from high school principal, Ms. Holly Griffin",2020-08-07 18:06:51,,
32,0.0,,1.0,http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IA30Y&dasi=30UI,2001370816664107,"Follow this link for the August 7th update from the LU-T School District:

http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IA30Y&dasi=30UI",https://facebook.com/story.php?story_fbid=2001370816664107&id=1216295668504963,"LIBERTYUNION.ORG
August 7th Update",6.0,"Follow this link for the August 7th update from the LU-T School District:

http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IA30Y&dasi=30UI

LIBERTYUNION.ORG
August 7th Update",2020-08-07 15:22:18,,
33,0.0,,11.0,https://www.youtube.com/watch?v=8O5D2TW7PFY&feature=youtu.be,2000380246763164,"Follow this link to view a video from LUMS principal, Mr. Tim Turner, that clarifies how the first few days of school are going to be structured:

https://www.youtube.com/watch?v=8O5D2TW7PFY&feature=youtu.be",https://facebook.com/story.php?story_fbid=2000380246763164&id=1216295668504963,"YOUTUBE.COM
The First Days of School",2.0,"Follow this link to view a video from LUMS principal, Mr. Tim Turner, that clarifies how the first few days of school are going to be structured:

https://www.youtube.com/watch?v=8O5D2TW7PFY&feature=youtu.be

YOUTUBE.COM
The First Days of School",2020-08-06 17:15:33,,
34,0.0,,12.0,https://screencast-o-matic.com/watch/cYj1FfGQx4,2000377226763466,"Follow this link to view the Welcome Video from the new LUES principal, Mr. Tim Harris:

https://screencast-o-matic.com/watch/cYj1FfGQx4",https://facebook.com/story.php?story_fbid=2000377226763466&id=1216295668504963,"SCREENCAST-O-MATIC.COM
Opening 2020-2021",15.0,"Follow this link to view the Welcome Video from the new LUES principal, Mr. Tim Harris:

https://screencast-o-matic.com/watch/cYj1FfGQx4

SCREENCAST-O-MATIC.COM
Opening 2020-2021",2020-08-06 17:09:55,,
35,0.0,,0.0,http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IA330&dasi=30UI,2000300560104466,"Follow the link below for the August 6th Update about understanding that remote learning is a challenge for students, staff, parents, and our community. The guidelines addressed were designed to be minimum expectations for remote learning in 2020. Establishing these minimum standards allows for students and parents to know what to expect from teachers during remote learning phases of the 2020-2021 school year.

Read more here: http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IA330&dasi=30UI",https://facebook.com/story.php?story_fbid=2000300560104466&id=1216295668504963,"LIBERTYUNION.ORG
August 6th Update",3.0,"Follow the link below for the August 6th Update about understanding that remote learning is a challenge for students, staff, parents, and our community. The guidelines addressed were designed to be minimum expectations for remote learning in 2020. Establishing these minimum standards allows for students and parents to know what to expect from teachers during remote learning phases of the 2020-2021 school year.

Read more here: http://www.libertyunion.org/protected/ArticleView.aspx?iid=5IA330&dasi=30UI

LIBERTYUNION.ORG
August 6th Update",2020-08-06 15:26:58,,
36,4.0,,3.0,,1999269686874220,"August 5th Update

To All Connected to Liberty Union-Thurston Schools,

DIGITIZED CURRICULUM

Earlier it was posted that one of the elements that will be different from the spring in remote learning for the 2020 school year is that many of our curriculum products have been digitized. Additionally the district has invested in new products to assist teachers with teaching online. Below is a list of those products by grade level.

Curriculum Products That Have Always Been Computerized

Curriculum Products That Have Been Updated for Remote Learning

iReady Math & Reading (K-8)

Science Fusion (5-8)

Pearson Realize My World Social Studies (4-6)

Membean Vocabulary (9-12)

Reveal Math (9-12)

ALEKS Math…",https://facebook.com/story.php?story_fbid=1999269686874220&id=1216295668504963,,0.0,"August 5th Update

To All Connected to Liberty Union-Thurston Schools,

DIGITIZED CURRICULUM

Earlier it was posted that one of the elements that will be different from the spring in remote learning for the 2020 school year is that many of our curriculum products have been digitized. Additionally the district has invested in new products to assist teachers with teaching online. Below is a list of those products by grade level.

Curriculum Products That Have Always Been Computerized

Curriculum Products That Have Been Updated for Remote Learning

iReady Math & Reading (K-8)

Science Fusion (5-8)

Pearson Realize My World Social Studies (4-6)

Membean Vocabulary (9-12)

Reveal Math (9-12)

ALEKS Math…",2020-08-05 15:27:26,,
