,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,3.0,https://www.youtube.com/watch?v=3KgG8z2zQWk&feature=youtu.be,10158365010641900,,https://facebook.com/story.php?story_fbid=10158365010641900&id=96713531899,"YOUTUBE.COM
Eagle Eye Broadcasting Live Stream",0.0,"YOUTUBE.COM
Eagle Eye Broadcasting Live Stream",2020-09-08 09:49:43,,
16,0.0,,1.0,https://www.youtube.com/watch?v=hC2z-BumIto&feature=youtu.be,10158356266236900,"LIVE High School Football from O'Neill, Nebraska.",https://facebook.com/story.php?story_fbid=10158356266236900&id=96713531899,"YOUTUBE.COM
O'Neill v. Valentine LIVE High School Football",0.0,"LIVE High School Football from O'Neill, Nebraska.

YOUTUBE.COM
O'Neill v. Valentine LIVE High School Football",2020-09-04 22:49:30,,
17,0.0,,0.0,https://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-friday.html,10158355136701900,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, SEPTEMBER 4, 2020"" http://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-friday.html What are your thoughts?",https://facebook.com/story.php?story_fbid=10158355136701900&id=96713531899,"OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, SEPTEMBER 4, 2020",0.0,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, SEPTEMBER 4, 2020"" http://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-friday.html What are your thoughts?

OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, SEPTEMBER 4, 2020",2020-09-04 14:31:46,,
18,0.0,,2.0,https://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-friday.html,10158354712911900,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, SEPTEMBER 4, 2020"" http://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-friday.html What are your thoughts?",https://facebook.com/story.php?story_fbid=10158354712911900&id=96713531899,"OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, SEPTEMBER 4, 2020",0.0,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, SEPTEMBER 4, 2020"" http://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-friday.html What are your thoughts?

OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, SEPTEMBER 4, 2020",2020-09-04 11:33:10,,
19,0.0,,3.0,https://www.youtube.com/watch?v=dlss-zeh09w&feature=youtu.be,10158354572311900,,https://facebook.com/story.php?story_fbid=10158354572311900&id=96713531899,"YOUTUBE.COM
Eagle Eye Broadcasting Live Stream",0.0,"YOUTUBE.COM
Eagle Eye Broadcasting Live Stream",2020-09-04 10:49:13,,
20,0.0,,0.0,https://www.youtube.com/watch?v=m5jM28MR8IE&feature=youtu.be,10158353550416900,"O'Neill v. Boone Central LIVE High School Volleyball from O'Neill, Nebraska",https://facebook.com/story.php?story_fbid=10158353550416900&id=96713531899,"YOUTUBE.COM
O'Neill v. Boone Central LIVE High School Volleyball",0.0,"O'Neill v. Boone Central LIVE High School Volleyball from O'Neill, Nebraska

YOUTUBE.COM
O'Neill v. Boone Central LIVE High School Volleyball",2020-09-03 23:49:35,,
21,0.0,,1.0,https://www.youtube.com/watch?v=ZEYEVVqxEOw&feature=youtu.be,10158352471941900,"Student produced advertisement for Stadium Sports in O'Neill, Nebraska.",https://facebook.com/story.php?story_fbid=10158352471941900&id=96713531899,"YOUTUBE.COM
Stadium Sports O'Neill Ad",0.0,"Student produced advertisement for Stadium Sports in O'Neill, Nebraska.

YOUTUBE.COM
Stadium Sports O'Neill Ad",2020-09-03 15:49:12,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617056_4284953428212439_7196981546883930424_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oX9G53a_br8AX-aOXCB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97aef2bf2258f153d0d308a7496c0bae&oe=5F82FF96,36.0,,10158352425966900,Congrats Meg and Blair!,https://facebook.com/story.php?story_fbid=10158352425966900&id=96713531899,"Eagle Eye Broadcasting
September 3 at 2:25 PM ·

Congratulations to our Special T's Players Special T's & More Inc. of the Game so far this year! For the Pierce, Nebraska Public Schools game it was Jaya Wachholtz from Pierce & Blair Gutshall from O'Neill. For Elkhorn Valley game it was Kenzie Mosel from EV & @meg.schluns from O'Neill High School Congrats! Who will it be tonight?",0.0,"Congrats Meg and Blair!

Eagle Eye Broadcasting
September 3 at 2:25 PM ·

Congratulations to our Special T's Players Special T's & More Inc. of the Game so far this year! For the Pierce, Nebraska Public Schools game it was Jaya Wachholtz from Pierce & Blair Gutshall from O'Neill. For Elkhorn Valley game it was Kenzie Mosel from EV & @meg.schluns from O'Neill High School Congrats! Who will it be tonight?",2020-09-03 15:26:27,,
23,0.0,,1.0,https://www.youtube.com/watch?v=m5jM28MR8IE,10158352260566900,,https://facebook.com/story.php?story_fbid=10158352260566900&id=96713531899,"YOUTUBE.COM
O'Neill v. Boone Central LIVE High School Volleyball",0.0,"YOUTUBE.COM
O'Neill v. Boone Central LIVE High School Volleyball",2020-09-03 14:19:18,,
24,0.0,,7.0,http://www.kbrx.com/2020/09/03/stadium-sports-top-dog-athletes-of-the-week-69/,10158352188641900,Congratulations Blair!,https://facebook.com/story.php?story_fbid=10158352188641900&id=96713531899,"KBRX.COM
Stadium Sports Top Dog Athletes of the Week",0.0,"Congratulations Blair!

KBRX.COM
Stadium Sports Top Dog Athletes of the Week",2020-09-03 13:47:35,,
25,0.0,,0.0,https://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-thursday.html,10158351907936900,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS THURSDAY, SEPTEMBER 3, 2020"" http://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-thursday.html What are your thoughts?",https://facebook.com/story.php?story_fbid=10158351907936900&id=96713531899,"OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS THURSDAY, SEPTEMBER 3, 2020",0.0,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS THURSDAY, SEPTEMBER 3, 2020"" http://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-thursday.html What are your thoughts?

OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS THURSDAY, SEPTEMBER 3, 2020",2020-09-03 11:31:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654270_4283870191654096_379324918503197755_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9FueqKbDtEEAX94WEff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d31fc465d0e0e8fa5cf17c3f287e409&oe=5F81FAAD,0.0,https://www.youtube.com/playlist?list=PL8vNtBthaUE75Fs4fba-7ZV2HKeXyQ-Ru,10158351860406900,,https://facebook.com/story.php?story_fbid=10158351860406900&id=96713531899,"Eagle Eye Broadcasting
September 3 at 10:03 AM ·

We are actively looking for NEW sponsors for all of our LIVE broadcasts! Check out the rates and contact mikepeterson@oneillschools.org if interested! We are already seeing super high viewer numbers during this pandemic!
Click here for examples of the student produced commercials we have done already:
https://www.youtube.com/playlist?list=PL8vNtBthaUE75Fs4fba-7ZV2HKeXyQ-Ru",0.0,"Eagle Eye Broadcasting
September 3 at 10:03 AM ·

We are actively looking for NEW sponsors for all of our LIVE broadcasts! Check out the rates and contact mikepeterson@oneillschools.org if interested! We are already seeing super high viewer numbers during this pandemic!
Click here for examples of the student produced commercials we have done already:
https://www.youtube.com/playlist?list=PL8vNtBthaUE75Fs4fba-7ZV2HKeXyQ-Ru",2020-09-03 11:04:12,,
27,0.0,,0.0,https://www.youtube.com/watch?v=_RqbQ5MM_LQ&feature=youtu.be,10158350836591900,"Live daily announcements and MUCH more from O'Neill High School in O'Neill, Nebraska. Subscribe and watch each day to see what is going on at OHS!",https://facebook.com/story.php?story_fbid=10158350836591900&id=96713531899,"YOUTUBE.COM
Eagle Eye Broadcasting LIVE Daily Announcements",0.0,"Live daily announcements and MUCH more from O'Neill High School in O'Neill, Nebraska. Subscribe and watch each day to see what is going on at OHS!

YOUTUBE.COM
Eagle Eye Broadcasting LIVE Daily Announcements",2020-09-02 21:49:37,,
28,0.0,,3.0,https://youtu.be/_RqbQ5MM_LQ,10158350632106900,"Holt County remains YELLOW on the North Central District Health Department Risk Dial. This means we are in a moderate risk area and masks/face coverings remain required for those who have not completed the opt out form. Please take a few minutes to watch the update video from OPS Administration. GO EAGLES!
https://youtu.be/_RqbQ5MM_LQ",https://facebook.com/story.php?story_fbid=10158350632106900&id=96713531899,"YOUTUBE.COM
Eagle Eye Broadcasting LIVE Daily Announcements",2.0,"Holt County remains YELLOW on the North Central District Health Department Risk Dial. This means we are in a moderate risk area and masks/face coverings remain required for those who have not completed the opt out form. Please take a few minutes to watch the update video from OPS Administration. GO EAGLES!
https://youtu.be/_RqbQ5MM_LQ

YOUTUBE.COM
Eagle Eye Broadcasting LIVE Daily Announcements",2020-09-02 20:34:50,,
29,0.0,,3.0,https://www.youtube.com/watch?v=VTZY1qz9CW0&feature=youtu.be,10158349052176900,,https://facebook.com/story.php?story_fbid=10158349052176900&id=96713531899,"YOUTUBE.COM
Eagle Eye Broadcasting Live Stream",0.0,"YOUTUBE.COM
Eagle Eye Broadcasting Live Stream",2020-09-02 09:50:02,,
30,0.0,,0.0,https://www.youtube.com/watch?v=ih7L7PJQNOs&feature=youtu.be,10158348224996900,O'Neill v. Elkhorn Valley LIVE Volleyball from O'Neill High School,https://facebook.com/story.php?story_fbid=10158348224996900&id=96713531899,"YOUTUBE.COM
Eagle Eye Broadcasting LIVE Daily Announcements",0.0,"O'Neill v. Elkhorn Valley LIVE Volleyball from O'Neill High School

YOUTUBE.COM
Eagle Eye Broadcasting LIVE Daily Announcements",2020-09-01 22:49:24,,
31,0.0,,0.0,https://www.youtube.com/watch?v=9vacYnDEm_0&feature=youtu.be,10158348019036900,O'Neill v. Elkhorn Valley LIVE Volleyball from O'Neill High School,https://facebook.com/story.php?story_fbid=10158348019036900&id=96713531899,"YOUTUBE.COM
O'Neill v. Elkhorn Valley LIVE Volleyball",0.0,"O'Neill v. Elkhorn Valley LIVE Volleyball from O'Neill High School

YOUTUBE.COM
O'Neill v. Elkhorn Valley LIVE Volleyball",2020-09-01 21:49:06,,
32,0.0,,1.0,https://www.youtube.com/watch?v=ih7L7PJQNOs&feature=em-lsb-owner,10158347950631900,,https://facebook.com/story.php?story_fbid=10158347950631900&id=96713531899,"Eagle Eye Broadcasting
September 1 at 8:22 PM ·

LIVE VB now on https://www.youtube.com/watch?v=ih7L7PJQNOs&feature=em-lsb-owner",0.0,"Eagle Eye Broadcasting
September 1 at 8:22 PM ·

LIVE VB now on https://www.youtube.com/watch?v=ih7L7PJQNOs&feature=em-lsb-owner",2020-09-01 21:25:11,,
33,0.0,,0.0,https://www.youtube.com/watch?v=ih7L7PJQNOs&feature=em-lsb-owner,,LIVE VB now on https://www.youtube.com/watch?v=ih7L7PJQNOs&feature=em-lsb-owner,https://facebook.com/story.php?story_fbid=4275813505793098&id=585390704835415,,0.0,LIVE VB now on https://www.youtube.com/watch?v=ih7L7PJQNOs&feature=em-lsb-owner,,,
34,0.0,,2.0,https://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-tuesday.html,10158346643876900,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS TUESDAY, SEPTEMBER 1, 2020"" http://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-tuesday.html What are your thoughts?",https://facebook.com/story.php?story_fbid=10158346643876900&id=96713531899,"OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS TUESDAY, SEPTEMBER 1, 2020",0.0,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS TUESDAY, SEPTEMBER 1, 2020"" http://ohsannouncements.blogspot.com/2020/09/oneill-schools-announcements-tuesday.html What are your thoughts?

OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS TUESDAY, SEPTEMBER 1, 2020",2020-09-01 11:31:37,,
35,0.0,,3.0,https://youtu.be/9vacYnDEm_0,10158344734846900,,https://facebook.com/story.php?story_fbid=10158344734846900&id=96713531899,"YOUTUBE.COM
O'Neill v. Elkhorn Valley LIVE Volleyball",11.0,"YOUTUBE.COM
O'Neill v. Elkhorn Valley LIVE Volleyball",2020-08-31 17:07:16,,
36,0.0,,2.0,https://youtu.be/m5jM28MR8IE,10158344731871900,,https://facebook.com/story.php?story_fbid=10158344731871900&id=96713531899,"YOUTUBE.COM
O'Neill v. Boone Central LIVE High School Volleyball",0.0,"YOUTUBE.COM
O'Neill v. Boone Central LIVE High School Volleyball",2020-08-31 17:06:40,,
37,0.0,,0.0,https://ohsannouncements.blogspot.com/2020/08/oneill-schools-announcements-monday_31.html,10158343884186900,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS MONDAY, AUGUST 31, 2020"" http://ohsannouncements.blogspot.com/2020/08/oneill-schools-announcements-monday_31.html What are your thoughts?",https://facebook.com/story.php?story_fbid=10158343884186900&id=96713531899,"OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS MONDAY, AUGUST 31, 2020",0.0,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS MONDAY, AUGUST 31, 2020"" http://ohsannouncements.blogspot.com/2020/08/oneill-schools-announcements-monday_31.html What are your thoughts?

OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS MONDAY, AUGUST 31, 2020",2020-08-31 11:31:41,,
38,0.0,,1.0,https://www.youtube.com/watch?v=-tJrJY4JBKY&feature=youtu.be,10158343640451900,,https://facebook.com/story.php?story_fbid=10158343640451900&id=96713531899,"YOUTUBE.COM
Eagle Eye Broadcasting Live Stream",0.0,"YOUTUBE.COM
Eagle Eye Broadcasting Live Stream",2020-08-31 09:49:37,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516360_4256370934404022_28860699239144355_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=elBpUxz86fAAX-Nd6uV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48f01466a5c27b9e7e24781365044361&oe=5F828275,16.0,,10158339273486900,,https://facebook.com/story.php?story_fbid=10158339273486900&id=96713531899,"Eagle Eye Broadcasting
August 28 at 10:12 PM ·

Great night for our first football 🏈 broadcast!",0.0,"Eagle Eye Broadcasting
August 28 at 10:12 PM ·

Great night for our first football 🏈 broadcast!",2020-08-29 18:48:54,,
40,0.0,,1.0,https://www.youtube.com/watch?v=Om5v2RCF_EQ&feature=youtu.be,10158336667526900,"O'Neill v. Hartington Cedar Catholic LIVE Football from O'Neill, Nebraska.",https://facebook.com/story.php?story_fbid=10158336667526900&id=96713531899,"YOUTUBE.COM
O'Neill v. Hartington Cedar Catholic LIVE Football",0.0,"O'Neill v. Hartington Cedar Catholic LIVE Football from O'Neill, Nebraska.

YOUTUBE.COM
O'Neill v. Hartington Cedar Catholic LIVE Football",2020-08-28 22:49:10,,
41,0.0,,3.0,https://youtu.be/Om5v2RCF_EQ,10158336153401900,,https://facebook.com/story.php?story_fbid=10158336153401900&id=96713531899,"YOUTUBE.COM
O'Neill v. Hartington Cedar Catholic LIVE Football",0.0,"YOUTUBE.COM
O'Neill v. Hartington Cedar Catholic LIVE Football",2020-08-28 19:12:42,,
42,0.0,,10.0,http://www.kbrx.com/2020/08/28/lady-eagles-finish-as-runner-up-at-ainsworth-girls-golf-invite/,10158336048566900,,https://facebook.com/story.php?story_fbid=10158336048566900&id=96713531899,"KBRX.COM
Lady Eagles finish as Runner-up at Ainsworth Girls Golf Invite",0.0,"KBRX.COM
Lady Eagles finish as Runner-up at Ainsworth Girls Golf Invite",2020-08-28 18:20:36,,
43,0.0,,2.0,https://ohsannouncements.blogspot.com/2020/08/oneill-schools-announcements-friday_28.html,10158335052076900,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, AUGUST 28, 2020"" http://ohsannouncements.blogspot.com/2020/08/oneill-schools-announcements-friday_28.html What are your thoughts?",https://facebook.com/story.php?story_fbid=10158335052076900&id=96713531899,"OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, AUGUST 28, 2020",0.0,"New blog post: "" O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, AUGUST 28, 2020"" http://ohsannouncements.blogspot.com/2020/08/oneill-schools-announcements-friday_28.html What are your thoughts?

OHSANNOUNCEMENTS.BLOGSPOT.COM
O’NEILL SCHOOLS ANNOUNCEMENTS FRIDAY, AUGUST 28, 2020",2020-08-28 11:31:31,,
