,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773130_943086766168898_37595269634744434_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=adrcph8xN0cAX-l_O59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65cd737acb2d396b154f7b5a38972773&oe=5F845CC6,5.0,https://www.lkgeorge.org/Page/5095,943087032835538,"Thank you to everyone who attended our 3️⃣ public Information Sessions last night and this morning regarding the district’s Reopening Plans.

There were some great questions asked and answered surrounding Virtual Learning, COVID screening, and many more topics that we were happy to answer. The video recordings have been posted on our website and on the Covid portion of our website. Please click ⬇️ if you missed them
https://www.lkgeorge.org/Page/5095",https://facebook.com/story.php?story_fbid=943087032835538&id=233124567165125,,0.0,"Thank you to everyone who attended our 3️⃣ public Information Sessions last night and this morning regarding the district’s Reopening Plans.

There were some great questions asked and answered surrounding Virtual Learning, COVID screening, and many more topics that we were happy to answer. The video recordings have been posted on our website and on the Covid portion of our website. Please click ⬇️ if you missed them
https://www.lkgeorge.org/Page/5095",2020-08-19 16:51:57,,
11,0.0,,4.0,,305447843873182,,,"WED, AUG 19
Reopening Information Sessions",0.0,"WED, AUG 19
Reopening Information Sessions",2020-08-18 08:36:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167146_938307866646788_2864116510109815660_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=f99TkRjAd3oAX9G-zpP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b32aee4302708f26f3c06161b642a6&oe=5F85ED25,9.0,https://ny02208383.schoolwires.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1750&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11441&PageID=9,938310119979896,"The Transportation Department at LGCSD is looking forward to another year of serving the district and building trusting and lasting relationships with the students and community. As we move forward with the planning for the 2020-2021 school year, there has been a great deal of effort placed upon providing safe transportation for all involved 🚌

Please click ⬇️ to read about our cleaning procedures and let us know what your plans are for transporting your children to school in 2020-21.

https://ny02208383.schoolwires.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1750&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11441&PageID=9",https://facebook.com/story.php?story_fbid=938310119979896&id=233124567165125,,0.0,"The Transportation Department at LGCSD is looking forward to another year of serving the district and building trusting and lasting relationships with the students and community. As we move forward with the planning for the 2020-2021 school year, there has been a great deal of effort placed upon providing safe transportation for all involved 🚌

Please click ⬇️ to read about our cleaning procedures and let us know what your plans are for transporting your children to school in 2020-21.

https://ny02208383.schoolwires.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1750&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11441&PageID=9",2020-08-13 17:00:21,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117623317_1538575576324807_3063536972691084116_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xnzaewrcsOQAX-Z9sZD&_nc_ht=scontent-atl3-1.xx&oh=5c362a36437e347e838ceb7b3e81084f&oe=5F8597D0,1.0,,936736073470634,,https://facebook.com/story.php?story_fbid=936736073470634&id=233124567165125,"Lake George Elementary School Library
August 10 at 9:32 AM ·

Warrior Boxes are back this week! 📚 I am excited to start filling boxes today and thought it might be helpful to send a friendly reminder to submit your requests. #enjoyyourlearning Lake George CSD",0.0,"Lake George Elementary School Library
August 10 at 9:32 AM ·

Warrior Boxes are back this week! 📚 I am excited to start filling boxes today and thought it might be helpful to send a friendly reminder to submit your requests. #enjoyyourlearning Lake George CSD",2020-08-11 13:25:24,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117757568_936733156804259_360460574132877681_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=kQdWf1htTmIAX9wZzwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4304c5751ba0ffe377cca7a93ad99700&oe=5F83BE4C,10.0,,936733316804243,,,,0.0,,2020-08-11 13:20:22,,
15,0.0,,7.0,,721819471718323,,,"TUE, AUG 18
Parent Information Session",0.0,"TUE, AUG 18
Parent Information Session",2020-08-11 10:44:14,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117230026_936610086816566_8004232786723798007_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7hd05wiR0isAX9Q_y1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=674b208bf2ac9b14f83168a0f98a9ca2&oe=5F841FD2,5.0,https://lkgeorge.webex.com/lkgeorge/onstage/g.php?MTID=e21e01a88e20868d6989ef2dcb24568d2,936612796816295,"Please take notice that the BOARD OF EDUCATION OF THE LAKE GEORGE CENTRAL SCHOOL DISTRICT will hold its August 11, 2020, monthly meeting of members of the Boards of Education remotely through electronic means due to the COVID-19 gathering restrictions. Members of the public will be able to attend the meeting via WebEx Event starting at 7 p.m. at the following address: https://lkgeorge.webex.com/lkgeorge/onstage/g.php?MTID=e21e01a88e20868d6989ef2dcb24568d2

Agenda items include a review of the Reentry Plan and information about Remote Learning Plans.

To ask questions during the Board meeting tonight, please email boe@lkgeorge.org",https://facebook.com/story.php?story_fbid=936612796816295&id=233124567165125,,0.0,"Please take notice that the BOARD OF EDUCATION OF THE LAKE GEORGE CENTRAL SCHOOL DISTRICT will hold its August 11, 2020, monthly meeting of members of the Boards of Education remotely through electronic means due to the COVID-19 gathering restrictions. Members of the public will be able to attend the meeting via WebEx Event starting at 7 p.m. at the following address: https://lkgeorge.webex.com/lkgeorge/onstage/g.php?MTID=e21e01a88e20868d6989ef2dcb24568d2

Agenda items include a review of the Reentry Plan and information about Remote Learning Plans.

To ask questions during the Board meeting tonight, please email boe@lkgeorge.org",2020-08-11 10:21:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116204731_931410040669904_4057437050544463065_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VkyXIKaSVOAAX-q8Ysx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a3c5d4b806a839dfcdf406820faa520&oe=5F831BB4,12.0,,931410630669845,✨ 7th Grade Orientation ~ Save the Date ✨,https://facebook.com/story.php?story_fbid=931410630669845&id=233124567165125,,0.0,✨ 7th Grade Orientation ~ Save the Date ✨,2020-08-04 10:35:37,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116374409_931409424003299_1499405473431100957_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jAHWaVWF_b4AX80KvUr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d2f5ace15ec880f10f9d5d4cfe3a3e1&oe=5F853BD4,2.0,,931409520669956,"Lake George Elementary School's Kindergarten Roundup for the 2020-2021 school year has been rescheduled. This event will take place from Wednesday, August 19 through Friday, August 21, 2020.

Children who will be five years old on or before December 1, 2020 and live in the Lake George School District are eligible to be enrolled.

Please call Natalie Fullen, Kindergarten Round-Up Coordinator, or the Main Office at 518-668-5714 for further information.",https://facebook.com/story.php?story_fbid=931409520669956&id=233124567165125,,0.0,"Lake George Elementary School's Kindergarten Roundup for the 2020-2021 school year has been rescheduled. This event will take place from Wednesday, August 19 through Friday, August 21, 2020.

Children who will be five years old on or before December 1, 2020 and live in the Lake George School District are eligible to be enrolled.

Please call Natalie Fullen, Kindergarten Round-Up Coordinator, or the Main Office at 518-668-5714 for further information.",2020-08-04 10:33:45,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116651277_1528465704002461_1379893576387111360_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LoRSE_C7xfgAX8RhJCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ad49ed5d8b10f2963463383d9696b3e&oe=5F83BE18,5.0,,927155191095389,,https://facebook.com/story.php?story_fbid=927155191095389&id=233124567165125,"Lake George Elementary School Library
July 29 at 11:43 AM ·

Another great week for our LGES readers! We had fun keeping reading social (from a distance) with our virtual Summer Reading Circles. #enjoyyourlearning Lake George CSD",0.0,"Lake George Elementary School Library
July 29 at 11:43 AM ·

Another great week for our LGES readers! We had fun keeping reading social (from a distance) with our virtual Summer Reading Circles. #enjoyyourlearning Lake George CSD",2020-07-29 16:20:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116016103_1522749577907407_7790977980069444544_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6W21tSf-JHgAX8vJKJa&_nc_ht=scontent-atl3-1.xx&oh=595414054d66a8e5dac426ae628fa49e&oe=5F862DF8,4.0,,922559881554920,,https://facebook.com/story.php?story_fbid=922559881554920&id=233124567165125,"Lake George Elementary School Library
July 22 at 1:30 PM ·

The best part of being a librarian is knowing that you are helping students and families experience the joy of reading. This post that I received today reminded me how important and meaningful the work of a librarian is. My heart is full! 💙 #enjoyyourlearning Lake George CSD",0.0,"Lake George Elementary School Library
July 22 at 1:30 PM ·

The best part of being a librarian is knowing that you are helping students and families experience the joy of reading. This post that I received today reminded me how important and meaningful the work of a librarian is. My heart is full! 💙 #enjoyyourlearning Lake George CSD",2020-07-23 06:22:21,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109346180_2015918575206710_1632738188638411709_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0irLjyykAm0AX8jKiqW&_nc_ht=scontent-atl3-1.xx&oh=c53af6eac5148a70a87c4d7b88ae3a1a&oe=5F8474B2,0.0,http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf,917693532041555,,https://facebook.com/story.php?story_fbid=917693532041555&id=233124567165125,"New York State Public High School Athletic Association is with Tony Tucci and 2 others.
July 16 at 1:38 PM ·

#NYSPHSAA to delay start of fall sports and cancel fall championships.

Find all the information here:

http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf",2.0,"New York State Public High School Athletic Association is with Tony Tucci and 2 others.
July 16 at 1:38 PM ·

#NYSPHSAA to delay start of fall sports and cancel fall championships.

Find all the information here:

http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf",2020-07-16 14:54:52,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109313087_1517044315144600_4555739393931652896_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4BKpVybs1BoAX8nQc-J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a56c2349681a5eec489c2672d020c34&oe=5F834D13,29.0,,917000508777524,,https://facebook.com/story.php?story_fbid=917000508777524&id=233124567165125,"Lake George Elementary School Library
July 15 at 1:15 PM ·

Another fantastic Wednesday! There was a steady stream of traffic all morning for curbside pick-up, 2 amazing virtual summer reading circles and lots of positive feedback. It's an amazing feeling to know so many students are l💙 ving reading! #enjoyyourlearning #warriorboxes #LGsrc Lake George CSD",0.0,"Lake George Elementary School Library
July 15 at 1:15 PM ·

Another fantastic Wednesday! There was a steady stream of traffic all morning for curbside pick-up, 2 amazing virtual summer reading circles and lots of positive feedback. It's an amazing feeling to know so many students are l💙 ving reading! #enjoyyourlearning #warriorboxes #LGsrc Lake George CSD",2020-07-15 16:17:57,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108916393_1515992398583125_9096203974436027258_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4MSjqWpvX3UAX8O1ELs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a14034701780c89aa2f69b391cb36a0&oe=5F84E6D3,5.0,https://forms.gle/bUcZCEK4BxBBBRsWA,916056335538608,,https://facebook.com/story.php?story_fbid=916056335538608&id=233124567165125,"Lake George Elementary School Library
July 14 at 7:39 AM ·

It's the eve of ""Warrior Box"" curbside pick-up. Please place all book box requests by noon today, so that we can have them packed and ready to go for tomorrow's pick-up. Register here: https://forms.gle/bUcZCEK4BxBBBRsWA
#enjoyyourlearning Lake George CSD",0.0,"Lake George Elementary School Library
July 14 at 7:39 AM ·

It's the eve of ""Warrior Box"" curbside pick-up. Please place all book box requests by noon today, so that we can have them packed and ready to go for tomorrow's pick-up. Register here: https://forms.gle/bUcZCEK4BxBBBRsWA
#enjoyyourlearning Lake George CSD",2020-07-14 10:04:14,,
24,2.0,,22.0,https://www.lkgeorge.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1750&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11406&PageID=9,913315185812723,"✨ New pictures posted ✨

Click ⬇️ to see photos of the Class of 2020 graduation and awards ceremonies, taken by Alex Parrott 📸

https://www.lkgeorge.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1750&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11406&PageID=9",https://facebook.com/story.php?story_fbid=913315185812723&id=233124567165125,"LKGEORGE.ORG
Lake George CSD's 69th Commencement Ceremony",5.0,"✨ New pictures posted ✨

Click ⬇️ to see photos of the Class of 2020 graduation and awards ceremonies, taken by Alex Parrott 📸

https://www.lkgeorge.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1750&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11406&PageID=9

LKGEORGE.ORG
Lake George CSD's 69th Commencement Ceremony",2020-07-11 08:15:01,,
25,1.0,,11.0,https://www.lkgeorge.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1750&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11407&PageID=9,913308292480079,"Dear Lake George CSD Families and Staff,
We are awaiting final guidance from Governor Cuomo on school reopening plans in the Fall, which is expected to come on Monday, July 13, 2020. In the meantime, we are convening a K-12 District Level Steering Committee and gathering input from families and staff to begin to formulate a plan that has been mandated to be submitted by July 31, 2020.

We invite you to complete this survey regarding your thoughts and concerns about the possible return to in-person teaching and learning in the Fall ⬇️

https://www.lkgeorge.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1750&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11407&PageID=9",https://facebook.com/story.php?story_fbid=913308292480079&id=233124567165125,"LKGEORGE.ORG
Planning for the Fall of 2020",13.0,"Dear Lake George CSD Families and Staff,
We are awaiting final guidance from Governor Cuomo on school reopening plans in the Fall, which is expected to come on Monday, July 13, 2020. In the meantime, we are convening a K-12 District Level Steering Committee and gathering input from families and staff to begin to formulate a plan that has been mandated to be submitted by July 31, 2020.

We invite you to complete this survey regarding your thoughts and concerns about the possible return to in-person teaching and learning in the Fall ⬇️

https://www.lkgeorge.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1750&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11407&PageID=9

LKGEORGE.ORG
Planning for the Fall of 2020",2020-07-10 17:00:01,,
26,1.0,,3.0,http://lakegeorgelmc.weebly.com/summer.html,913305992480309,,https://facebook.com/story.php?story_fbid=913305992480309&id=233124567165125,"LAKEGEORGELMC.WEEBLY.COM
SUMMER

Lake George Elementary School Library
July 10 at 1:37 PM ·

As a reminder Virtual Summer Reading Circles start next week. Checkout the great titles and Celebrity Readers here: http://lakegeorgelmc.weebly.com/summer.html. #enjoyyourlearning Lake George CSD",0.0,"LAKEGEORGELMC.WEEBLY.COM
SUMMER

Lake George Elementary School Library
July 10 at 1:37 PM ·

As a reminder Virtual Summer Reading Circles start next week. Checkout the great titles and Celebrity Readers here: http://lakegeorgelmc.weebly.com/summer.html. #enjoyyourlearning Lake George CSD",2020-07-10 13:39:48,,
27,0.0,,0.0,http://lakegeorgelmc.weebly.com/summer.html,,,https://facebook.com/story.php?story_fbid=1512784585570573&id=402590723256637,"Lake George Elementary School Library
July 10 at 1:37 PM ·

As a reminder Virtual Summer Reading Circles start next week. Checkout the great titles and Celebrity Readers here: http://lakegeorgelmc.weebly.com/summer.html. #enjoyyourlearning Lake George CSD",0.0,"Lake George Elementary School Library
July 10 at 1:37 PM ·

As a reminder Virtual Summer Reading Circles start next week. Checkout the great titles and Celebrity Readers here: http://lakegeorgelmc.weebly.com/summer.html. #enjoyyourlearning Lake George CSD",,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107043441_3346852318698228_862494293988709705_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vI3AfH82HloAX84U7AH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a738a6e32ca3e36d5a3af616e4f88fd7&oe=5F862190,28.0,,912672699210305,,https://facebook.com/story.php?story_fbid=912672699210305&id=233124567165125,"Castaway Marina
July 9 at 4:21 PM ·

Our girls are making bracelets to help fund the Lake George Elementary School Backpack program.The bracelets are $1 and all proceeds will go to the program. Stop by our Pro Shop to get yours today!
Lake George CSD",0.0,"Castaway Marina
July 9 at 4:21 PM ·

Our girls are making bracelets to help fund the Lake George Elementary School Backpack program.The bracelets are $1 and all proceeds will go to the program. Stop by our Pro Shop to get yours today!
Lake George CSD",2020-07-09 16:44:30,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107745751_1511094019072963_5993814943765659780_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cg3uXG8aWP8AX9upo_U&_nc_ht=scontent-atl3-1.xx&oh=60934a5e43a3cd35cd4d7c1da57ecc96&oe=5F83D367,19.0,https://forms.gle/6EWiv5zfo68KoJreA,911897299287845,,https://facebook.com/story.php?story_fbid=911897299287845&id=233124567165125,"Lake George Elementary School Library
July 8 at 12:40 PM ·

What a fun day to be the LGES Librarian! The looks on the kids faces when they received their book boxes was priceless. I can't wait to do it again next week. Next weeks orders can be placed by filling out this quick Google Form: https://forms.gle/6EWiv5zfo68KoJreA #enjoyyourlearning Lake George CSD",0.0,"Lake George Elementary School Library
July 8 at 12:40 PM ·

What a fun day to be the LGES Librarian! The looks on the kids faces when they received their book boxes was priceless. I can't wait to do it again next week. Next weeks orders can be placed by filling out this quick Google Form: https://forms.gle/6EWiv5zfo68KoJreA #enjoyyourlearning Lake George CSD",2020-07-08 14:34:32,,
