,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,45.0,,3707311832630181,Welcome to Secrest!,,,0.0,Welcome to Secrest!,2020-08-31 15:13:17,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_1796720160468295_2683664448273879525_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bdkyJGlJhgMAX_QA54Y&_nc_ht=video.fbna1-2.fna&oh=9ea7d745716be8f0506aa5c258d4df78&oe=5F5CAB5E,
11,1.0,,13.0,https://youtu.be/66CAgQD_rf8,3707309195963778,"Welcome to Brook!

https://youtu.be/66CAgQD_rf8",https://facebook.com/story.php?story_fbid=3707309195963778&id=550258078335588,"YOUTUBE.COM
Brook Open House",17.0,"Welcome to Brook!

https://youtu.be/66CAgQD_rf8

YOUTUBE.COM
Brook Open House",2020-08-31 15:12:06,,
12,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118606110_3707234255971272_4415556271339915048_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AHjYn9GwPWsAX_Cscea&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6054d85d60b483bccc4d62d5196e6ba3&oe=5F82FC6A,20.0,,3707235932637771,"SEPTEMBER LUNCH MENU

A reminder, ALL students Pre-K to 8th Grade get FREE MEALS!",https://facebook.com/story.php?story_fbid=3707235932637771&id=550258078335588,,0.0,"SEPTEMBER LUNCH MENU

A reminder, ALL students Pre-K to 8th Grade get FREE MEALS!",2020-08-31 14:39:43,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592923_3707201865974511_1446138505409559294_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nRqmnJ1RbzMAX9Fv15z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=83d9c5c945535411dbb86772f29d3446&oe=5F81BEA6,5.0,,3707202785974419,Release from Byesville Elementary in regard to Kindergarten,https://facebook.com/story.php?story_fbid=3707202785974419&id=550258078335588,,0.0,Release from Byesville Elementary in regard to Kindergarten,2020-08-31 14:27:26,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599788_314403926645304_7177863078727076401_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=P9iesFXL4-8AX9IIGhF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=30966771f507e978cffe8cebeee66c2f&oe=5F8290F6,5.0,,3707199372641427,,https://facebook.com/story.php?story_fbid=3707199372641427&id=550258078335588,"Secrest Elementary
August 27 at 5:31 PM ·

Kindergarten information to pass along. #GoColts",10.0,"Secrest Elementary
August 27 at 5:31 PM ·

Kindergarten information to pass along. #GoColts",2020-08-31 14:26:06,,
15,1.0,,11.0,https://rollinghills.k12.oh.us/wp-content/uploads/2020/08/2020-2021-Bus-Routes-1-converted.pdf,3707183929309638,"2020-21 BUS ROUTE SCHEDULE ATTACHED

https://rollinghills.k12.oh.us/wp-content/uploads/2020/08/2020-2021-Bus-Routes-1-converted.pdf",https://facebook.com/story.php?story_fbid=3707183929309638&id=550258078335588,"ROLLINGHILLS.K12.OH.US
rollinghills.k12.oh.us",24.0,"2020-21 BUS ROUTE SCHEDULE ATTACHED

https://rollinghills.k12.oh.us/wp-content/uploads/2020/08/2020-2021-Bus-Routes-1-converted.pdf

ROLLINGHILLS.K12.OH.US
rollinghills.k12.oh.us",2020-08-31 14:20:47,,
16,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379155_3707177109310320_2954209928100751678_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o0dH4SsnmDIAX_5e31j&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9e28d1148e9bd1c5483dcd84ee5657e0&oe=5F81D318,39.0,,3707179965976701,2020-21 Building times,https://facebook.com/story.php?story_fbid=3707179965976701&id=550258078335588,,0.0,2020-21 Building times,2020-08-31 14:19:05,,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515449_3697841246910573_2035200347950670960_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-xlJI-YmrAQAX9jEznf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=87bc1c2e295b903d3c940b4d340067c0&oe=5F81F121,29.0,,3697841560243875,,https://facebook.com/story.php?story_fbid=3697841560243875&id=550258078335588,,0.0,,2020-08-28 16:10:41,,
18,1.0,,2.0,https://rollinghills.k12.oh.us/,3669171113110920,"‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️
ATTENTION ROLLING HILLS FAMILIES-

The 100% Online Learning Sign Up is OPEN again. The form will close at 8am on Friday August 21st. After 8am on Friday August 21st, the option to sign up will no longer be available.

Please visit our homepage: https://rollinghills.k12.oh.us to access the link.

*If you have enrolled your student in 100% Online Learning and wish to remove them and send them to school, please contact your building principals.

Thank you.",https://facebook.com/story.php?story_fbid=3669171113110920&id=550258078335588,"ROLLINGHILLS.K12.OH.US
Homepage - Rolling Hills Local School District",36.0,"‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️
ATTENTION ROLLING HILLS FAMILIES-

The 100% Online Learning Sign Up is OPEN again. The form will close at 8am on Friday August 21st. After 8am on Friday August 21st, the option to sign up will no longer be available.

Please visit our homepage: https://rollinghills.k12.oh.us to access the link.

*If you have enrolled your student in 100% Online Learning and wish to remove them and send them to school, please contact your building principals.

Thank you.

ROLLINGHILLS.K12.OH.US
Homepage - Rolling Hills Local School District",2020-08-19 17:23:01,,
19,2.0,,12.0,,3665529603475071,"JOB POSTING: Paraprofessional Aide*
Hours: 8:30 a.m. - 1:30 p.m.

*A clean BCI & FBI background check and proper licensing required. To apply please email your resume, cover letter, copy of Educational Aide Permit, BCI & FBI results and references to Mr. Golec at scott.golec@rollinghills.k12.oh.us. You can also hand deliver to Central Office 8:00 AM-3:00 PM. Deadline to apply is Friday August 21st at 3:00 PM.",https://facebook.com/story.php?story_fbid=3665529603475071&id=550258078335588,,0.0,"JOB POSTING: Paraprofessional Aide*
Hours: 8:30 a.m. - 1:30 p.m.

*A clean BCI & FBI background check and proper licensing required. To apply please email your resume, cover letter, copy of Educational Aide Permit, BCI & FBI results and references to Mr. Golec at scott.golec@rollinghills.k12.oh.us. You can also hand deliver to Central Office 8:00 AM-3:00 PM. Deadline to apply is Friday August 21st at 3:00 PM.",2020-08-18 13:05:01,,
20,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766559_3652146138146751_6435780801037634374_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MJkXhENorbwAX8XXZeY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ed05132c86cea00d0a301f344b5441c3&oe=5F81937D,13.0,,3652158784812153,Preschool information attached.,https://facebook.com/story.php?story_fbid=3652158784812153&id=550258078335588,,0.0,Preschool information attached.,2020-08-14 09:35:10,,
21,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117792830_3652081051486593_8887531287566469123_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DO8_fniu0L8AX9-t7D8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1f9fde5b5b33147a950a88b4c9f6843d&oe=5F81F727,93.0,,3652089324819099,"Great News Alert! The following buildings within the Rolling Hills Local School District qualify for FREE BREAKFAST AND LUNCH through the Community Eligibility Provision for the 2020-21 School Year:
All students at Byesville Elementary
All students at Secrest Elementary
All students at Brook Intermediate
All students at Meadowbrook Middle School",https://facebook.com/story.php?story_fbid=3652089324819099&id=550258078335588,,0.0,"Great News Alert! The following buildings within the Rolling Hills Local School District qualify for FREE BREAKFAST AND LUNCH through the Community Eligibility Provision for the 2020-21 School Year:
All students at Byesville Elementary
All students at Secrest Elementary
All students at Brook Intermediate
All students at Meadowbrook Middle School",2020-08-14 09:09:30,,
22,9.0,,18.0,http://rhcolts.org/,3650047538356611,"‪REMINDER ‼️ The Online Learning Sign Up deadline is TOMORROW, 8/14/2020. You can find the Sign Up form on our website homepage: rhcolts.org ‬",https://facebook.com/story.php?story_fbid=3650047538356611&id=550258078335588,"ROLLINGHILLS.K12.OH.US
Homepage - Rolling Hills Local School District",47.0,"‪REMINDER ‼️ The Online Learning Sign Up deadline is TOMORROW, 8/14/2020. You can find the Sign Up form on our website homepage: rhcolts.org ‬

ROLLINGHILLS.K12.OH.US
Homepage - Rolling Hills Local School District",2020-08-13 17:03:38,,
23,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597046_3642990135729018_4264647726408513274_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BqGm60_AKzEAX91tzZZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7a4527500b5d3240787a63dbb35aafa1&oe=5F837B7A,12.0,,3642991912395507,KINDERGARTEN SCREENING INFORMATION,https://facebook.com/story.php?story_fbid=3642991912395507&id=550258078335588,,0.0,KINDERGARTEN SCREENING INFORMATION,2020-08-11 11:28:46,,
24,5.0,,6.0,http://rhcolts.org/,3629777483716950,"The deadline to sign up for the Online Learning Program for K-5 and 6-12 is Friday, August 14th. To sign up, please visit the rhcolts.org homepage. Thank you!",https://facebook.com/story.php?story_fbid=3629777483716950&id=550258078335588,"ROLLINGHILLS.K12.OH.US
Homepage - Rolling Hills Local School District",20.0,"The deadline to sign up for the Online Learning Program for K-5 and 6-12 is Friday, August 14th. To sign up, please visit the rhcolts.org homepage. Thank you!

ROLLINGHILLS.K12.OH.US
Homepage - Rolling Hills Local School District",2020-08-07 05:53:08,,
25,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117298913_3627844517243580_2967971892255971923_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PcN-dsfAD6wAX8MXn1w&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=725b84aea4d6b5c3beb3a7978ab86883&oe=5F83D7F8,28.0,http://rhcolts.org/,3627825150578850,"Q & A for In-class Instruction and Edgenuity:

Q: Will all students get an iPad, 100% virtual and the in-class kids?
A: Yes, all students who attend in person will be given an iPad. Those who go 100% virtual with the district will be given an iPad IF they do not have a device.

Q: What will the virtual learning students program look like?
A:There is a video posted for K-5 Edgenuity on the district website (rhcolts.org). A 6-12 video will be posted soon.

Q: Will the curriculum that my online student covers be the same the students in-class will cover?
A: The virtual curriculum will cover the Ohio state standards for each subject area. The instruction in the classroom will also be covering…",https://facebook.com/story.php?story_fbid=3627825150578850&id=550258078335588,,0.0,"Q & A for In-class Instruction and Edgenuity:

Q: Will all students get an iPad, 100% virtual and the in-class kids?
A: Yes, all students who attend in person will be given an iPad. Those who go 100% virtual with the district will be given an iPad IF they do not have a device.

Q: What will the virtual learning students program look like?
A:There is a video posted for K-5 Edgenuity on the district website (rhcolts.org). A 6-12 video will be posted soon.

Q: Will the curriculum that my online student covers be the same the students in-class will cover?
A: The virtual curriculum will cover the Ohio state standards for each subject area. The instruction in the classroom will also be covering…",2020-08-06 13:53:30,,
26,22.0,,13.0,http://www.edgenuity.com/,3624769280884437,"NEW!

Interested in learning more about our Online Learning Program, Edgenuity? Please visit the Rolling Hills Local School District website to watch a demo video of the program. After watching, if you feel that this option is the best for your family, please use the button “RHLSD Online Learning SIGN UP” below to enroll your child(ren) in this Online Learning Program. If you have questions, please wait to contact your building principal until Friday, August 7th. For more information on the Online Learning Program, you can visit the www.edgenuity.com website. A One-Call will be sent this evening with more details.",https://facebook.com/story.php?story_fbid=3624769280884437&id=550258078335588,"ROLLINGHILLS.K12.OH.US
Homepage - Rolling Hills Local School District",46.0,"NEW!

Interested in learning more about our Online Learning Program, Edgenuity? Please visit the Rolling Hills Local School District website to watch a demo video of the program. After watching, if you feel that this option is the best for your family, please use the button “RHLSD Online Learning SIGN UP” below to enroll your child(ren) in this Online Learning Program. If you have questions, please wait to contact your building principal until Friday, August 7th. For more information on the Online Learning Program, you can visit the www.edgenuity.com website. A One-Call will be sent this evening with more details.

ROLLINGHILLS.K12.OH.US
Homepage - Rolling Hills Local School District",2020-08-05 14:00:57,,
27,5.0,,19.0,,3621418514552847,"COURTESY JOB POSTING:

Athletic Administrator Secretary
200 days
5 hours a day - 9:00 a.m.-2:00 p.m. (includes lunch)

Please send cover letter, resume and references to Mr. Golec at scott.golec@rollinghills.k12.oh.us. Deadline to apply is Friday, August 7, 2020.",https://facebook.com/story.php?story_fbid=3621418514552847&id=550258078335588,,0.0,"COURTESY JOB POSTING:

Athletic Administrator Secretary
200 days
5 hours a day - 9:00 a.m.-2:00 p.m. (includes lunch)

Please send cover letter, resume and references to Mr. Golec at scott.golec@rollinghills.k12.oh.us. Deadline to apply is Friday, August 7, 2020.",2020-08-04 12:01:48,,
28,0.0,,41.0,,3621350794559619,,https://facebook.com/story.php?story_fbid=3621350794559619&id=550258078335588,,0.0,,2020-08-04 11:33:21,,
29,22.0,,13.0,https://rollinghills.k12.oh.us/,3618768511484514,"‪RHLSD Families: if you are planning to enroll your student(s) in the Online Learning Option the district is providing, please take a moment to fill out this survey. You will find it on our district homepage and in the Parent Menu. https://rollinghills.k12.oh.us‬",https://facebook.com/story.php?story_fbid=3618768511484514&id=550258078335588,"ROLLINGHILLS.K12.OH.US
Homepage - Rolling Hills Local School District",48.0,"‪RHLSD Families: if you are planning to enroll your student(s) in the Online Learning Option the district is providing, please take a moment to fill out this survey. You will find it on our district homepage and in the Parent Menu. https://rollinghills.k12.oh.us‬

ROLLINGHILLS.K12.OH.US
Homepage - Rolling Hills Local School District",2020-08-03 14:42:27,,
30,20.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128757_3618522461509119_3538837300075117332_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PY7j8e7IFtQAX9aO10b&_nc_oc=AQl-IPNjPyjil1ggoVAfyo_L9Xkaa_yG21XwYDDmAtgUk9IQEmUavjsD5JwdzHsJoUE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=529be64156bedf15b41954dcefadf1f7&oe=5F825DC4,37.0,,3618524721508893,"THE 2020-21 SCHOOL YEAR SUPPLY LISTS FOR ALL GRADE LEVELS:

Just a reminder, this is for face-to-face instruction. There is also our remote learning option available for all K-12 students who wish to not attend in buildings. More information on what the remote learning option will look like will be available in the very near future!",https://facebook.com/story.php?story_fbid=3618524721508893&id=550258078335588,,0.0,"THE 2020-21 SCHOOL YEAR SUPPLY LISTS FOR ALL GRADE LEVELS:

Just a reminder, this is for face-to-face instruction. There is also our remote learning option available for all K-12 students who wish to not attend in buildings. More information on what the remote learning option will look like will be available in the very near future!",2020-08-03 13:05:57,,
31,0.0,,19.0,,3580421515319214,,https://facebook.com/story.php?story_fbid=3580421515319214&id=550258078335588,,0.0,,2020-07-22 10:54:49,,
32,32.0,,68.0,,3565783776782988,"Parents, Guardians and Students,

First day for students will be September 1, 2020. It is recommended that all students wear face masks in school. Face masks are mandatory on all school busses. School will be in-class instruction Tuesday-Friday. Monday’s will be remote learning and students will remain home.

Students will have the option to attend school in person or use the remote learning option.

More information will be available after the school board meeting on Thursday 7-23-20 at 6:30 PM.

Thank you for your understanding as we process these uncharted waters. GO COLTS!",https://facebook.com/story.php?story_fbid=3565783776782988&id=550258078335588,,0.0,"Parents, Guardians and Students,

First day for students will be September 1, 2020. It is recommended that all students wear face masks in school. Face masks are mandatory on all school busses. School will be in-class instruction Tuesday-Friday. Monday’s will be remote learning and students will remain home.

Students will have the option to attend school in person or use the remote learning option.

More information will be available after the school board meeting on Thursday 7-23-20 at 6:30 PM.

Thank you for your understanding as we process these uncharted waters. GO COLTS!",2020-07-17 15:20:21,,
33,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107605879_3413280962056619_3776355865333400334_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=seZOZ7L15RsAX8GB1hx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=19c821682ccc85fba028dec67f691e91&oe=5F82ADC1,40.0,,3558634697497896,How exciting!,https://facebook.com/story.php?story_fbid=3558634697497896&id=550258078335588,"Muskingum Valley Health Centers
July 15 at 10:00 AM ·

We're getting closer to the launch of our partnership with Rolling Hills Local School District for the new MVHC Rolling Hills Health Center!

MVHC Rolling Hills Health Center will provide complete healthcare and behavioral health services to students during school hours. The School-Based Health Center will also provide care to the community after school hours by appointment. MVHC Rolling Hills Health Center will operate Monday-Friday and is scheduled to open this August.

Our School Health Program is centered on providing comprehensive primary care services including pediatric, adolescent, and behavioral health care to students. This community-based model of care is designed to provide affordable, age-appropriate, confidential, convenient care to students. MVHC medical staff and providers will treat illness, as well as providing preventative care and well-child services.",10.0,"How exciting!

Muskingum Valley Health Centers
July 15 at 10:00 AM ·

We're getting closer to the launch of our partnership with Rolling Hills Local School District for the new MVHC Rolling Hills Health Center!

MVHC Rolling Hills Health Center will provide complete healthcare and behavioral health services to students during school hours. The School-Based Health Center will also provide care to the community after school hours by appointment. MVHC Rolling Hills Health Center will operate Monday-Friday and is scheduled to open this August.

Our School Health Program is centered on providing comprehensive primary care services including pediatric, adolescent, and behavioral health care to students. This community-based model of care is designed to provide affordable, age-appropriate, confidential, convenient care to students. MVHC medical staff and providers will treat illness, as well as providing preventative care and well-child services.",2020-07-15 07:27:18,,
34,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107848193_3542036515824381_1226418405105847082_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OJO10BnOuCYAX-tuH_8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=490861a36390966d1683a4f9aaa63e67&oe=5F81C496,23.0,,3542059555822077,"Rolling Hills Local School District recently voted to move to a new service provider, The East Central Ohio Educational Service Center. The ECOESC will take over serving our Preschool Programs in our Secrest and Byesville Elementary buildings. If you are a preschool family, the ECOESC will be in contact with you in the near future!

Kayla Harman
Preschool Supervisor
East Central Ohio Educational Service Center
kayla.harman@ecoesc.org
(740) 695-9773 ext. 8413",https://facebook.com/story.php?story_fbid=3542059555822077&id=550258078335588,,0.0,"Rolling Hills Local School District recently voted to move to a new service provider, The East Central Ohio Educational Service Center. The ECOESC will take over serving our Preschool Programs in our Secrest and Byesville Elementary buildings. If you are a preschool family, the ECOESC will be in contact with you in the near future!

Kayla Harman
Preschool Supervisor
East Central Ohio Educational Service Center
kayla.harman@ecoesc.org
(740) 695-9773 ext. 8413",2020-07-09 13:58:55,,
35,12.0,,49.0,https://rollinghills-oh.finalforms.com/,3539089986119034,"We know there are questions circulating about the plan for the 2020-2021 school year and we will release those details in the very near future! What we can tell you is there will be options for in-class learning and remote learning. We thank you for your patience in this matter as we make these decisions. We are still accepting new enrollment and open enrollment for the 2020-2021 school year. Please visit the link for enrollment information.

https://rollinghills-oh.finalforms.com/",https://facebook.com/story.php?story_fbid=3539089986119034&id=550258078335588,"ROLLINGHILLS-OH.FINALFORMS.COM
FinalForms",56.0,"We know there are questions circulating about the plan for the 2020-2021 school year and we will release those details in the very near future! What we can tell you is there will be options for in-class learning and remote learning. We thank you for your patience in this matter as we make these decisions. We are still accepting new enrollment and open enrollment for the 2020-2021 school year. Please visit the link for enrollment information.

https://rollinghills-oh.finalforms.com/

ROLLINGHILLS-OH.FINALFORMS.COM
FinalForms",2020-07-08 13:55:38,,
36,0.0,,10.0,https://www.youtube.com/watch?v=kiBJGVnO2IE&feature=youtu.be,3512638958764137,"https://www.youtube.com/watch?v=kiBJGVnO2IE&feature=youtu.be

June 29, 2020 Board Meeting",https://facebook.com/story.php?story_fbid=3512638958764137&id=550258078335588,"YOUTUBE.COM
June 29, 2020 Rolling Hills Local School District Board of Education meeting",4.0,"https://www.youtube.com/watch?v=kiBJGVnO2IE&feature=youtu.be

June 29, 2020 Board Meeting

YOUTUBE.COM
June 29, 2020 Rolling Hills Local School District Board of Education meeting",2020-06-29 13:31:19,,
