,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097923_3282091748564869_8074282750738037536_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=H62A1Y-bP6MAX8eRcK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5776c69844d7c88c9f8233cef0a5d3ba&oe=5F8A2060,40.0,,3282126565228054,,https://facebook.com/story.php?story_fbid=3282126565228054&id=250274578413283,,0.0,,2020-09-09 13:20:29,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081630_3280484738725570_7299342428270833353_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=a7ZwAuWROvcAX9MBtkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1b15d200a04e0c971096b817954b85&oe=5F8C4347,50.0,,3280484792058898,"Schools in White River will be closed tomorrow September 9th due to prolonged power outages, increased wildfire activity and evacuations.
The Hornet Hives Program will remain open.
Grab and go meals will be available from 11-12 at Elk Ridge, Foothills, Mountain Meadow, Wilkeson, Glacier Middle School and White River High School.
Be safe. ❤️",https://facebook.com/story.php?story_fbid=3280484792058898&id=250274578413283,,0.0,"Schools in White River will be closed tomorrow September 9th due to prolonged power outages, increased wildfire activity and evacuations.
The Hornet Hives Program will remain open.
Grab and go meals will be available from 11-12 at Elk Ridge, Foothills, Mountain Meadow, Wilkeson, Glacier Middle School and White River High School.
Be safe. ❤️",2020-09-09 00:49:29,,
12,5.0,,76.0,,3278941428879901,"Tuesday, Sept 8 - Schools are *open*
We are thinking today about all who are impacted by the local fires - stay safe. Our schools will operating as usual (distance learning) today.
If you are in an area without power or internet, teachers will be posting assignments online and they will be available for you to complete when you are able to get back online. Absences will be excused today, as we know many cannot access google to check in. Again, stay safe. Our thoughts are with our families and staff who are impacted.
Thank you to all the first responders who have been working through the night to contain the fires!",https://facebook.com/story.php?story_fbid=3278941428879901&id=250274578413283,,0.0,"Tuesday, Sept 8 - Schools are *open*
We are thinking today about all who are impacted by the local fires - stay safe. Our schools will operating as usual (distance learning) today.
If you are in an area without power or internet, teachers will be posting assignments online and they will be available for you to complete when you are able to get back online. Absences will be excused today, as we know many cannot access google to check in. Again, stay safe. Our thoughts are with our families and staff who are impacted.
Thank you to all the first responders who have been working through the night to contain the fires!",2020-09-08 12:23:44,,
13,3.0,,40.0,https://www.whiteriver.wednet.edu/apps/pages/index.jsp?uREC_ID=1473590&type=d&pREC_ID=1626213,3267626626678048,"On August 31st we learned that the long awaited waiver from the USDA had been granted to schools, which means we were again able to offer FREE breakfast and lunch to any student aged 0-18 (and our high school transition students)
We have our updated Grab and Go schedule posted on our website. This service will begin Tuesday, September 8th.
Any parent or child can pick up lunch at any school, mobile site, or bus stop, for a child.",https://facebook.com/story.php?story_fbid=3267626626678048&id=250274578413283,"WHITERIVER.WEDNET.EDU
Child Nutrition – Child Nutrition – White River School District 416",10.0,"On August 31st we learned that the long awaited waiver from the USDA had been granted to schools, which means we were again able to offer FREE breakfast and lunch to any student aged 0-18 (and our high school transition students)
We have our updated Grab and Go schedule posted on our website. This service will begin Tuesday, September 8th.
Any parent or child can pick up lunch at any school, mobile site, or bus stop, for a child.

WHITERIVER.WEDNET.EDU
Child Nutrition – Child Nutrition – White River School District 416",2020-09-04 19:15:31,,
14,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648839_3264952926945418_8127718212163699825_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wntSirQuePwAX-5Z8-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=534e554a5a03887adef2acbd1091c5c0&oe=5F892108,55.0,,3264952953612082,"We don't want to leave the staff out...we know you take First Day of School pictures too! Show us your classroom, your workspace, your new outfit-and-chalkboard-by-the-front-door photo!",https://facebook.com/story.php?story_fbid=3264952953612082&id=250274578413283,,0.0,"We don't want to leave the staff out...we know you take First Day of School pictures too! Show us your classroom, your workspace, your new outfit-and-chalkboard-by-the-front-door photo!",2020-09-03 21:36:58,,
15,93.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657068_3264628133644564_1717523543546950103_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WYTMZ0eWpuoAX-HnQ9G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec57df8e0a23abbd99e8d690b52c035b&oe=5F89829B,92.0,,3264634916977219,"<3 Something we love - all the families who took First Day of School pictures today and posted them on their facebook pages! Besides the fact that it normalizes things for kids - the photos are SO SWEET to see! If you would care to share your White River student's First Day of School picture here, we would love to see them all!!

Some students may have experienced some connection struggles today - on their end or on our end. Thank you for your patience as we all worked through things! Tomorrow's a new day!",https://facebook.com/story.php?story_fbid=3264634916977219&id=250274578413283,,0.0,"<3 Something we love - all the families who took First Day of School pictures today and posted them on their facebook pages! Besides the fact that it normalizes things for kids - the photos are SO SWEET to see! If you would care to share your White River student's First Day of School picture here, we would love to see them all!!

Some students may have experienced some connection struggles today - on their end or on our end. Thank you for your patience as we all worked through things! Tomorrow's a new day!",2020-09-03 18:49:15,,
16,8.0,,31.0,https://www.whiteriver.wednet.edu/apps/pages/index.jsp?uREC_ID=1692556&type=d&pREC_ID=1849352,3262333290540715,"Grab and Go meals will be available at our elementary schools, middle school and high school from 11-12 starting Thursday, September 3. Meals can also be picked up at the Prairie Ridge Community Center, Quiet Meadows, Buckley Youth Activity Center and Wickersham. More stops will be coming on Tuesday.
FREE meals for any child, ages 0-18 (and our high school transition students) and can be picked up by any parent or student.
Please check our website link here for school addresses.
https://www.whiteriver.wednet.edu/apps/pages/index.jsp?uREC_ID=1692556&type=d&pREC_ID=1849352",https://facebook.com/story.php?story_fbid=3262333290540715&id=250274578413283,"WHITERIVER.WEDNET.EDU
Child Nutrition – COVID-19 Distance Learning – White River School District 416",30.0,"Grab and Go meals will be available at our elementary schools, middle school and high school from 11-12 starting Thursday, September 3. Meals can also be picked up at the Prairie Ridge Community Center, Quiet Meadows, Buckley Youth Activity Center and Wickersham. More stops will be coming on Tuesday.
FREE meals for any child, ages 0-18 (and our high school transition students) and can be picked up by any parent or student.
Please check our website link here for school addresses.
https://www.whiteriver.wednet.edu/apps/pages/index.jsp?uREC_ID=1692556&type=d&pREC_ID=1849352

WHITERIVER.WEDNET.EDU
Child Nutrition – COVID-19 Distance Learning – White River School District 416",2020-09-03 01:00:28,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118616903_3261257577314953_890140769149639126_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LJFM2jMwO_MAX9hJlQe&_nc_ht=scontent-atl3-1.xx&oh=141ed83b6558f7adef9c268b489fdb81&oe=5F8AE0AD,17.0,,3261263763981001,"Free clothes and school supplies are available to all students within the White River and Carbonado School Districts. Regular hours have started.
Please wear your facemask when you visit!",https://facebook.com/story.php?story_fbid=3261263763981001&id=250274578413283,,0.0,"Free clothes and school supplies are available to all students within the White River and Carbonado School Districts. Regular hours have started.
Please wear your facemask when you visit!",2020-09-02 16:15:56,,
18,11.0,,93.0,https://www.whiteriver.wednet.edu/apps/pages/index.jsp?uREC_ID=1692556&type=d&pREC_ID=1849352,3257899150984129,"We are excited to share that the USDA has extended the meal waiver through December 31, 2020. What does this mean? It means we can continue to provide FREE breakfast and lunch to any child aged 18 or under, including our transition students up to the age of 21.

This information was just released to schools on August 31st, 2020 so we are working hard to put together a plan for lunch delivery. Because each school has an educational schedule this year the delivery plan is a little more complicated, but it will be posted as soon as it's finalized! It will be posted on this webpage when we have a schedule.

Thanks for your patience.

https://www.whiteriver.wednet.edu/apps/pages/index.jsp?uREC_ID=1692556&type=d&pREC_ID=1849352",https://facebook.com/story.php?story_fbid=3257899150984129&id=250274578413283,"WHITERIVER.WEDNET.EDU
Child Nutrition – COVID-19 Distance Learning – White River School District 416",18.0,"We are excited to share that the USDA has extended the meal waiver through December 31, 2020. What does this mean? It means we can continue to provide FREE breakfast and lunch to any child aged 18 or under, including our transition students up to the age of 21.

This information was just released to schools on August 31st, 2020 so we are working hard to put together a plan for lunch delivery. Because each school has an educational schedule this year the delivery plan is a little more complicated, but it will be posted as soon as it's finalized! It will be posted on this webpage when we have a schedule.

Thanks for your patience.

https://www.whiteriver.wednet.edu/apps/pages/index.jsp?uREC_ID=1692556&type=d&pREC_ID=1849352

WHITERIVER.WEDNET.EDU
Child Nutrition – COVID-19 Distance Learning – White River School District 416",2020-09-01 14:09:00,,
19,2.0,,24.0,,3239852409455470,Enjoy an opportunity to get outside and do some community service in your area!,https://facebook.com/story.php?story_fbid=3239852409455470&id=250274578413283,"JUST SERVE BUCKLEY, ORTING, BONNEY LAKE, ENUMCLAW
Beautify Buckley",0.0,"Enjoy an opportunity to get outside and do some community service in your area!

JUST SERVE BUCKLEY, ORTING, BONNEY LAKE, ENUMCLAW
Beautify Buckley",2020-08-26 13:15:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517909_3239810386126339_8594872765901666298_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eZUbK-lT7RoAX_PxJ32&_nc_ht=scontent-atl3-1.xx&oh=72fdfa83a4bbf613e3bc18cfd40780bb&oe=5F8AE8D9,18.0,,3239814786125899,"If your family needs help with child care costs, Pierce County has some help to offer. Call or text the Child Care Aware of Washington Family Center at 1-800-446-1114. Representatives are available Monday-Friday from 8:30 am - 4:30 pm.",https://facebook.com/story.php?story_fbid=3239814786125899&id=250274578413283,,0.0,"If your family needs help with child care costs, Pierce County has some help to offer. Call or text the Child Care Aware of Washington Family Center at 1-800-446-1114. Representatives are available Monday-Friday from 8:30 am - 4:30 pm.",2020-08-26 12:58:55,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117337532_3220006474773397_3453120121384759534_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=07HdcYLxPVYAX_nEpci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bad095ff203dd8ff28d6c3c3aa52538b&oe=5F8B0A1C,66.0,,3220007471439964,"Introducing our new teachers at White River High School. If you should happen to see them this year, they could use some positivity. This isn't the easiest year to start a new teaching job!",https://facebook.com/story.php?story_fbid=3220007471439964&id=250274578413283,,0.0,"Introducing our new teachers at White River High School. If you should happen to see them this year, they could use some positivity. This isn't the easiest year to start a new teaching job!",2020-08-19 16:49:09,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117529700_3219998358107542_6167891141575490863_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lltz9z5RjkYAX_pjZDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef2cbf6d19cf10476a60f4e8978016f1&oe=5F8B0A48,95.0,,3219999524774092,"Introducing our new teachers at Wilkeson Elementary School. If you should happen to see them this year, they could use some positivity. This isn't the easiest year to start a new teaching job!",https://facebook.com/story.php?story_fbid=3219999524774092&id=250274578413283,,0.0,"Introducing our new teachers at Wilkeson Elementary School. If you should happen to see them this year, they could use some positivity. This isn't the easiest year to start a new teaching job!",2020-08-19 16:45:01,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117706214_3219966231444088_4878531159937105667_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WvQyHnnqqaEAX_gYRUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09aa221b2452804bc842e57a882ddd21&oe=5F8A7C60,110.0,,3219966974777347,"Introducing our new teachers at Glacier Middle School. If you should happen to see them this year, they could use some positivity. This isn't the easiest year to start a new teaching job!",https://facebook.com/story.php?story_fbid=3219966974777347&id=250274578413283,,0.0,"Introducing our new teachers at Glacier Middle School. If you should happen to see them this year, they could use some positivity. This isn't the easiest year to start a new teaching job!",2020-08-19 16:27:48,,
24,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117720041_3219962091444502_8460917783562606695_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4cvf0JAN3bgAX9FKFdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8bc807f85fa3fc0fb70a25d3d833929&oe=5F8B52C7,100.0,,3219962791444432,"Introducing our new teachers at Foothills Elementary School. If you should happen to see them this year, they could use some positivity. This isn't the easiest year to start a new teaching job!",https://facebook.com/story.php?story_fbid=3219962791444432&id=250274578413283,,0.0,"Introducing our new teachers at Foothills Elementary School. If you should happen to see them this year, they could use some positivity. This isn't the easiest year to start a new teaching job!",2020-08-19 16:25:33,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117568407_3219947834779261_2984309952953770715_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XD8yBA4IjvgAX8gEzto&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ebe40ecc9469436494d039ca5b719aa&oe=5F892E01,70.0,,3219955858111792,"Introducing our new teachers at Elk Ridge Elementary School. If you should happen to see them this year, they could use some positivity. This isn't the easiest year to start a new teaching job!",https://facebook.com/story.php?story_fbid=3219955858111792&id=250274578413283,,0.0,"Introducing our new teachers at Elk Ridge Elementary School. If you should happen to see them this year, they could use some positivity. This isn't the easiest year to start a new teaching job!",2020-08-19 16:22:07,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117704809_3216858455088199_8837100518884912479_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ScFMVoQ0Wi0AX-djiyp&_nc_ht=scontent-atl3-1.xx&oh=1f5564fb65f8a1815194205f94806606&oe=5F8CF1FF,69.0,https://www.tpchd.org/healthy-people/diseases/covid-19-pierce-county-cases/,3216859761754735,"Yesterday Tacoma Pierce County Health Department sent out an update that on August 17th we were down to 31 new COVID cases and 0 new deaths in our county. THANK YOU for all your efforts...we know it's not easy.
Stay strong, stay the course!
#wearingiscaring

https://www.tpchd.org/healthy-people/diseases/covid-19-pierce-county-cases/",https://facebook.com/story.php?story_fbid=3216859761754735&id=250274578413283,,0.0,"Yesterday Tacoma Pierce County Health Department sent out an update that on August 17th we were down to 31 new COVID cases and 0 new deaths in our county. THANK YOU for all your efforts...we know it's not easy.
Stay strong, stay the course!
#wearingiscaring

https://www.tpchd.org/healthy-people/diseases/covid-19-pierce-county-cases/",2020-08-18 14:30:09,,
27,3.0,,38.0,,3216581025115942,"It can be easy to focus on the things we have lost right now, but we have an amazing, giving community.

#community, #inthistogether, #wecandothis, #thankyou, #whiteriver",,,0.0,"It can be easy to focus on the things we have lost right now, but we have an amazing, giving community.

#community, #inthistogether, #wecandothis, #thankyou, #whiteriver",2020-08-18 12:20:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116772671_322443625770286_4965030800159628474_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C2gilCIYeiAAX_ilRK0&_nc_ht=video-atl3-1.xx&oh=76006bb08d84146710882a0647eda3bf&oe=5F65990B,
