,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,21.0,,8.0,https://www.leland1.org/article/295847?org=lelandcusd1,1762355713903477,MODIFIED Back to School Plan / Communications,https://facebook.com/story.php?story_fbid=1762355713903477&id=223631244442606,"LELAND1.ORG
MODIFIED Back to School Plan / Communications",13.0,"MODIFIED Back to School Plan / Communications

LELAND1.ORG
MODIFIED Back to School Plan / Communications",2020-08-27 14:10:36,,
11,0.0,,9.0,,1756257357846646,💚🤍🖤🐾,https://facebook.com/story.php?story_fbid=1756257357846646&id=223631244442606,"Leland Community Unit School District #1 is with Chris Bickel in Leland, Illinois.
August 22, 2014 at 3:14 PM · Leland, IL ·

The ALS Ice Bucket Challenge has hit Leland School.

Mrs. Frederick, Admin Asst, nominated our new Principal, Chris Bickel for the ALS challenge.

All the K-6 students and staff were each given a glass of water and class by class dumped water on Mr. Bickel's head.
What a great sport he was and the kids had a blast soaking their new Principal.

Great way to start the hot weekend!!",0.0,"💚🤍🖤🐾

Leland Community Unit School District #1 is with Chris Bickel in Leland, Illinois.
August 22, 2014 at 3:14 PM · Leland, IL ·

The ALS Ice Bucket Challenge has hit Leland School.

Mrs. Frederick, Admin Asst, nominated our new Principal, Chris Bickel for the ALS challenge.

All the K-6 students and staff were each given a glass of water and class by class dumped water on Mr. Bickel's head.
What a great sport he was and the kids had a blast soaking their new Principal.

Great way to start the hot weekend!!",2020-08-22 08:55:33,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10562351_427545457384516_590335412_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rzxe-UAip6kAX-Q2nN0&_nc_oc=AQnSQ4Qg3PZyig6rtLg8J8LmRiKzcWc3puT9wcuvXaZr1w8LOtc320U-v8ebxDJ5A7I&_nc_ht=video-atl3-1.xx&oh=69f23c5e599da99c8fdd103bd5f9e09a&oe=5F5DD972,
12,0.0,,9.0,,1755612977911084,,https://facebook.com/story.php?story_fbid=1755612977911084&id=223631244442606,,0.0,,2020-08-21 17:11:49,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117961663_1754502198022162_5561743047140716051_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=K5qiP3YBCeAAX9DMd2L&_nc_ht=scontent-atl3-1.xx&oh=0bd92ae5d805c4fa8bb9db8a2dd974de&oe=5F823A4E,3.0,https://drive.google.com/file/d/17BoDu8q9sNdzFfwL0ECK0Njzt8iSeL5h/view?usp=sharing,1754501731355542,"LELAND SCHOOL IS HIRING!!

Added 8/20/20 - Leland School Kitchen Staff position. New Food Service Program. Contact information:
Brenda Warhurst
Arbor Management
Food Service Director
815-498-2314 ext.1227
bwarhurst@leland1.org

APPLICATION at this link:

https://drive.google.com/file/d/17BoDu8q9sNdzFfwL0ECK0Njzt8iSeL5h/view?usp=sharing

Still accepting applications for Paraprofessional positions, too!

https://www.illinoiseducationjobbank.org/Job-Posting/85463/Paraprofessional/job-details",https://facebook.com/story.php?story_fbid=1754501731355542&id=223631244442606,,0.0,"LELAND SCHOOL IS HIRING!!

Added 8/20/20 - Leland School Kitchen Staff position. New Food Service Program. Contact information:
Brenda Warhurst
Arbor Management
Food Service Director
815-498-2314 ext.1227
bwarhurst@leland1.org

APPLICATION at this link:

https://drive.google.com/file/d/17BoDu8q9sNdzFfwL0ECK0Njzt8iSeL5h/view?usp=sharing

Still accepting applications for Paraprofessional positions, too!

https://www.illinoiseducationjobbank.org/Job-Posting/85463/Paraprofessional/job-details",2020-08-20 18:23:29,,
14,1.0,,1.0,,1753460274793021,,https://facebook.com/story.php?story_fbid=1753460274793021&id=223631244442606,,0.0,,2020-08-19 18:34:53,,
15,0.0,,2.0,https://docs.google.com/document/d/1zJVLEq7NMpzTS2kes-4O5J0KcoadIGiQwLu1PaOSNWI/edit?usp=sharing,1750742741731441,,https://facebook.com/story.php?story_fbid=1750742741731441&id=223631244442606,,0.0,,2020-08-17 10:41:48,,
16,0.0,,6.0,,1746852482120467,2020-2021 ONLINE and On-site Registration are now open! We will be in the office until 4:00 today if you would like to use our terminals. PLEASE follow all posted guidelines - facemasks are required!,https://facebook.com/story.php?story_fbid=1746852482120467&id=223631244442606,,0.0,2020-2021 ONLINE and On-site Registration are now open! We will be in the office until 4:00 today if you would like to use our terminals. PLEASE follow all posted guidelines - facemasks are required!,2020-08-13 12:59:50,,
17,0.0,,5.0,https://www.leland1.org/article/284797?org=lelandcusd1,1744740448998337,JOB OPENINGS,https://facebook.com/story.php?story_fbid=1744740448998337&id=223631244442606,"LELAND1.ORG
JOB OPENINGS",24.0,"JOB OPENINGS

LELAND1.ORG
JOB OPENINGS",2020-08-11 14:47:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795981_1741529899319392_6358810247829822174_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Z471YDQeq0gAX_BHZqy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1281362eb0bf88bfecf6841b2595d63&oe=5F82714D,17.0,,1741529979319384,Enjoy your lovely Saturday,https://facebook.com/story.php?story_fbid=1741529979319384&id=223631244442606,,0.0,Enjoy your lovely Saturday,2020-08-08 13:01:45,,
19,1.0,,3.0,https://docs.google.com/docume,1740636669408715,"Your 2020-2021 Leland School Supply List is here!!

Thank you for being patient while we've been working on what our 2020-2021 school year will look like. Remember, like everything else this year this list is not definitive. For families participting in the 100% Remote Learning option, use your best judgement for the supplies you will need. Student schedules for grades 5-12 should be visible on Teacher Ease now to help you select your supplies.

We are excited to get students back in our building, we've missed you all!

Wishing you good health and a safe Return to Learn!!! Enjoy supply shopping and the waning summer days. Remember: Excellence Has No Finish Line, so let's do this!! #achieveexcellencetogether #pantherpride
https://docs.google.com/docume...",https://facebook.com/story.php?story_fbid=1740636669408715&id=223631244442606,,0.0,"Your 2020-2021 Leland School Supply List is here!!

Thank you for being patient while we've been working on what our 2020-2021 school year will look like. Remember, like everything else this year this list is not definitive. For families participting in the 100% Remote Learning option, use your best judgement for the supplies you will need. Student schedules for grades 5-12 should be visible on Teacher Ease now to help you select your supplies.

We are excited to get students back in our building, we've missed you all!

Wishing you good health and a safe Return to Learn!!! Enjoy supply shopping and the waning summer days. Remember: Excellence Has No Finish Line, so let's do this!! #achieveexcellencetogether #pantherpride
https://docs.google.com/docume...",2020-08-07 19:13:38,,
20,1.0,,3.0,,1740510019421380,,https://facebook.com/story.php?story_fbid=1740510019421380&id=223631244442606,,0.0,,2020-08-07 15:39:55,,
21,0.0,,2.0,https://docs.google.com/document/d/1buse6oSgvsLgMDR3sGW6ddXSpU4iclnh6mVF-2Qd7XQ/edit?usp=sharing,1739151506223898,,https://facebook.com/story.php?story_fbid=1739151506223898&id=223631244442606,,6.0,,2020-08-06 11:32:14,,
22,0.0,,3.0,,1735876383218077,,https://facebook.com/story.php?story_fbid=1735876383218077&id=223631244442606,,0.0,,2020-08-03 11:15:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116335981_160099385599322_7274439111624786673_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sfVsYHimpcgAX8J2-fL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0dad82ef2fe2e7e64f60bfadeafa88e&oe=5F84418E,9.0,,1733030390169343,"Hey Leland families that particpated in the One Book, One School event last year, check this out!",https://facebook.com/story.php?story_fbid=1733030390169343&id=223631244442606,"The One and Only Ivan
July 27 at 3:00 PM ·

The One and Only Ivan is streaming exclusively on Disney+ starting August 21. 🐘🐓🦍🐕🐇",0.0,"Hey Leland families that particpated in the One Book, One School event last year, check this out!

The One and Only Ivan
July 27 at 3:00 PM ·

The One and Only Ivan is streaming exclusively on Disney+ starting August 21. 🐘🐓🦍🐕🐇",2020-07-31 14:48:47,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116224594_1730299703775745_4005670934052957897_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rI_AB4NvbCsAX8DYvI8&_nc_ht=scontent-atl3-1.xx&oh=d47645986400d66647f11d82571dfe16&oe=5F82BC7F,8.0,,1730299700442412,,,,0.0,,2020-07-29 00:32:45,,
25,0.0,,2.0,https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit#heading=h.uwtpzkmp9874,1728515890620793,"Updated Reopeing Q & A Document - 7/25/2020 *previous responses are in BLACK/new responses are in GREEN.
https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit#heading=h.uwtpzkmp9874",https://facebook.com/story.php?story_fbid=1728515890620793&id=223631244442606,,0.0,"Updated Reopeing Q & A Document - 7/25/2020 *previous responses are in BLACK/new responses are in GREEN.
https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit#heading=h.uwtpzkmp9874",2020-07-27 07:54:28,,
26,0.0,,2.0,https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit?usp=sharing,1724258594379856,"Updated Reopening Q & A Document - 7/22/2020
*previous responses are in black/new responses are in green.

https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1724258594379856&id=223631244442606,,0.0,"Updated Reopening Q & A Document - 7/22/2020
*previous responses are in black/new responses are in green.

https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit?usp=sharing",2020-07-22 17:09:15,,
27,0.0,,3.0,https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit?usp=sharing,1722704991201883,"The Reopening Questions and Answers Document is continually updated. Be sure to check back often. Here is the link to that document:

https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit?usp=sharing

As stated in the document:

Questions submitted to us will be added to this document, and we will update it regularly. Questions that are new are in green, and answers that are new are in green. Answers that have been changed and/or updated will be marked as such.

We will keep a list of publication dates at the top of this page so you’ll know when the last updates were made.

You may submit your questions here:

https://docs.google.com/forms/d/e/1FAIpQLSfn2svPWQgreY4nywbDCeto9upApliNEU_ZN1hUI4oRwUIbVg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1722704991201883&id=223631244442606,"DOCS.GOOGLE.COM
School Reopening Question",2.0,"The Reopening Questions and Answers Document is continually updated. Be sure to check back often. Here is the link to that document:

https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit?usp=sharing

As stated in the document:

Questions submitted to us will be added to this document, and we will update it regularly. Questions that are new are in green, and answers that are new are in green. Answers that have been changed and/or updated will be marked as such.

We will keep a list of publication dates at the top of this page so you’ll know when the last updates were made.

You may submit your questions here:

https://docs.google.com/forms/d/e/1FAIpQLSfn2svPWQgreY4nywbDCeto9upApliNEU_ZN1hUI4oRwUIbVg/viewform?usp=sf_link

DOCS.GOOGLE.COM
School Reopening Question",2020-07-21 06:29:04,,
28,0.0,,2.0,https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit?usp=sharing,1718215501650832,"Reopening Q & A form
Attached is the Questions ""common document"" Mrs. Moore referred to in her letter. Also attached is a Frequently Asked Questions Document. Take a moment and read through that. If you have additional questions/concerns, please utilize the form being provided by administration to communicate those.

Leland CUSD 1 is working hard to construct a plan for reopening that is the safest/best possible for our staff and students.

https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit?usp=sharing

https://docs.google.com/forms/d/e/1FAIpQLSfn2svPWQgreY4nywbDCeto9upApliNEU_ZN1hUI4oRwUIbVg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1718215501650832&id=223631244442606,,0.0,"Reopening Q & A form
Attached is the Questions ""common document"" Mrs. Moore referred to in her letter. Also attached is a Frequently Asked Questions Document. Take a moment and read through that. If you have additional questions/concerns, please utilize the form being provided by administration to communicate those.

Leland CUSD 1 is working hard to construct a plan for reopening that is the safest/best possible for our staff and students.

https://docs.google.com/document/d/1DKH-3FVVGqp4GySiIMQUNYhVmQlvrTtFL4v86vnF8PY/edit?usp=sharing

https://docs.google.com/forms/d/e/1FAIpQLSfn2svPWQgreY4nywbDCeto9upApliNEU_ZN1hUI4oRwUIbVg/viewform?usp=sf_link",2020-07-16 15:35:41,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109708603_1718098301662552_42675058028778100_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=zq8LzdQXKn0AX_aQ9Wx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee7cae3ee9c50eadceeb3f5ea14a8465&oe=5F844B0F,18.0,https://docs.google.com/document/d/11LuNeTvRwiaD8bPKNiLWgXOhjnfPxxSFEbpcsWF5upM/edit?usp=sharing,1718098291662553,"7/16/20 Update:
Please read the attached letter from Mrs. Moore & Mr. Bickel explaining recent District updates.
https://docs.google.com/document/d/11LuNeTvRwiaD8bPKNiLWgXOhjnfPxxSFEbpcsWF5upM/edit?usp=sharing",,,0.0,"7/16/20 Update:
Please read the attached letter from Mrs. Moore & Mr. Bickel explaining recent District updates.
https://docs.google.com/document/d/11LuNeTvRwiaD8bPKNiLWgXOhjnfPxxSFEbpcsWF5upM/edit?usp=sharing",2020-07-16 12:34:48,,
30,2.0,,30.0,,1717279581744424,"With all of the uncertainties facing us for the fall, the District is working very hard on coming up with a re-opening plan. During this time we have been holding off on ""publishing"" school supply lists. Please know the staff and teachers at Leland School are altering and adapting with each new update. Notably, it's the time of year when people are definitely asking about school supply lists. We hope to have those lists out to you in the next couple weeks. While we do not have grade-specific items to date, you might consider general supplies that would work with in-person instruction, as well as remote learning instruction. Thank you for your patience as we try to come up with the best scenario for the families in our district!",https://facebook.com/story.php?story_fbid=1717279581744424&id=223631244442606,,0.0,"With all of the uncertainties facing us for the fall, the District is working very hard on coming up with a re-opening plan. During this time we have been holding off on ""publishing"" school supply lists. Please know the staff and teachers at Leland School are altering and adapting with each new update. Notably, it's the time of year when people are definitely asking about school supply lists. We hope to have those lists out to you in the next couple weeks. While we do not have grade-specific items to date, you might consider general supplies that would work with in-person instruction, as well as remote learning instruction. Thank you for your patience as we try to come up with the best scenario for the families in our district!",2020-07-15 16:13:04,,
31,1.0,,7.0,https://youtu.be/WDxQPi4vEhg,1710323705773345,"Announcement from Mr. Bickel 7/8/20. Please take some time to watch this video with an update from Leland School. A parent survey will follow.
https://youtu.be/WDxQPi4vEhg

https://forms.gle/NtLf1bXeuijF9cdb6",https://facebook.com/story.php?story_fbid=1710323705773345&id=223631244442606,,0.0,"Announcement from Mr. Bickel 7/8/20. Please take some time to watch this video with an update from Leland School. A parent survey will follow.
https://youtu.be/WDxQPi4vEhg

https://forms.gle/NtLf1bXeuijF9cdb6",2020-07-08 15:37:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106804644_1708544712617911_6272496673080107083_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SVHcASiZ0RIAX_OgbB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce63182369e44d96d0f6ddc12da7e199&oe=5F8368FB,8.0,,1708544899284559,Please share the following information with new families in our district that may not have access to Facebook!,https://facebook.com/story.php?story_fbid=1708544899284559&id=223631244442606,,0.0,Please share the following information with new families in our district that may not have access to Facebook!,2020-07-06 17:59:21,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105399244_1701429236662792_3973059266889345867_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5jk_pAKKNVIAX_FDtq0&_nc_ht=scontent-atl3-1.xx&oh=a93dedf157450ad83aee2970afae00cf&oe=5F841BB0,1.0,,1701429296662786,Here is some information for summer workouts for our HS athletes participating in soccer,https://facebook.com/story.php?story_fbid=1701429296662786&id=223631244442606,,0.0,Here is some information for summer workouts for our HS athletes participating in soccer,2020-06-29 17:15:38,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106513482_1701352230003826_6068634784094601842_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=kerdfB-hgYcAX8nzKnT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac05f056da0cc5cb336491959d85c09&oe=5F83E7A8,15.0,,1701352220003827,"Thank you to the district families and staff that took part in our Return to School survey. Administration is reviewing all of the responses given. Along with ISBE, RoE, IDPH, and CDC guidelines, we will take your responses into consideration as we work to develop a plan that's safe, yet provides optimal educational experiences for the students and staff of Leland CUSD #1. With all of the uncertainties facing us, one thing remains constant and that is that things continue to change! We are working to create a plan for the 2020-2021 school year. As always, we will do our best to get that information out as quickly as we can, but please be patient as we continue our journey through this unchartered territory.",,,0.0,"Thank you to the district families and staff that took part in our Return to School survey. Administration is reviewing all of the responses given. Along with ISBE, RoE, IDPH, and CDC guidelines, we will take your responses into consideration as we work to develop a plan that's safe, yet provides optimal educational experiences for the students and staff of Leland CUSD #1. With all of the uncertainties facing us, one thing remains constant and that is that things continue to change! We are working to create a plan for the 2020-2021 school year. As always, we will do our best to get that information out as quickly as we can, but please be patient as we continue our journey through this unchartered territory.",2020-06-29 15:02:12,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74389625_1701230376682678_1990820135484552810_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=mlbn0r8wv5EAX-vwtSp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04810bdd3660cacd60ce548be495a4fc&oe=5F841B89,15.0,,1701230373349345,"As of Friday, 6/26 when Illinois entered Phase 4 of the Re-opening Plan, the Leland School park/playground area is once again open to the public. Please be courteous and respectful of those around you and of our property.",,,0.0,"As of Friday, 6/26 when Illinois entered Phase 4 of the Re-opening Plan, the Leland School park/playground area is once again open to the public. Please be courteous and respectful of those around you and of our property.",2020-06-29 12:10:41,,
