,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,20.0,,10157020401806256,,https://facebook.com/story.php?story_fbid=10157020401806256&id=126680596255,,0.0,,2020-08-11 14:24:37,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911025_10157011765981256_5189432560823961545_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GbZeynySljEAX8ohGnq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c9f431cbad269c156373191809ec58b&oe=5F8612F9,8.0,,10157011767091256,"Control what you can control.
Controla lo que puedes controlar.",https://facebook.com/story.php?story_fbid=10157011767091256&id=126680596255,,0.0,"Control what you can control.
Controla lo que puedes controlar.",2020-08-07 18:41:47,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116878971_10157011684096256_6448497168420912208_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4525RE-w7xAAX_bIT9z&_nc_ht=scontent-atl3-1.xx&oh=fd1d35f0074495adfa7c211c5fff8723&oe=5F840942,10.0,,10157011693261256,"Welcome Back, Richgrove School Begins Monday the 10th!
Please review the attachments for important information in regards to the opening of school for 2020-21.

¡Bienvenido de nuevo, la escuela Richgrove comienza el lunes 10!
Revise los anexos para obtener información importante con respecto a la apertura de la escuela para 2020-21.",https://facebook.com/story.php?story_fbid=10157011693261256&id=126680596255,,0.0,"Welcome Back, Richgrove School Begins Monday the 10th!
Please review the attachments for important information in regards to the opening of school for 2020-21.

¡Bienvenido de nuevo, la escuela Richgrove comienza el lunes 10!
Revise los anexos para obtener información importante con respecto a la apertura de la escuela para 2020-21.",2020-08-07 17:55:21,,
13,0.0,,16.0,,10157007306626256,,https://facebook.com/story.php?story_fbid=10157007306626256&id=126680596255,,0.0,,2020-08-05 19:17:37,,
14,3.0,,21.0,,10157006532386256,,https://facebook.com/story.php?story_fbid=10157006532386256&id=126680596255,,0.0,,2020-08-05 12:56:11,,
15,0.0,,7.0,,10157002343986256,,https://facebook.com/story.php?story_fbid=10157002343986256&id=126680596255,,0.0,,2020-08-03 17:55:43,,
16,0.0,,16.0,,295986595148226,,,"MON, AUG 10
First Day of School/El Primer Dia del La Escuela",0.0,"MON, AUG 10
First Day of School/El Primer Dia del La Escuela",2020-07-26 15:21:47,,
17,0.0,,26.0,,10156982911436256,,https://facebook.com/story.php?story_fbid=10156982911436256&id=126680596255,,0.0,,2020-07-26 15:19:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115911259_10156978136016256_3960897146994322120_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=msGHS1cOJBcAX_uVNEe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=118f90986df123dc0958e7111f63c59b&oe=5F8621E3,10.0,,10156978136891256,"Here is a chart from the Tulare County Health Department showing how to proceed should you be exposed or possibly exposd to COVID 19.

Aquí hay una tabla del Departamento de Salud del Condado de Tulare que muestra cómo proceder si usted está expuesto o posiblemente expuesto al COVID 19.",https://facebook.com/story.php?story_fbid=10156978136891256&id=126680596255,,0.0,"Here is a chart from the Tulare County Health Department showing how to proceed should you be exposed or possibly exposd to COVID 19.

Aquí hay una tabla del Departamento de Salud del Condado de Tulare que muestra cómo proceder si usted está expuesto o posiblemente expuesto al COVID 19.",2020-07-24 15:41:27,,
19,2.0,,12.0,,10156968856731256,Employment Opportunity,https://facebook.com/story.php?story_fbid=10156968856731256&id=126680596255,,0.0,Employment Opportunity,2020-07-20 16:18:19,,
20,2.0,,21.0,,10156961884866256,"Good Afternoon,

Governor Newsom just declared that any county that is on the ""watch list"" will not be allowed to reopen schools until that county has come off the list for 14 consecutive days. Being that Tulare County is on the ""watch list"" regardless of last nights decision, RSD would not be able to open until Tulare County satisfies the COVID requirements. We are awaiting clarification on how this affects preschools. We hope to know by Monday.

Thank You,
Administration

Buenas tardes,

El gobernador Newsom acaba de declarar que no se permitirá que ningún condado que esté en la ""lista de vigilancia"" vuelva a abrir las escuelas hasta que ese condado haya salido de la lista durante 14 días consecutivos. Dado que el Condado de Tulare está en la ""lista de vigilancia"", independientemente de la decisión de la noche anterior, RSD no podrá abrir hasta que el Condado de Tulare cumpla con los requisitos de COVID. Estamos a la espera de aclaraciones sobre cómo esto afecta a los preescolares. Esperamos saber para el lunes.

Gracias,
Administración",https://facebook.com/story.php?story_fbid=10156961884866256&id=126680596255,,0.0,"Good Afternoon,

Governor Newsom just declared that any county that is on the ""watch list"" will not be allowed to reopen schools until that county has come off the list for 14 consecutive days. Being that Tulare County is on the ""watch list"" regardless of last nights decision, RSD would not be able to open until Tulare County satisfies the COVID requirements. We are awaiting clarification on how this affects preschools. We hope to know by Monday.

Thank You,
Administration

Buenas tardes,

El gobernador Newsom acaba de declarar que no se permitirá que ningún condado que esté en la ""lista de vigilancia"" vuelva a abrir las escuelas hasta que ese condado haya salido de la lista durante 14 días consecutivos. Dado que el Condado de Tulare está en la ""lista de vigilancia"", independientemente de la decisión de la noche anterior, RSD no podrá abrir hasta que el Condado de Tulare cumpla con los requisitos de COVID. Estamos a la espera de aclaraciones sobre cómo esto afecta a los preescolares. Esperamos saber para el lunes.

Gracias,
Administración",2020-07-17 16:52:51,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108403052_10156960256021256_6928367903837161242_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BF417LagcewAX8y8Grc&_nc_ht=scontent-atl3-1.xx&oh=6c828408ddc00c36de579ce0ed9ecbc8&oe=5F862CB1,40.0,,10156960258306256,,https://facebook.com/story.php?story_fbid=10156960258306256&id=126680596255,,0.0,,2020-07-17 00:09:50,,
22,2.0,,26.0,,10156955967476256,,https://facebook.com/story.php?story_fbid=10156955967476256&id=126680596255,,0.0,,2020-07-15 08:39:52,,
23,3.0,,14.0,,10156955453726256,,https://facebook.com/story.php?story_fbid=10156955453726256&id=126680596255,,0.0,,2020-07-15 00:57:31,,
24,0.0,,17.0,,10156937368611256,,https://facebook.com/story.php?story_fbid=10156937368611256&id=126680596255,,0.0,,2020-07-07 13:40:58,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107041316_10156918999721256_8988001232859910735_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=YR_DoRR6p0YAX8rAnPJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9134c546cbd3b766279094389680bd90&oe=5F841B97,71.0,,10156918999941256,"Thank you to all the students, their families and our staff that helped put together our drive through graduation. Congratulations Class of 2020!",https://facebook.com/story.php?story_fbid=10156918999941256&id=126680596255,,0.0,"Thank you to all the students, their families and our staff that helped put together our drive through graduation. Congratulations Class of 2020!",2020-07-01 00:48:14,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106924709_10156918193871256_8694216453191807613_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=A9rTsYQ9U4wAX_uADI2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8193dc914518bba4fb6345aa01d7004d&oe=5F85C35C,51.0,,10156918197481256,"Our new obstacle is almost ready for our students to challenge!
#MakingRichgroveProud",https://facebook.com/story.php?story_fbid=10156918197481256&id=126680596255,,0.0,"Our new obstacle is almost ready for our students to challenge!
#MakingRichgroveProud",2020-06-30 18:16:08,,
27,1.0,,16.0,,10156911170916256,Richgrove Athletics will once again be selling Fireworks. Sales will begin Monday the 29th and run through July 4th from 1PM to 9PM at the school bus barn. Please come out and support the Richgrove Sports Program.,https://facebook.com/story.php?story_fbid=10156911170916256&id=126680596255,,0.0,Richgrove Athletics will once again be selling Fireworks. Sales will begin Monday the 29th and run through July 4th from 1PM to 9PM at the school bus barn. Please come out and support the Richgrove Sports Program.,2020-06-28 23:18:23,,
28,0.0,,19.0,,10156904731516256,"Thank you to our amazing preschool staff for all their hard work with the ""Kiddos!""",,,0.0,"Thank you to our amazing preschool staff for all their hard work with the ""Kiddos!""",2020-06-26 16:38:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105552976_607103499910303_1572268689808077215_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qeKh8dWTHiYAX8pJ5g_&_nc_oc=AQnWW42WXY-hDAbw3qU0mMjIw4a4WbTgHXNAvg0FNZ8NYq33QhJKXnVO5wF6rUw0RSU&_nc_ht=video-atl3-1.xx&oh=1a1a8ab1190dcb1a927e7b999ee5d668&oe=5F5F4ACC,
29,0.0,,21.0,,10156904722751256,Congratulations Preschool Class of 2020!,,,0.0,Congratulations Preschool Class of 2020!,2020-06-26 16:34:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105987381_560009374688777_370346251053952642_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wcSMYjLsiBwAX-UtRsE&_nc_ht=video-atl3-1.xx&oh=3d83e0c3c4fabc0373e7665104b7058a&oe=5F5F47CB,
30,3.0,,26.0,,10156904719961256,Preschool Proud! Congratulations Class of 2020!,,,0.0,Preschool Proud! Congratulations Class of 2020!,2020-06-26 16:33:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105391342_749709219119198_4684828797216700199_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iEH0tHCtW-gAX8RYR2m&_nc_oc=AQn_Fy1ygv-H2mvT3J3JGlKUT9swr4N35VRVgUhzstImY2xZIGbIKHCEvd2zuNIosQM&_nc_ht=video-atl3-1.xx&oh=0599ee00ef74f0a0174cde9a2704cfa3&oe=5F5F4E42,
31,0.0,,10.0,,10156904717411256,Preschool Proud! Congratulations!,,,0.0,Preschool Proud! Congratulations!,2020-06-26 16:32:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/75554448_2648118162067817_227867721832822987_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rwz96JK9G0UAX8mfJ9w&_nc_ht=video-atl3-1.xx&oh=609a11a9956396c0ed11432b28b02118&oe=5F5F50A9,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104810430_10156904714861256_8823001287891858054_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JeZESV7vYuAAX98Zkj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f21866d65f07e601dba48c98ec48da9&oe=5F830220,57.0,,10156904715621256,"This morning the next generation of Richgrove students celebrated their Preschool Graduation!
#MakingRichgroveProud",https://facebook.com/story.php?story_fbid=10156904715621256&id=126680596255,,0.0,"This morning the next generation of Richgrove students celebrated their Preschool Graduation!
#MakingRichgroveProud",2020-06-26 16:31:32,,
33,1.0,,24.0,,675225093056930,,,"TUE, JUN 30
2020 Graduation",0.0,"TUE, JUN 30
2020 Graduation",2020-06-23 15:05:18,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104324347_10156895933096256_3426195138482723602_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nHr59xRlybQAX-wgSyR&_nc_ht=scontent-atl3-1.xx&oh=42497623e1d8052991011c2f443c53fa&oe=5F85590C,21.0,,10156895934276256,"GRADUATION ROUTE 2020

The following picture will be the graduation route for next Tuesday June 30th. Time of drive through will be determined by first letter of last name. A picture station will be set up at our bus barn area. Only one car can travel down the parking lot at a time. Others wil be parked on curb of Grove Dr. Please feel free to decorate cars and hats. Students are asked to wear their caps and gowns.

5:00 PM Last Name A-F
6:00 PM Last Name G-N
7:00 PM Last Name O-Z

RUTA DE GRADUACIÓN 2020

La siguiente imagen será la ruta de graduación para el próximo martes 30 de junio. El tiempo de conducción se determinará por la primera letra del apellido. Se instalará una estación de imágenes en nuestra área de graneros de autobuses. Solo un automóvil puede viajar por el estacionamiento a la vez. Otros estarán estacionados en la acera de Grove Dr. Por favor, siéntase libre de decorar autos y sombreros. Se les pide a los estudiantes que usen sus gorras y batas.

5:00 PM Apellido A-F
6:00 PM Apellido G-N
7:00 PM Apellido O-Z",https://facebook.com/story.php?story_fbid=10156895934276256&id=126680596255,,0.0,"GRADUATION ROUTE 2020

The following picture will be the graduation route for next Tuesday June 30th. Time of drive through will be determined by first letter of last name. A picture station will be set up at our bus barn area. Only one car can travel down the parking lot at a time. Others wil be parked on curb of Grove Dr. Please feel free to decorate cars and hats. Students are asked to wear their caps and gowns.

5:00 PM Last Name A-F
6:00 PM Last Name G-N
7:00 PM Last Name O-Z

RUTA DE GRADUACIÓN 2020

La siguiente imagen será la ruta de graduación para el próximo martes 30 de junio. El tiempo de conducción se determinará por la primera letra del apellido. Se instalará una estación de imágenes en nuestra área de graneros de autobuses. Solo un automóvil puede viajar por el estacionamiento a la vez. Otros estarán estacionados en la acera de Grove Dr. Por favor, siéntase libre de decorar autos y sombreros. Se les pide a los estudiantes que usen sus gorras y batas.

5:00 PM Apellido A-F
6:00 PM Apellido G-N
7:00 PM Apellido O-Z",2020-06-23 15:02:42,,
35,0.0,,19.0,,10156877072486256,,https://facebook.com/story.php?story_fbid=10156877072486256&id=126680596255,,0.0,,2020-06-16 13:19:37,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97984156_10156877000486256_618346261637990110_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=A1fm3qbVIrYAX81RMX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ece364db5a7efb3a00020a6674ca2b&oe=5F845ACB,54.0,,10156877001226256,"The first phase of our classrooms are getting closer to completion! This will be our 3rd and 4th grade wing.
#MakingRichgroveProud",https://facebook.com/story.php?story_fbid=10156877001226256&id=126680596255,,0.0,"The first phase of our classrooms are getting closer to completion! This will be our 3rd and 4th grade wing.
#MakingRichgroveProud",2020-06-16 12:39:48,,
37,0.0,,26.0,,10156836961146256,,https://facebook.com/story.php?story_fbid=10156836961146256&id=126680596255,,0.0,,2020-06-01 13:33:24,,
38,0.0,,1.0,,10156836941806256,"Richgrove Students and Families,

As we close down the school year this week please come by the campus to drop off any books, instruments, uniforms or technology that belongs to the school. You can drop off items in the office. Also, if you have any personal items at the school please contact your teacher to arrange pick up.

Thank You,
Administration

Estudiantes y familias de Richgrove,

Al cerrar el año escolar esta semana, venga al campus para dejar los libros, instrumentos, uniformes o tecnología que pertenezcan a la escuela. Puede dejar artículos en la oficina. Además, si tiene artículos personales en la escuela, comuníquese con su maestro para organizar la recogida.

Gracias,
Administración",https://facebook.com/story.php?story_fbid=10156836941806256&id=126680596255,,0.0,"Richgrove Students and Families,

As we close down the school year this week please come by the campus to drop off any books, instruments, uniforms or technology that belongs to the school. You can drop off items in the office. Also, if you have any personal items at the school please contact your teacher to arrange pick up.

Thank You,
Administration

Estudiantes y familias de Richgrove,

Al cerrar el año escolar esta semana, venga al campus para dejar los libros, instrumentos, uniformes o tecnología que pertenezcan a la escuela. Puede dejar artículos en la oficina. Además, si tiene artículos personales en la escuela, comuníquese con su maestro para organizar la recogida.

Gracias,
Administración",2020-06-01 13:24:21,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101677969_10156826599231256_911398884914233344_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kU4VSbXA6PoAX_Fjl6H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac41b8a65642ec9525586d902fdd1953&oe=5F866C8B,13.0,https://forms.gle/BdwU9KnzWYCZVZiX6,10156826606071256,"Richgrove CTA is looking for 2, college bound, High School seniors to give scholarships to. So, if you are a HS senior or know a deserving senior, send us their name and school they are bound to and we’ll pick 2 for scholarships. All names must be of former Richgrove student graduates. All names will be collected, and randomly drawn to determine the winners. Last day to submit name will be June 5th 4pm. If you have any questions, please contact Mr. Navarro.
Click the link below to submit students name
https://forms.gle/BdwU9KnzWYCZVZiX6",https://facebook.com/story.php?story_fbid=10156826606071256&id=126680596255,,0.0,"Richgrove CTA is looking for 2, college bound, High School seniors to give scholarships to. So, if you are a HS senior or know a deserving senior, send us their name and school they are bound to and we’ll pick 2 for scholarships. All names must be of former Richgrove student graduates. All names will be collected, and randomly drawn to determine the winners. Last day to submit name will be June 5th 4pm. If you have any questions, please contact Mr. Navarro.
Click the link below to submit students name
https://forms.gle/BdwU9KnzWYCZVZiX6",2020-05-28 16:11:00,,
40,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97545033_10156802660506256_2543697971648659456_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TkiMV1Vjmf0AX-bXY4-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be56d7c96e61442ca52379cf87e3893c&oe=5F83324D,65.0,,10156802661786256,"Richgrove would like to congratulate our #3 ranked student Ariana Martinez and #4 ranked student Esequiel G. Zendejas. Ariana earned a 3.4 GPA and Esequiel earned a 3.3 over their last 3 years here at Richgrove School.
#MakingRichgroveProud

Richgrove quisiera felicitar a nuestra estudiante número 3, Ariana Martínez, y a la estudiante número 4, Esequiel G. Zendejas. Ariana obtuvo un GPA de 3.4 y Esequiel obtuvo un 3.3 en sus últimos 3 años aquí en la escuela Richgrove.",https://facebook.com/story.php?story_fbid=10156802661786256&id=126680596255,,0.0,"Richgrove would like to congratulate our #3 ranked student Ariana Martinez and #4 ranked student Esequiel G. Zendejas. Ariana earned a 3.4 GPA and Esequiel earned a 3.3 over their last 3 years here at Richgrove School.
#MakingRichgroveProud

Richgrove quisiera felicitar a nuestra estudiante número 3, Ariana Martínez, y a la estudiante número 4, Esequiel G. Zendejas. Ariana obtuvo un GPA de 3.4 y Esequiel obtuvo un 3.3 en sus últimos 3 años aquí en la escuela Richgrove.",2020-05-19 15:40:39,,
