,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,3.0,https://sites.google.com/pioneercss.org/pcssuppervirtualschool/quarantine-corner?fbclid=IwAR3nGiAwwjfkkARPrF_aeFmU4hK1fzyfFCVr_Gzs9oqtgwnewMe5dXwjFzw,3462216993808395,"Here is this week's (May 22nd/QC-W4) ""Quarantine Corner"" (Upper School)!

https://sites.google.com/pioneercss.org/pcssuppervirtualschool/quarantine-corner?fbclid=IwAR3nGiAwwjfkkARPrF_aeFmU4hK1fzyfFCVr_Gzs9oqtgwnewMe5dXwjFzw",https://facebook.com/story.php?story_fbid=3462216993808395&id=153161891380605,,0.0,"Here is this week's (May 22nd/QC-W4) ""Quarantine Corner"" (Upper School)!

https://sites.google.com/pioneercss.org/pcssuppervirtualschool/quarantine-corner?fbclid=IwAR3nGiAwwjfkkARPrF_aeFmU4hK1fzyfFCVr_Gzs9oqtgwnewMe5dXwjFzw",2020-05-22 21:17:58,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97036578_3442579182438843_7157674607804153856_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7SPJA5kyt_4AX8Zt7oJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aa8b672b5e559dec37d4a72788bfc3f&oe=5F83F1FA,2.0,https://sites.google.com/pioneercss.org/pcssuppervirtualschool/quarantine-corner,3442579469105481,"Here is this week's (May 15th/QC-W3) ""Quarantine Corner"" (Upper School)!
https://sites.google.com/pioneercss.org/pcssuppervirtualschool/quarantine-corner",https://facebook.com/story.php?story_fbid=3442579469105481&id=153161891380605,,0.0,"Here is this week's (May 15th/QC-W3) ""Quarantine Corner"" (Upper School)!
https://sites.google.com/pioneercss.org/pcssuppervirtualschool/quarantine-corner",2020-05-15 22:35:35,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96086182_3424053620958066_283747461086838784_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3Zyvt8xczyoAX-SY2L6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21ebeb27dc3a4e99ef1e58417e94bb3b&oe=5F82DDB3,7.0,https://sites.google.com/pioneercss.org/pcssuppervirtualschool/quarantine-corner,3424053817624713,"Here is this week's ""Quarantine Corner"" (Upper School)!
https://sites.google.com/pioneercss.org/pcssuppervirtualschool/quarantine-corner",https://facebook.com/story.php?story_fbid=3424053817624713&id=153161891380605,,0.0,"Here is this week's ""Quarantine Corner"" (Upper School)!
https://sites.google.com/pioneercss.org/pcssuppervirtualschool/quarantine-corner",2020-05-08 23:16:58,,
18,1.0,,4.0,https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=634877&id=0,3408423745854387,https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=634877&id=0,https://facebook.com/story.php?story_fbid=3408423745854387&id=153161891380605,"EVERETTK8.PIONEERCSS.ORG
VIRTUAL SPIRIT WEEK PRESENTATIONS",3.0,"https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=634877&id=0

EVERETTK8.PIONEERCSS.ORG
VIRTUAL SPIRIT WEEK PRESENTATIONS",2020-05-02 18:37:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94482294_10159655886069622_8274527964901670912_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IOVQh7hZ6NcAX_Rxzll&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdc09e9adb2586fe592d30f82deac379&oe=5F85449D,11.0,https://bit.ly/3eRsUhA,3405428819487213,,https://facebook.com/story.php?story_fbid=3405428819487213&id=153161891380605,"Massachusetts Charter Public School Association
April 22 at 10:06 AM ·

CONGRATULATIONS to the 16 charter public schools that made the U.S. News and World Report's list of top 100 public high schools in Massachusetts! Keep up the amazing work! 🎉💛 #EdThatAddsUp

Check out the list here: bit.ly/3eRsUhA",0.0,"Massachusetts Charter Public School Association
April 22 at 10:06 AM ·

CONGRATULATIONS to the 16 charter public schools that made the U.S. News and World Report's list of top 100 public high schools in Massachusetts! Keep up the amazing work! 🎉💛 #EdThatAddsUp

Check out the list here: bit.ly/3eRsUhA",2020-05-01 14:05:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95470816_3405424709487624_8596281711849897984_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Fpq1ITMNTG8AX_64ZYV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31114e57b7e179245c9a76d486cc9cdb&oe=5F8417C9,6.0,http://edne.tw/n634662,3405424706154291,"Quarantine Corner (PCSS I Upper School) - Each Friday, an edition of Quarantine Corner will be sent out to Staff and Students. http://edne.tw/n634662",,,0.0,"Quarantine Corner (PCSS I Upper School) - Each Friday, an edition of Quarantine Corner will be sent out to Staff and Students. http://edne.tw/n634662",2020-05-01 14:03:40,,
21,0.0,,4.0,https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=631448&id=0,3377667628929999,https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=631448&id=0,https://facebook.com/story.php?story_fbid=3377667628929999&id=153161891380605,"EVERETTK8.PIONEERCSS.ORG
Spirit Week",0.0,"https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=631448&id=0

EVERETTK8.PIONEERCSS.ORG
Spirit Week",2020-04-20 13:58:47,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93702755_3369547749741987_3758280938744709120_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8FCB3U637RAAX8Hhepp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1ff76350038cf08c33b92e1c6d3d4bd&oe=5F84AC64,41.0,,3369548649741897,Our PCSS I High School staff have a message for their students! 😊,https://facebook.com/story.php?story_fbid=3369548649741897&id=153161891380605,,0.0,Our PCSS I High School staff have a message for their students! 😊,2020-04-17 10:51:07,,
23,0.0,,2.0,,3359141574115938,,https://facebook.com/story.php?story_fbid=3359141574115938&id=153161891380605,,0.0,,2020-04-13 11:24:35,,
24,1.0,,8.0,https://youtu.be/5FFleKji8UI,3358998387463590,"Panthers Varsity Boys BB Coach Ryan McGowan along with some Panthers middle school and high school players share some dribbling drills to do while at home!

https://youtu.be/5FFleKji8UI",https://facebook.com/story.php?story_fbid=3358998387463590&id=153161891380605,"YOUTUBE.COM
PCSS Basketball Social Distancing Stationary Dribbling",0.0,"Panthers Varsity Boys BB Coach Ryan McGowan along with some Panthers middle school and high school players share some dribbling drills to do while at home!

https://youtu.be/5FFleKji8UI

YOUTUBE.COM
PCSS Basketball Social Distancing Stationary Dribbling",2020-04-13 10:15:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90724659_3309910015705761_4945514310014074880_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=7M5v3SIecIQAX8B_KuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50813270a74dba9da0daa218757cd592&oe=5F8422D6,4.0,http://edne.tw/n624111,3309910009039095,"Virtual School Tab - (PCSS I Upper) We created a new tab that you can some more information about remote learning, online tools, Covid-19, etc. http://edne.tw/n624111",,,0.0,"Virtual School Tab - (PCSS I Upper) We created a new tab that you can some more information about remote learning, online tools, Covid-19, etc. http://edne.tw/n624111",2020-03-24 09:49:53,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90195467_3290893460940750_8517707101940744192_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SLJCYDPE1_kAX_0r0ji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae64e91467941ec8aecca55384fcb76&oe=5F82E8CC,10.0,,3290893800940716,,https://facebook.com/story.php?story_fbid=3290893800940716&id=153161891380605,,0.0,,2020-03-16 13:48:24,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89847830_3284202428276520_1761665945526337536_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=TyLHf0WY7AwAX-vIAHn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ae2a0b5ef0772ef3b6cd211c686ee57&oe=5F8420DE,6.0,http://edne.tw/n619696,3284202424943187,"CORONAVIRUS UPDATE - School Closing - To All PCSS Families,

We are writing with an important update related to the steps PCSS is taking to ensure the safety of our community as the situation surrounding COVID-19 continues to rapidly evolve. http://edne.tw/n619696",,,0.0,"CORONAVIRUS UPDATE - School Closing - To All PCSS Families,

We are writing with an important update related to the steps PCSS is taking to ensure the safety of our community as the situation surrounding COVID-19 continues to rapidly evolve. http://edne.tw/n619696",2020-03-13 17:21:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89245871_3282048395158590_8224716665074483200_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=pls4fPHWRbwAX-xGc-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=581db4ee6c0408a97492f313749814c3&oe=5F845038,16.0,http://edne.tw/n619049,3282048391825257,"Tomorrow 3/13 School Closed - PCSS will be closed on Friday, March 13, 2020 as a precautionary measure due to increased concerns due to COVID-19. http://edne.tw/n619049",,,0.0,"Tomorrow 3/13 School Closed - PCSS will be closed on Friday, March 13, 2020 as a precautionary measure due to increased concerns due to COVID-19. http://edne.tw/n619049",2020-03-12 18:27:05,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89647627_3273813785982051_6372686471656112128_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3syYaxgi2QUAX_3J7DR&_nc_oc=AQlIuIkDu9jM1YgfAk1DxRiPFe-wd5h1asPCUbncKpcIR48rhKVHn5P7u9imw1Z5NjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b152e56ebc2c853d5815467e713ce2b0&oe=5F82C0C0,19.0,,3273814975981932,"Regional Science Fair

On March 6, 12 of our students presented at the Region IV Science Fair held at Tufts University.

Melissa Gonzalez won 2nd place and the American Society of Microbiology Award. Daniela Bonilla won Honorable Mention. Both of these students will represent PCSS at the State Science Fair in May.",https://facebook.com/story.php?story_fbid=3273814975981932&id=153161891380605,,0.0,"Regional Science Fair

On March 6, 12 of our students presented at the Region IV Science Fair held at Tufts University.

Melissa Gonzalez won 2nd place and the American Society of Microbiology Award. Daniela Bonilla won Honorable Mention. Both of these students will represent PCSS at the State Science Fair in May.",2020-03-09 09:23:48,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89609968_3273627922667304_7449736468446052352_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=A_xg_xjj6T0AX91f4Is&_nc_ht=scontent-atl3-1.xx&tp=14&oh=170adf2bd633d82dc9a00c1bdb08fda6&oe=5F8313EC,16.0,,3273629402667156,"Six Panthers attended the MIAA Captains Workshop Friday in Franklin. Seniors Bryan Dacosta, Henrique Laigner, Isabella Pino, juniors Jaydin Rodriquez, Rafael Silva E Silva, and sophomore Yousef Razik. The six partook in sessions and presentations on leadership and teamwork. #GoPanthers",https://facebook.com/story.php?story_fbid=3273629402667156&id=153161891380605,,0.0,"Six Panthers attended the MIAA Captains Workshop Friday in Franklin. Seniors Bryan Dacosta, Henrique Laigner, Isabella Pino, juniors Jaydin Rodriquez, Rafael Silva E Silva, and sophomore Yousef Razik. The six partook in sessions and presentations on leadership and teamwork. #GoPanthers",2020-03-09 07:56:16,,
31,1.0,,10.0,http://edne.tw/a191934,3266670216696408,"Check out our album ""Poetry Slam Competition"" at http://edne.tw/a191934",,,0.0,"Check out our album ""Poetry Slam Competition"" at http://edne.tw/a191934",2020-03-06 07:50:19,,
32,0.0,,11.0,https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=615822&id=0,3251418258221604,https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=615822&id=0,https://facebook.com/story.php?story_fbid=3251418258221604&id=153161891380605,"EVERETTK8.PIONEERCSS.ORG
MS Girls BB Off to the MCSAO Championship",0.0,"https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=615822&id=0

EVERETTK8.PIONEERCSS.ORG
MS Girls BB Off to the MCSAO Championship",2020-02-28 14:47:48,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88986533_3250610254969071_5791615879414284288_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=qBS4d-Wu3JUAX_jN8oy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d63992fbc85ddedacf77ef8a24f1acc&oe=5F853672,3.0,http://edne.tw/a191519,3250610251635738,"Check out our album ""Dessert Night for SOM & HH Roll"" at http://edne.tw/a191519",,,0.0,"Check out our album ""Dessert Night for SOM & HH Roll"" at http://edne.tw/a191519",2020-02-28 07:52:20,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84655942_3218347221528708_1424016189608165376_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=oRJvwtii9FwAX8p1q64&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4be1259d53102ee92e0a80369629aac&oe=5F83220C,9.0,http://edne.tw/a190825,3218347211528709,"Check out our album ""13th Annual Science & Engineering Ceremony"" at http://edne.tw/a190825",,,0.0,"Check out our album ""13th Annual Science & Engineering Ceremony"" at http://edne.tw/a190825",2020-02-14 07:38:55,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86373016_3216185715078192_3126120082724356096_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=e2t31SNZE4gAX9ycm7q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e508d5e8d0087486da5dc2d1cb695c6&oe=5F82516A,21.0,,3216187731744657,"On February 12th, Ibi Zoboi, Haitian American writer, came to visit the PCSS upper school. During a whole school assembly, not only did she share her immigrant story, but she also encouraged students to share their family stories. Her discussion with students was filled with engagement and moments of learning. She spoke about the history of Haiti. Ibi discussed her young adult novel, American Street. She signed several copies of her books for our ever growing library.",https://facebook.com/story.php?story_fbid=3216187731744657&id=153161891380605,,0.0,"On February 12th, Ibi Zoboi, Haitian American writer, came to visit the PCSS upper school. During a whole school assembly, not only did she share her immigrant story, but she also encouraged students to share their family stories. Her discussion with students was filled with engagement and moments of learning. She spoke about the history of Haiti. Ibi discussed her young adult novel, American Street. She signed several copies of her books for our ever growing library.",2020-02-13 08:37:11,,
36,0.0,,24.0,,3202648196431944,,,,0.0,,2020-02-07 08:56:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_873615743090962_4984371222738370560_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ymu3c1Ls2ysAX9KqiV2&_nc_ht=video-atl3-1.xx&oh=f464e13e34d3bd93657e3e98c09e5108&oe=5F5DE145,
37,0.0,,18.0,https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=611887&id=0,3202644446432319,https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=611887&id=0,https://facebook.com/story.php?story_fbid=3202644446432319&id=153161891380605,"EVERETTK8.PIONEERCSS.ORG
ES Award Ceremony",2.0,"https://everettk8.pioneercss.org/apps/news/show_news.jsp?REC_ID=611887&id=0

EVERETTK8.PIONEERCSS.ORG
ES Award Ceremony",2020-02-07 08:54:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84155473_3202579393105491_7428716786830278656_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4eP3vKqFwe4AX8LqKp8&_nc_ht=scontent-atl3-1.xx&oh=d1d8e6b310b03349db904f841105e7f6&oe=5F839F21,5.0,,3202580213105409,- at PCSS Upper School,https://facebook.com/story.php?story_fbid=3202580213105409&id=153161891380605,,0.0,- at PCSS Upper School,2020-02-07 08:18:20,,
