,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"The Franklin County Clerk's Office will close at 1:00PM today, Sept. 10th, and reopen tomorrow morning, Sept. 11th, at 8:30AM. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=2046782738785216&id=616711918458979,,0.0,"The Franklin County Clerk's Office will close at 1:00PM today, Sept. 10th, and reopen tomorrow morning, Sept. 11th, at 8:30AM. We apologize for the inconvenience.",,,
11,0.0,,0.0,,2262246597254751,"An update from the Franklin County Health Department, KY:",https://facebook.com/story.php?story_fbid=2262246597254751&id=242234105922687,"Franklin County Health Department, KY
September 9 at 10:00 PM ·

⚠️ Please remember, on average, it takes 5-7 days from exposure for individuals to become symptomatic.
🤧🤒🤕😷If you are experiencing symptoms of fever, cough, shortness of breath, diarrhea, vomiting, body aches, chills, extreme tiredness and/or sudden loss of taste or smell PLEASE stay home and away from others, and speak with your medical provider.

📰Important to remember social distancing is still in place and while small groups are allowed - you should maintain six feet apart from each other to prevent the spread of disease. Also, please keep yourself and others safe through prevention measures:
✅ Practice social distancing at ALL times - indoors and outdoors
✅Wash your hands frequently with soap and water
✅Avoid touching your eyes, nose, and mouth
✅Disinfect surfaces often
✅If you are sick, stay home
✅Wear a mask out in public💚
#COVID19 #TeamKentucky #TogetherKy #Patriot #StayHealthyStayHome #StayHealthyFranklinCounty
#MakeAndyProud #FlattenTheCurve #WeWillGetThroughThisTogether",0.0,"An update from the Franklin County Health Department, KY:

Franklin County Health Department, KY
September 9 at 10:00 PM ·

⚠️ Please remember, on average, it takes 5-7 days from exposure for individuals to become symptomatic.
🤧🤒🤕😷If you are experiencing symptoms of fever, cough, shortness of breath, diarrhea, vomiting, body aches, chills, extreme tiredness and/or sudden loss of taste or smell PLEASE stay home and away from others, and speak with your medical provider.

📰Important to remember social distancing is still in place and while small groups are allowed - you should maintain six feet apart from each other to prevent the spread of disease. Also, please keep yourself and others safe through prevention measures:
✅ Practice social distancing at ALL times - indoors and outdoors
✅Wash your hands frequently with soap and water
✅Avoid touching your eyes, nose, and mouth
✅Disinfect surfaces often
✅If you are sick, stay home
✅Wear a mask out in public💚
#COVID19 #TeamKentucky #TogetherKy #Patriot #StayHealthyStayHome #StayHealthyFranklinCounty
#MakeAndyProud #FlattenTheCurve #WeWillGetThroughThisTogether",2020-09-09 20:41:18,,
12,0.0,,0.0,,2262063660606378,Gov. Andy Beshear - Media Briefing 09.09.2020,https://facebook.com/story.php?story_fbid=2262063660606378&id=242234105922687,"Governor Andy Beshear was live.
September 9 at 7:55 PM ·

Gov. Andy Beshear - Media Briefing 09.09.2020",0.0,"Gov. Andy Beshear - Media Briefing 09.09.2020

Governor Andy Beshear was live.
September 9 at 7:55 PM ·

Gov. Andy Beshear - Media Briefing 09.09.2020",2020-09-09 16:08:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_795408611205597_5214636071022813187_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AOeH2rKkVccAX-Qy8ax&_nc_ht=scontent-atl3-1.xx&oh=5c51dd5e934c756e079e396a6968b1e2&oe=5F838D6F,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119064679_10161405543964616_6757519380087925540_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GabrjBshCXMAX-keTM_&_nc_oc=AQkIPjD1g1GyznRq4K19GYW5afWwJyBrRmDAYUAaR4KHp37f5z0-wu2QwS7VxK9jAEU&_nc_ht=scontent-atl3-1.xx&oh=45f0531a7a5a700dc8b3bbf7362709e8&oe=5F84732D,0.0,,2261083197371091,"An update from the Franklin County Health Department, KY:",https://facebook.com/story.php?story_fbid=2261083197371091&id=242234105922687,"Franklin County Health Department, KY
September 8 at 10:08 PM ·

⚠️ Please remember, on average, it takes 5-7 days from exposure for individuals to become symptomatic.
🤧🤒🤕😷If you are experiencing symptoms of fever, cough, shortness of breath, diarrhea, vomiting, body aches, chills, extreme tiredness and/or sudden loss of taste or smell PLEASE stay home and away from others, and speak with your medical provider.
📰Important to remember social distancing is still in place and while small groups are allowed - you should maintain six feet apart from each other to prevent the spread of disease. Also, please keep yourself and others safe through prevention measures:
✅ Practice social distancing at ALL times - indoors and outdoors
✅Wash your hands frequently with soap and water
✅Avoid touching your eyes, nose, and mouth
✅Disinfect surfaces often
✅If you are sick, stay home
✅Wear a mask out in public
#COVID19 #TeamKentucky #TogetherKy #Patriot #StayHealthyStayHome #StayHealthyFranklinCounty
#MakeAndyProud #FlattenTheCurve #WeWillGetThroughThisTogether",0.0,"An update from the Franklin County Health Department, KY:

Franklin County Health Department, KY
September 8 at 10:08 PM ·

⚠️ Please remember, on average, it takes 5-7 days from exposure for individuals to become symptomatic.
🤧🤒🤕😷If you are experiencing symptoms of fever, cough, shortness of breath, diarrhea, vomiting, body aches, chills, extreme tiredness and/or sudden loss of taste or smell PLEASE stay home and away from others, and speak with your medical provider.
📰Important to remember social distancing is still in place and while small groups are allowed - you should maintain six feet apart from each other to prevent the spread of disease. Also, please keep yourself and others safe through prevention measures:
✅ Practice social distancing at ALL times - indoors and outdoors
✅Wash your hands frequently with soap and water
✅Avoid touching your eyes, nose, and mouth
✅Disinfect surfaces often
✅If you are sick, stay home
✅Wear a mask out in public
#COVID19 #TeamKentucky #TogetherKy #Patriot #StayHealthyStayHome #StayHealthyFranklinCounty
#MakeAndyProud #FlattenTheCurve #WeWillGetThroughThisTogether",2020-09-08 18:36:23,,
14,0.0,,0.0,,2261035310709213,Gov. Andy Beshear - Media Briefing 09.08.2020,https://facebook.com/story.php?story_fbid=2261035310709213&id=242234105922687,"Governor Andy Beshear was live.
September 8 at 7:56 PM ·

Gov. Andy Beshear - Media Briefing 09.08.2020",0.0,"Gov. Andy Beshear - Media Briefing 09.08.2020

Governor Andy Beshear was live.
September 8 at 7:56 PM ·

Gov. Andy Beshear - Media Briefing 09.08.2020",2020-09-08 17:12:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2742010439460356_4923299491169904947_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3m0HqyKwks4AX_zG-Mj&_nc_oc=AQkAKKJhpmEavMsEG33OKbs9wK-hQ-xuDCyZ9WTdR4LNhZK06JVYUPEpX4ieo9qEGrc&_nc_ht=scontent-atl3-1.xx&oh=4304cf6a0b728d3f1b746381de17975a&oe=5F8110CA,
15,0.0,,2.0,,341386583842929,"Tax Rate Public Hearing September 8th, 2020.",,,2.0,"Tax Rate Public Hearing September 8th, 2020.",2020-09-08 16:59:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3341746245905567_7339570651054808301_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QiLkH2XOI-AAX9A4xeB&_nc_ht=scontent-atl3-1.xx&oh=221c2acdd3aec3b0a0413783d1294252&oe=5F8165E0,
16,0.0,,0.0,,360530691780757,"Energy Committee Meeting – September 8th, 2020",,,0.0,"Energy Committee Meeting – September 8th, 2020",2020-09-08 15:06:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2714016382143865_8758692081232988450_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Nbl_UnYEYF4AX8sKfuj&_nc_ht=scontent-atl3-1.xx&oh=ae255c8bef5d2fa94a29fc9ab6cfc926&oe=5F81BFF4,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118882736_10161392565409616_8919852543049172470_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=W7WAaOXiZPcAX9Km8ry&_nc_ht=scontent-atl3-1.xx&oh=c7a3df8ab9b95382ff95559288ff806a&oe=5F83D0FC,0.0,http://FCHD.org/,2256522834493794,,https://facebook.com/story.php?story_fbid=2256522834493794&id=242234105922687,,0.0,,2020-09-04 18:58:54,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118869115_10158144268356677_481476741102104847_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Vc_7Vxu1bHoAX-2_Eq1&_nc_ht=scontent-atl3-1.xx&oh=4e3bf8a4f6ee1d62a80b693ed9714bbd&oe=5F8198FE,3.0,,2256397157839695,Frankfort Fireworks tonight at 8:45 PM!,https://facebook.com/story.php?story_fbid=2256397157839695&id=242234105922687,"Frankfort Plant Board
September 4 at 1:45 PM ·

If you want to know when the fireworks are here's the info! May not be traditional but it's on! Dedicated to a Frankfort Business Entrepreneur Tony Davis, who recently passed away in August.",6.0,"Frankfort Fireworks tonight at 8:45 PM!

Frankfort Plant Board
September 4 at 1:45 PM ·

If you want to know when the fireworks are here's the info! May not be traditional but it's on! Dedicated to a Frankfort Business Entrepreneur Tony Davis, who recently passed away in August.",2020-09-04 15:46:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107892467_2200695323409879_812579024501425619_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xjcmXt7o0Z4AX8_v-jZ&_nc_ht=scontent-atl3-1.xx&oh=acc5e00524f561dd4418d6a97d45434c&oe=5F847367,0.0,,2200695603409851,"A reminder for the holiday trash schedule -

🇺🇸 LABOR DAY COLLECTION SCHEDULE CHANGE 🇺🇸

Central Kentucky Hauling will not be running on Monday, September 7, in observance of Labor Day. All routes for the week will be delayed by one day - Monday will be picked up Tuesday, Tuesday picked up Wednesday, and so on.
The following week, starting September 14, will return to the normal schedule. Please contact the Judge/Executive's Office with any questions - 502-875-8751.",https://facebook.com/story.php?story_fbid=2200695603409851&id=242234105922687,,0.0,"A reminder for the holiday trash schedule -

🇺🇸 LABOR DAY COLLECTION SCHEDULE CHANGE 🇺🇸

Central Kentucky Hauling will not be running on Monday, September 7, in observance of Labor Day. All routes for the week will be delayed by one day - Monday will be picked up Tuesday, Tuesday picked up Wednesday, and so on.
The following week, starting September 14, will return to the normal schedule. Please contact the Judge/Executive's Office with any questions - 502-875-8751.",2020-09-04 13:30:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814225_2256146001198144_4631782398712750891_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=esecCAoYHesAX-k4gd_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e8da1e9c8cf4c4e04ab8632fe5c1f0&oe=5F83C877,1.0,,2256146087864802,"All County administrative offices will be closed on Monday, September 7, 2020 in observance of the Labor Day holiday.

We will resume normal operations on Tuesday, September 8th, 2020 at 8 AM.

Have a great holiday weekend!",https://facebook.com/story.php?story_fbid=2256146087864802&id=242234105922687,,0.0,"All County administrative offices will be closed on Monday, September 7, 2020 in observance of the Labor Day holiday.

We will resume normal operations on Tuesday, September 8th, 2020 at 8 AM.

Have a great holiday weekend!",2020-09-04 10:31:45,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118790018_10161388994269616_1571938284995331773_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1nwLQbplsRQAX8Yb-tr&_nc_ht=scontent-atl3-1.xx&oh=e756d37b40e7935ff196008b3d838c58&oe=5F843CAB,0.0,http://FCHD.org/,2255452871267457,,https://facebook.com/story.php?story_fbid=2255452871267457&id=242234105922687,,0.0,,2020-09-03 18:43:14,,
22,2.0,,2.0,,2255345487944862,Gov. Andy Beshear - Media Briefing 09.03.2020,https://facebook.com/story.php?story_fbid=2255345487944862&id=242234105922687,"Governor Andy Beshear was live.
September 3 at 7:56 PM ·

Gov. Andy Beshear - Media Briefing 09.03.2020",0.0,"Gov. Andy Beshear - Media Briefing 09.03.2020

Governor Andy Beshear was live.
September 3 at 7:56 PM ·

Gov. Andy Beshear - Media Briefing 09.03.2020",2020-09-03 16:10:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_719549705443515_245716356611851035_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lxXPs2ayrUwAX-09mjU&_nc_ht=scontent-atl3-1.xx&oh=2c5e08d91e929323453ad0ca98be1f29&oe=5F813EFF,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770071_10161385863399616_1740285836909300289_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GP3M6TgRQ5oAX8hDNYs&_nc_ht=scontent-atl3-1.xx&oh=a1c27345c3677042f7e2150662e68cbf&oe=5F81E2B9,0.0,,2254294541383290,"An update from the Franklin County Health Department, KY:",https://facebook.com/story.php?story_fbid=2254294541383290&id=242234105922687,"Franklin County Health Department, KY
September 2 at 10:38 PM ·

⚠️ Please remember, on average, it takes 5-7 days from exposure for individuals to become symptomatic.
🤧🤒🤕😷If you are experiencing symptoms of fever, cough, shortness of breath, diarrhea, vomiting, body aches, chills, extreme tiredness and/or sudden loss of taste or smell PLEASE stay home and away from others, and speak with your medical provider.

📰Important to remember social distancing is still in place and while small groups are allowed - you should maintain six feet apart from each other to prevent the spread of disease. Also, please keep yourself and others safe through prevention measures:
✅ Practice social distancing at ALL times - indoors and outdoors
✅Wash your hands frequently with soap and water
✅Avoid touching your eyes, nose, and mouth
✅Disinfect surfaces often
✅If you are sick, stay home
✅Wear a mask out in public💚
#COVID19 #TeamKentucky #TogetherKy #Patriot #StayHealthyStayHome #StayHealthyFranklinCounty
#MakeAndyProud #FlattenTheCurve #WeWillGetThroughThisTogether",0.0,"An update from the Franklin County Health Department, KY:

Franklin County Health Department, KY
September 2 at 10:38 PM ·

⚠️ Please remember, on average, it takes 5-7 days from exposure for individuals to become symptomatic.
🤧🤒🤕😷If you are experiencing symptoms of fever, cough, shortness of breath, diarrhea, vomiting, body aches, chills, extreme tiredness and/or sudden loss of taste or smell PLEASE stay home and away from others, and speak with your medical provider.

📰Important to remember social distancing is still in place and while small groups are allowed - you should maintain six feet apart from each other to prevent the spread of disease. Also, please keep yourself and others safe through prevention measures:
✅ Practice social distancing at ALL times - indoors and outdoors
✅Wash your hands frequently with soap and water
✅Avoid touching your eyes, nose, and mouth
✅Disinfect surfaces often
✅If you are sick, stay home
✅Wear a mask out in public💚
#COVID19 #TeamKentucky #TogetherKy #Patriot #StayHealthyStayHome #StayHealthyFranklinCounty
#MakeAndyProud #FlattenTheCurve #WeWillGetThroughThisTogether",2020-09-02 19:06:43,,
24,2.0,,2.0,,2254175998061811,Gov. Andy Beshear - Media Briefing 09.02.2020,https://facebook.com/story.php?story_fbid=2254175998061811&id=242234105922687,"Governor Andy Beshear was live.
September 2 at 7:56 PM ·

Gov. Andy Beshear - Media Briefing 09.02.2020",0.0,"Gov. Andy Beshear - Media Briefing 09.02.2020

Governor Andy Beshear was live.
September 2 at 7:56 PM ·

Gov. Andy Beshear - Media Briefing 09.02.2020",2020-09-02 16:04:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_109954410740619_6202699499148761121_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=27EAw1wQaZMAX9OV-pY&_nc_ht=scontent-atl3-1.xx&oh=a6cc6cb779895ff290fedf3a899e5024&oe=5F842EF2,
25,0.0,,0.0,,2253050721507672,Gov. Andy Beshear - Media Briefing 09.01.2020,https://facebook.com/story.php?story_fbid=2253050721507672&id=242234105922687,"Governor Andy Beshear was live.
September 1 at 7:56 PM ·

Gov. Andy Beshear - Media Briefing 09.01.2020",0.0,"Gov. Andy Beshear - Media Briefing 09.01.2020

Governor Andy Beshear was live.
September 1 at 7:56 PM ·

Gov. Andy Beshear - Media Briefing 09.01.2020",2020-09-01 16:20:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1156064321444946_499293601117642204_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PFw5HuY-z8kAX8IwRR4&_nc_ht=scontent-atl3-1.xx&oh=cfecb019f153373af34cf78e13bd2df1&oe=5F8160E2,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580569_10161379071514616_589451181619356896_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lUVbirGRjZMAX9PyTsr&_nc_ht=scontent-atl3-1.xx&oh=37c41f282fd47f8077c85bad9c4a5d74&oe=5F84AB4C,0.0,http://FCHD.org/,2252105541602190,,https://facebook.com/story.php?story_fbid=2252105541602190&id=242234105922687,,0.0,,2020-08-31 18:26:42,,
27,1.0,,3.0,,2252018204944257,Gov. Andy Beshear - Media Briefing 08.31.2020,https://facebook.com/story.php?story_fbid=2252018204944257&id=242234105922687,"Governor Andy Beshear was live.
August 31 at 7:56 PM ·

Gov. Andy Beshear - Media Briefing 08.31.2020",0.0,"Gov. Andy Beshear - Media Briefing 08.31.2020

Governor Andy Beshear was live.
August 31 at 7:56 PM ·

Gov. Andy Beshear - Media Briefing 08.31.2020",2020-08-31 16:21:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_189278885902040_3319950668292140258_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ND5_0wNmGucAX-JQUUN&_nc_ht=scontent-atl3-1.xx&oh=b68a99b39255deedf5516e86afdc0ec6&oe=5F83B770,
