,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://bit.ly/3i8Dx0b,3263056137070651,"Dear Parents/Guardians, Please be sure to have your child vaccinated by Aug. 12th
Corning Location: https://bit.ly/3i8Dx0b
Red Bluff Location: https://bit.ly/3ki4osr",https://facebook.com/story.php?story_fbid=3263056137070651&id=148596188516677,"DRIVE.GOOGLE.COM
Vaccinations Corning.pdf",0.0,"Dear Parents/Guardians, Please be sure to have your child vaccinated by Aug. 12th
Corning Location: https://bit.ly/3i8Dx0b
Red Bluff Location: https://bit.ly/3ki4osr

DRIVE.GOOGLE.COM
Vaccinations Corning.pdf",2020-08-06 11:04:43,,
11,3.0,,14.0,,3255340614508870,Please check out the latest update on reopening school on August 12th,,,0.0,Please check out the latest update on reopening school on August 12th,2020-08-03 19:08:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116327709_331327728249970_644435930040539233_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KD6g2D9GRwIAX_3QQYR&_nc_ht=video-atl3-1.xx&oh=00de31a203e1ff5bed0d0965b60dc4cb&oe=5F5F0B43,
12,0.0,,7.0,https://bit.ly/38ZFUit,3201026303273635,"ATTENTION Parents/Guardians: Please fill out our Parent Survey to help us gather information to reopen school in August.
English link: bit.ly/38ZFUit
Spanish link: bit.ly/2YSsXnb",https://facebook.com/story.php?story_fbid=3201026303273635&id=148596188516677,"DOCS.GOOGLE.COM
Parent Survey",3.0,"ATTENTION Parents/Guardians: Please fill out our Parent Survey to help us gather information to reopen school in August.
English link: bit.ly/38ZFUit
Spanish link: bit.ly/2YSsXnb

DOCS.GOOGLE.COM
Parent Survey",2020-07-15 15:52:31,,
13,6.0,,19.0,,3197596173616648,Hello Gerber families! We are preparing to reopen school in August. Please check out the video to hear about our reopening plans and ways that you can help us achieve our goal.,,,0.0,Hello Gerber families! We are preparing to reopen school in August. Please check out the video to hear about our reopening plans and ways that you can help us achieve our goal.,2020-07-14 11:22:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109100185_1129038217479171_3800368418019060400_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JY_UIvqss74AX_8OfU-&_nc_ht=video-atl3-1.xx&oh=012742a23350d68bf506270b4a5a6019&oe=5F5F11AE,
14,2.0,,11.0,https://youtu.be/J1V_yYElUcQ,3089069724469294,"https://youtu.be/J1V_yYElUcQ
Congratulations 8th grade Class of 2020!!! Continue to Work Hard and Dream Big!! You Got This!!
Shout out to Mr. Mitchell for putting together our 8th grade virtual graduation!!",https://facebook.com/story.php?story_fbid=3089069724469294&id=148596188516677,,0.0,"https://youtu.be/J1V_yYElUcQ
Congratulations 8th grade Class of 2020!!! Continue to Work Hard and Dream Big!! You Got This!!
Shout out to Mr. Mitchell for putting together our 8th grade virtual graduation!!",2020-06-03 22:46:14,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101417256_3088751844501082_4564379290124156928_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JJAzRdP62I0AX9avgGi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af7e8e9fab2e529ef6b2c0471b6ad21b&oe=5F845AB0,46.0,,3088761647833435,"SHOUT OUT to Jeannie and Julie for all of your hard work providing meals to our kids and community during our COVID closure. We served a total of 16,442 meals!! 👊💜",https://facebook.com/story.php?story_fbid=3088761647833435&id=148596188516677,,0.0,"SHOUT OUT to Jeannie and Julie for all of your hard work providing meals to our kids and community during our COVID closure. We served a total of 16,442 meals!! 👊💜",2020-06-03 20:05:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84253691_3088734571169476_1547449645569933312_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=v7hiddMpcjMAX_2uKe7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ba93bf62d226a9c4efcfa8e34ae4b68&oe=5F8479B9,24.0,,3088736374502629,We miss you Gerber Rams!!! Have a great summer!!! We will see you in August!! 😎,https://facebook.com/story.php?story_fbid=3088736374502629&id=148596188516677,,0.0,We miss you Gerber Rams!!! Have a great summer!!! We will see you in August!! 😎,2020-06-03 19:54:39,,
17,1.0,,9.0,,3088708787838721,"Check out the Gerber staff parade!! 💜💜💜
Have a fantastic summer!!! We'll see you in August!",https://facebook.com/story.php?story_fbid=3088708787838721&id=148596188516677,"Gloria Muñoz
June 3 at 12:13 PM ·

Thank you so much Gerber Union Elementary School staff and teachers for this parade. I know it meant a lot to the students and their families. I am proud to say that I graduated from Gerber School (2012). Today I saw some of my teachers and brought back memories of when I attended Gerber School and felt as if this parade was also for me. It was an amazing experience and thank you staff and teachers for finding a way to educate our children in difficult times and providing them with lunches. On behalf of myself and my family. Thank you for everything!!

(Disclaimer: I don’t own the rights to the music)",0.0,"Check out the Gerber staff parade!! 💜💜💜
Have a fantastic summer!!! We'll see you in August!

Gloria Muñoz
June 3 at 12:13 PM ·

Thank you so much Gerber Union Elementary School staff and teachers for this parade. I know it meant a lot to the students and their families. I am proud to say that I graduated from Gerber School (2012). Today I saw some of my teachers and brought back memories of when I attended Gerber School and felt as if this parade was also for me. It was an amazing experience and thank you staff and teachers for finding a way to educate our children in difficult times and providing them with lunches. On behalf of myself and my family. Thank you for everything!!

(Disclaimer: I don’t own the rights to the music)",2020-06-03 19:41:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1111776549197163_3379885450859642880_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0U0LK50gT5sAX_aSZzv&_nc_ht=video-atl3-1.xx&oh=0804d9083dcd8d25e9edbcac4046ad46&oe=5F5F0908,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82883898_3088486987860901_4311699947419336704_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Pcv6YHFobE0AX-mHxtv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=453f8d7c918f10f340ca8b172f8786aa&oe=5F85CDF0,23.0,,3088487811194152,Have a great summer Gerber kids!!!,https://facebook.com/story.php?story_fbid=3088487811194152&id=148596188516677,,0.0,Have a great summer Gerber kids!!!,2020-06-03 17:33:44,,
19,1.0,,13.0,,592763648032368,,,"WED, JUN 3
Virtual 8th Grade Graduation",0.0,"WED, JUN 3
Virtual 8th Grade Graduation",2020-06-03 12:22:17,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100914330_3087847097924890_2010675517849600000_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=t6CuQHoBXGAAX_3PK4D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=685e3a2f35182d754a7fcee0d024bf75&oe=5F83525E,18.0,,3087847407924859,Today is officially the last day of school for the year. We hope to see your smiling faces during the staff parade TODAY from 11-12. HAPPY SUMMER!! 😎,https://facebook.com/story.php?story_fbid=3087847407924859&id=148596188516677,,0.0,Today is officially the last day of school for the year. We hope to see your smiling faces during the staff parade TODAY from 11-12. HAPPY SUMMER!! 😎,2020-06-03 12:08:59,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82909230_3085774684798798_4803138351764865024_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uDy8mlzAnA0AX8SzJDk&_nc_ht=scontent-atl3-1.xx&oh=dd8028cf7f96f6c0bba019ebabfab4d3&oe=5F857FFB,22.0,,3085785258131074,"ATTENTION Parents & Students...
Gerber staff will be doing a parade through the town tomorrow to say a final goodbye and happy summer to you all. We will leave the school at 11:00am and follow the map attached. If you do not live on the route we are taking and would like to join us, the locations listed below would be great to park your car. If you live on the route, simply come outside when you see the bus and caravan of cars coming.

In Proberta
3rd St
Ashurst St

In Los Flores
1st Street

In Gerber
Chipman Ave
Santa Maria Ave
Sampson Ave",https://facebook.com/story.php?story_fbid=3085785258131074&id=148596188516677,,0.0,"ATTENTION Parents & Students...
Gerber staff will be doing a parade through the town tomorrow to say a final goodbye and happy summer to you all. We will leave the school at 11:00am and follow the map attached. If you do not live on the route we are taking and would like to join us, the locations listed below would be great to park your car. If you live on the route, simply come outside when you see the bus and caravan of cars coming.

In Proberta
3rd St
Ashurst St

In Los Flores
1st Street

In Gerber
Chipman Ave
Santa Maria Ave
Sampson Ave",2020-06-02 18:27:25,,
22,0.0,,6.0,,3084953371547596,,https://facebook.com/story.php?story_fbid=3084953371547596&id=148596188516677,,0.0,,2020-06-02 11:22:12,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101421341_3082809521761981_452048988690972672_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QIpocKut9JkAX9IknGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b91e121f7c47590c35ee705cb2c58da&oe=5F834594,14.0,,3082815815094685,Checking in Chromebooks and distributing student materials. Don’t forget to turn in your library books! 📚,https://facebook.com/story.php?story_fbid=3082815815094685&id=148596188516677,,0.0,Checking in Chromebooks and distributing student materials. Don’t forget to turn in your library books! 📚,2020-06-01 14:25:57,,
24,1.0,,6.0,,3075028552540078,"Attention Parents: Chromebook check-in and student material pick up will be at Gerber School Monday and Tuesday, June 1-2 during the following times:

Monday, June 1st
10:45-11:30 TK-K
11:30-12:15 1-2 grades
12:15-1:00 3-4 grades

Tuesday, June 2nd
10:45-11:45. 5-6 grades
11:45-12:45. 7-8 grades",https://facebook.com/story.php?story_fbid=3075028552540078&id=148596188516677,,0.0,"Attention Parents: Chromebook check-in and student material pick up will be at Gerber School Monday and Tuesday, June 1-2 during the following times:

Monday, June 1st
10:45-11:30 TK-K
11:30-12:15 1-2 grades
12:15-1:00 3-4 grades

Tuesday, June 2nd
10:45-11:45. 5-6 grades
11:45-12:45. 7-8 grades",2020-05-29 10:21:36,,
25,2.0,,5.0,,3070856456290621,,https://facebook.com/story.php?story_fbid=3070856456290621&id=148596188516677,,0.0,,2020-05-27 17:04:35,,
26,0.0,,4.0,https://caparentyouthhelpline.org/,3070848026291464,Attention Parents: Here's a great link for COVID resources and support https://caparentyouthhelpline.org/,https://facebook.com/story.php?story_fbid=3070848026291464&id=148596188516677,"California Parent & Youth Helpline
Email Us: info@caparentyouthhelpline.org Parents Anonymous® Inc. is the oldest family strengthening organization started by a courageous Mom and a Social Worker in 1969 in Los Angeles by developing the first and only Evidence-Based Weekly Support Groups for Parents, and their Children & Youth. We a...

California Parent & Youth Helpline
Email Us: info@caparentyouthhelpline.org Parents Anonymous® Inc. is the oldest family strengthening organization started by a courageous Mom and a Social Worker in 1969 in Los Angeles by developing the first and only Evidence-Based Weekly Support Groups for Parents, and their Children & Youth. We a...

California Parent & Youth Helpline
Email Us: info@caparentyouthhelpline.org Parents Anonymous® Inc. is the oldest family strengthening organization started by a courageous Mom and a Social Worker in 1969 in Los Angeles by developing the first and only Evidence-Based Weekly Support Groups for Parents, and their Children & Youth. We a...

See more at
caparentyouthhelpline.org",0.0,"Attention Parents: Here's a great link for COVID resources and support https://caparentyouthhelpline.org/

California Parent & Youth Helpline
Email Us: info@caparentyouthhelpline.org Parents Anonymous® Inc. is the oldest family strengthening organization started by a courageous Mom and a Social Worker in 1969 in Los Angeles by developing the first and only Evidence-Based Weekly Support Groups for Parents, and their Children & Youth. We a...

California Parent & Youth Helpline
Email Us: info@caparentyouthhelpline.org Parents Anonymous® Inc. is the oldest family strengthening organization started by a courageous Mom and a Social Worker in 1969 in Los Angeles by developing the first and only Evidence-Based Weekly Support Groups for Parents, and their Children & Youth. We a...

California Parent & Youth Helpline
Email Us: info@caparentyouthhelpline.org Parents Anonymous® Inc. is the oldest family strengthening organization started by a courageous Mom and a Social Worker in 1969 in Los Angeles by developing the first and only Evidence-Based Weekly Support Groups for Parents, and their Children & Youth. We a...

See more at
caparentyouthhelpline.org",2020-05-27 17:00:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101122713_3068559126520354_4305388578877210624_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NhP_CZjTiyUAX8zxkcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d26008ec0e3ec918ecfef608895d3375&oe=5F833A4A,9.0,http://ca.p-ebt.org/info,3068564896519777,Gerber families may be eligible to get $365 per child this summer. Please check out website at ca.p-ebt.org/info,https://facebook.com/story.php?story_fbid=3068564896519777&id=148596188516677,,0.0,Gerber families may be eligible to get $365 per child this summer. Please check out website at ca.p-ebt.org/info,2020-05-26 17:49:49,,
28,0.0,,3.0,https://www.cfchildren.org/,3051537148222552,"Good afternoon, Gerber Families. We would like to provide you with an amazing website dedicated to the social, emotional health of children. Please take some time and review these wonderful and free resources. Wishing you all a great day and week!

https://www.cfchildren.org/",https://facebook.com/story.php?story_fbid=3051537148222552&id=148596188516677,"CFCHILDREN.ORG
Committee for Children | Social-Emotional Learning Programs",0.0,"Good afternoon, Gerber Families. We would like to provide you with an amazing website dedicated to the social, emotional health of children. Please take some time and review these wonderful and free resources. Wishing you all a great day and week!

https://www.cfchildren.org/

CFCHILDREN.ORG
Committee for Children | Social-Emotional Learning Programs",2020-05-19 15:32:42,,
29,0.0,,0.0,https://resilienceguide.org/pg-self-grace/,3048921938484073,"When you feel like your day may be unraveling or you've been a bit hard on yourself for whatever reason, giving yourself grace is important. It's about giving yourself that kindness you often deserve. Sounds awesome, right?!. Here is a great resource on self-grace from WhyTry's Parent's Guide to Resilience.

https://resilienceguide.org/pg-self-grace/",https://facebook.com/story.php?story_fbid=3048921938484073&id=148596188516677,"RESILIENCEGUIDE.ORG
Self-Grace - Parent Guide to Resilience",0.0,"When you feel like your day may be unraveling or you've been a bit hard on yourself for whatever reason, giving yourself grace is important. It's about giving yourself that kindness you often deserve. Sounds awesome, right?!. Here is a great resource on self-grace from WhyTry's Parent's Guide to Resilience.

https://resilienceguide.org/pg-self-grace/

RESILIENCEGUIDE.ORG
Self-Grace - Parent Guide to Resilience",2020-05-18 13:26:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97806579_3048704728505794_4623687582981554176_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3MpvREsbscwAX9pRRsG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ff02daf7d6008d7bac90d2584c3e1f9&oe=5F8564F5,20.0,,3048711958505071,Happy Monday Gerber Rams!! There are only a couple weeks of school left. Please keep learning and working hard!!,https://facebook.com/story.php?story_fbid=3048711958505071&id=148596188516677,,0.0,Happy Monday Gerber Rams!! There are only a couple weeks of school left. Please keep learning and working hard!!,2020-05-18 11:31:45,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97339081_3037048206338113_3588877056244449280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=T02opejkA48AX9EVP1y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab16d5f60a06396437b012b490e2246d&oe=5F85D24C,4.0,,3037048556338078,"KINDERGARTEN ROUND UP is coming soon!!
Kindergarten registration packets can be picked up Thursday, May 21st and Tuesday, May 26th from 11-12 at the school, Gerber Park or across the street from the post office in Proberta. If your child will turn 5 by Dec. 2, 2020, they are eligible to register.",https://facebook.com/story.php?story_fbid=3037048556338078&id=148596188516677,,0.0,"KINDERGARTEN ROUND UP is coming soon!!
Kindergarten registration packets can be picked up Thursday, May 21st and Tuesday, May 26th from 11-12 at the school, Gerber Park or across the street from the post office in Proberta. If your child will turn 5 by Dec. 2, 2020, they are eligible to register.",2020-05-14 13:36:45,,
32,0.0,,1.0,http://2020census.gov/,3029574747085459,"ATTENTION ALL... The Census helps California get the national resources and representation we need. Please help our school and our state by completing the 2020 census today. Complete the census online at 2020census.gov or call 844-330-2020. #2020census""",https://facebook.com/story.php?story_fbid=3029574747085459&id=148596188516677,,0.0,"ATTENTION ALL... The Census helps California get the national resources and representation we need. Please help our school and our state by completing the 2020 census today. Complete the census online at 2020census.gov or call 844-330-2020. #2020census""",2020-05-11 14:28:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96749991_3029556587087275_961927525884231680_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8ZpMvqwDBH4AX8tIdUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55097822a78283e0f572eade0a4a6574&oe=5F8478B5,3.0,,3029558073753793,Check out the Junior Giants at Home Virtual Session...,https://facebook.com/story.php?story_fbid=3029558073753793&id=148596188516677,,0.0,Check out the Junior Giants at Home Virtual Session...,2020-05-11 14:18:29,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95101678_3018287768214157_4762559273118990336_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=b1Nd93MmOWEAX-4pAFS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=420b28ee24a70f2ceb055fca6c1e8690&oe=5F84EBC8,6.0,,3018287864880814,,https://facebook.com/story.php?story_fbid=3018287864880814&id=148596188516677,,0.0,,2020-05-06 20:40:26,,
