,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,450125131727016,"There will be no school in Melrose on Friday, February 8th due to weather. Additionally, all Melrose Public School buildings are closed; therefore all extra-curricular activities for the entire weekend are cancelled. Please check our website for updates. Thank you.",https://facebook.com/story.php?story_fbid=450125131727016&id=379797142093149,,0.0,"There will be no school in Melrose on Friday, February 8th due to weather. Additionally, all Melrose Public School buildings are closed; therefore all extra-curricular activities for the entire weekend are cancelled. Please check our website for updates. Thank you.",2013-02-08 09:20:00,,
11,0.0,,2.0,,448813898524806,,https://facebook.com/story.php?story_fbid=448813898524806&id=379797142093149,,0.0,,2013-02-05 09:55:17,,
12,0.0,,0.0,,418782354861294,,https://facebook.com/story.php?story_fbid=418782354861294&id=379797142093149,,0.0,,2012-12-05 17:17:43,,
13,0.0,,3.0,,416424575097072,"The Melrose High School Drama Club will be performing The Complete History of America (abridged) by Adam Long, Reed Martin, and Austin Tichenor this weekend, November 30th and December 1st in the Melrose Performing Arts Center. The directors are seniors Emily Heath, Sarah Ried, Caroline Butts, Raquel Doucette, and Allie Grady along with the Drama Club advisor Mr. Timothy J. Daly, a 2002 MHS graduate.

This fun for all ages comedy is a ninety minute adventure through the major events of American History. Performances will be 7:30pm on Friday, November 30th, and 2:00pm and 7:30pm on Saturday, December 1st. Tickets can be purchased the day of the show at the box office outside the auditorium. Tickets for students and seniors are $7 and adult tickets $10. Refreshments will be sold during intermission. Thanks for supporting Melrose Drama.",https://facebook.com/story.php?story_fbid=416424575097072&id=379797142093149,,0.0,"The Melrose High School Drama Club will be performing The Complete History of America (abridged) by Adam Long, Reed Martin, and Austin Tichenor this weekend, November 30th and December 1st in the Melrose Performing Arts Center. The directors are seniors Emily Heath, Sarah Ried, Caroline Butts, Raquel Doucette, and Allie Grady along with the Drama Club advisor Mr. Timothy J. Daly, a 2002 MHS graduate.

This fun for all ages comedy is a ninety minute adventure through the major events of American History. Performances will be 7:30pm on Friday, November 30th, and 2:00pm and 7:30pm on Saturday, December 1st. Tickets can be purchased the day of the show at the box office outside the auditorium. Tickets for students and seniors are $7 and adult tickets $10. Refreshments will be sold during intermission. Thanks for supporting Melrose Drama.",2012-11-29 16:04:21,,
14,0.0,,0.0,,407487425990787,"Due to reports of a gas odor at the high school building today students were relocated to the middle school for precautionary reasons. After a thorough investigation National Grid and the Melrose Fire Department have determined that it was safe for all students and staff to return to the building.

There is however, some repair work that needs to be done which will require the HVAC system to be shut down. School administrators have decided to dismiss students at 10:00AM on Monday, November 5th since the building will be without heat, air intake and gas. There will be no school for students on Tuesday, November 6, which is Election Day and a scheduled Professional Development Day for all staff in Melrose. High School students are expected to return on Wednesday, November 7.",https://facebook.com/story.php?story_fbid=407487425990787&id=379797142093149,,0.0,"Due to reports of a gas odor at the high school building today students were relocated to the middle school for precautionary reasons. After a thorough investigation National Grid and the Melrose Fire Department have determined that it was safe for all students and staff to return to the building.

There is however, some repair work that needs to be done which will require the HVAC system to be shut down. School administrators have decided to dismiss students at 10:00AM on Monday, November 5th since the building will be without heat, air intake and gas. There will be no school for students on Tuesday, November 6, which is Election Day and a scheduled Professional Development Day for all staff in Melrose. High School students are expected to return on Wednesday, November 7.",2012-11-05 10:42:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/530784_404973472908849_369640485_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=dZ8aCARUtrkAX_Tr8uJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=415a02de84f8bdcaef7da2e850e3e205&oe=5F845569,1.0,,404973486242181,"Hoover 3rd, 4th, and 5th grade students had an opportunity to help National Geographic Kids magazine set a Guinness World Record title for having more than 5,000 people worldwide run 100 meters in 24 hours. The intiative, ""Run for the Planet"", inspires kids and families to do something good for their health and the environment. Many thanks to the Knight-Heath Family and Health Teacher Gene Metteo for helping to organize the event, School Committee Member Margaret Driscoll and Bridge Volunteer Susan Federico for being our ""official"" witnesses, and our parent volunteers.",,,0.0,"Hoover 3rd, 4th, and 5th grade students had an opportunity to help National Geographic Kids magazine set a Guinness World Record title for having more than 5,000 people worldwide run 100 meters in 24 hours. The intiative, ""Run for the Planet"", inspires kids and families to do something good for their health and the environment. Many thanks to the Knight-Heath Family and Health Teacher Gene Metteo for helping to organize the event, School Committee Member Margaret Driscoll and Bridge Volunteer Susan Federico for being our ""official"" witnesses, and our parent volunteers.",2012-10-29 13:49:05,,
16,0.0,,0.0,http://www.melroseschools.com/mms/SkillsPlusResults6Oct12.cfm,327802003985392,"MVMMS Skills Plus Results

http://www.melroseschools.com/mms/SkillsPlusResults6Oct12.cfm",https://facebook.com/story.php?story_fbid=327802003985392&id=379797142093149,"MELROSESCHOOLS.COM
Melrose Public Schools - Melrose Massachusetts",0.0,"MVMMS Skills Plus Results

http://www.melroseschools.com/mms/SkillsPlusResults6Oct12.cfm

MELROSESCHOOLS.COM
Melrose Public Schools - Melrose Massachusetts",2012-10-16 17:02:31,,
17,0.0,,0.0,http://www.melroseschools.com/mhs/pdfs/Agenda%20for%20Science%20Renovations%20Parent%20Mtg%20Oct%2024.pdf,372075576209090,"MHS Science Lab Renovations - Parent Information Meeting

An informational meeting for parents will be held on Wednesday, October 24 in the MVMMS Auditorium. All the details can be found by clicking on the link below:

http://www.melroseschools.com/mhs/pdfs/Agenda%20for%20Science%20Renovations%20Parent%20Mtg%20Oct%2024.pdf",https://facebook.com/story.php?story_fbid=372075576209090&id=379797142093149,"MELROSESCHOOLS.COM
http://www.melroseschools.com/mhs/pdfs/Agenda%20for%20Science%20Renovations%20Parent%20Mtg%20Oct%202",0.0,"MHS Science Lab Renovations - Parent Information Meeting

An informational meeting for parents will be held on Wednesday, October 24 in the MVMMS Auditorium. All the details can be found by clicking on the link below:

http://www.melroseschools.com/mhs/pdfs/Agenda%20for%20Science%20Renovations%20Parent%20Mtg%20Oct%2024.pdf

MELROSESCHOOLS.COM
http://www.melroseschools.com/mhs/pdfs/Agenda%20for%20Science%20Renovations%20Parent%20Mtg%20Oct%202",2012-10-16 16:51:10,,
18,0.0,,0.0,http://www.melroseschools.com/mms/CancerSociety9Oct12.cfm,513450175333111,"A group of Melrose Veterans Memorial Middle School students organized a week-long, after school, bake sale to support the American Cancer Society.

http://www.melroseschools.com/mms/CancerSociety9Oct12.cfm",https://facebook.com/story.php?story_fbid=513450175333111&id=379797142093149,"MELROSESCHOOLS.COM
Melrose Public Schools - Melrose Massachusetts",0.0,"A group of Melrose Veterans Memorial Middle School students organized a week-long, after school, bake sale to support the American Cancer Society.

http://www.melroseschools.com/mms/CancerSociety9Oct12.cfm

MELROSESCHOOLS.COM
Melrose Public Schools - Melrose Massachusetts",2012-10-16 16:45:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/404738_397004413705755_383075121_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=hcyV38LfOoIAX90sS2C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0326115435f80dddb6d2e843ddd7f298&oe=5F840B05,0.0,,397004437039086,4th and 5th grade Horace Mann students applying their mathematical knowledge to real world fire fighting scenarios.,,,0.0,4th and 5th grade Horace Mann students applying their mathematical knowledge to real world fire fighting scenarios.,2012-10-10 17:50:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/250576_397004120372451_1945225925_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8Vs3GFDkNs4AX9DnDgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c718b4bc98dc9a8d666363dcb22f2f20&oe=5F837C49,1.0,,397004133705783,Horace Mann Students celebrating National Fire Safety Week!,,,0.0,Horace Mann Students celebrating National Fire Safety Week!,2012-10-10 17:49:21,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/189348_397003853705811_1767775323_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rn_bzKbdILsAX8K3dii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b25b1dc9c168b8551fccf4b2085fc4d&oe=5F81C808,1.0,,397003867039143,Horace Mann students celebrating National Fire Safety Week!,,,0.0,Horace Mann students celebrating National Fire Safety Week!,2012-10-10 17:48:26,,
22,0.0,,0.0,,397003690372494,"Horace Mann Students celebrated National Fire Safety Week today with a tour of Engine 4, a demonstration from Fireman Driscol, and an opportunity to apply their mathematical knowledge to the work of firefighting. Thank you Mr. Driscoll and Melrose Fire for spenidng a rainny day with us!",https://facebook.com/story.php?story_fbid=397003690372494&id=379797142093149,,0.0,"Horace Mann Students celebrated National Fire Safety Week today with a tour of Engine 4, a demonstration from Fireman Driscol, and an opportunity to apply their mathematical knowledge to the work of firefighting. Thank you Mr. Driscoll and Melrose Fire for spenidng a rainny day with us!",2012-10-10 17:47:30,,
23,0.0,,0.0,https://sites.google.com/site/melrosemec/,123097954504316,"Melrose Education Forum: October 4, 2012, 7:00 pm

WHAT: The Melrose Public Schools are implementing the Common Core Standards this year. Want to learn more?

Please attend this free event for parents and community members on how the new Common Core Standards in English Language Arts (ELA) and Math will affect teaching, learning, and testing throughout Melrose. The forum will feature presentations and a panel discussion with Superintendent Cyndy Taymore, Curriculum Director Margaret Adams, and Melrose school principals.

Co-sponsored by Mayor Rob Dolan, Superintendent Cyndy Taymore, and the Melrose Education Coalition, this forum is the first in a series focused on current issues in education.

Reception to follow: meet the Melrose Public Schools leadership team!

WHEN: Thursday, October 4, 2012, 7:00-9:00 pm

WHERE: Melrose High School: Resource Room

MORE INFO: https://sites.google.com/site/melrosemec/",https://facebook.com/story.php?story_fbid=123097954504316&id=379797142093149,"SITES.GOOGLE.COM
MEC",0.0,"Melrose Education Forum: October 4, 2012, 7:00 pm

WHAT: The Melrose Public Schools are implementing the Common Core Standards this year. Want to learn more?

Please attend this free event for parents and community members on how the new Common Core Standards in English Language Arts (ELA) and Math will affect teaching, learning, and testing throughout Melrose. The forum will feature presentations and a panel discussion with Superintendent Cyndy Taymore, Curriculum Director Margaret Adams, and Melrose school principals.

Co-sponsored by Mayor Rob Dolan, Superintendent Cyndy Taymore, and the Melrose Education Coalition, this forum is the first in a series focused on current issues in education.

Reception to follow: meet the Melrose Public Schools leadership team!

WHEN: Thursday, October 4, 2012, 7:00-9:00 pm

WHERE: Melrose High School: Resource Room

MORE INFO: https://sites.google.com/site/melrosemec/

SITES.GOOGLE.COM
MEC",2012-09-24 14:46:45,,
24,0.0,,0.0,,371273576286058,,,"THU, OCT 4, 2012
Melrose Education Forum",0.0,"THU, OCT 4, 2012
Melrose Education Forum",2012-09-24 14:42:35,,
25,0.0,,1.0,,390000241072839,"Mayor Rob Dolan, Police Chief Michael Lyle, and Ward 7 Alderman Bill Forbeswill host a neighborhood meeting on September 27th from 6:30-8 p.m. at Hoover School. The meeting is an opportunity for the police to share information about their initiatives and hear from residents about their concerns. Hope to see you there!",https://facebook.com/story.php?story_fbid=390000241072839&id=379797142093149,,0.0,"Mayor Rob Dolan, Police Chief Michael Lyle, and Ward 7 Alderman Bill Forbeswill host a neighborhood meeting on September 27th from 6:30-8 p.m. at Hoover School. The meeting is an opportunity for the police to share information about their initiatives and hear from residents about their concerns. Hope to see you there!",2012-09-21 20:30:02,,
26,0.0,,0.0,,389229534483243,"Please join us for the 1st Franklin PTO meeting tonight
September 19, 2012 7 - 8
Guest Speaker: Donna Rosso
Topic: Oral Language",https://facebook.com/story.php?story_fbid=389229534483243&id=379797142093149,,0.0,"Please join us for the 1st Franklin PTO meeting tonight
September 19, 2012 7 - 8
Guest Speaker: Donna Rosso
Topic: Oral Language",2012-09-19 13:06:47,,
27,0.0,,0.0,,389141707825359,"Horace Mann Family BBQ tonight from 5:00-7:00PM, please join us!",https://facebook.com/story.php?story_fbid=389141707825359&id=379797142093149,,0.0,"Horace Mann Family BBQ tonight from 5:00-7:00PM, please join us!",2012-09-19 07:29:06,,
