,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,24.0,https://youtu.be/PeVT07PSDeQ,2738007599773251,"Tonight our Royals Football team travels to MVAOCOU. We invite you to livestream the game with the link below! Best of luck to our Football Team!

https://youtu.be/PeVT07PSDeQ",https://facebook.com/story.php?story_fbid=2738007599773251&id=1751266671780687,"YOUTUBE.COM
MMCRU @ MCAOCOU football, 9/4/20, 7 p.m. kick off",12.0,"Tonight our Royals Football team travels to MVAOCOU. We invite you to livestream the game with the link below! Best of luck to our Football Team!

https://youtu.be/PeVT07PSDeQ

YOUTUBE.COM
MMCRU @ MCAOCOU football, 9/4/20, 7 p.m. kick off",2020-09-04 11:00:03,,
11,4.0,,68.0,https://youtu.be/TUSn_5uF0dU,2738759236364754,"We know hybrid looks a little different for our students, but we still wanted to say HAPPY Friday from our MMCRU Volleyball Team!

https://youtu.be/TUSn_5uF0dU",https://facebook.com/story.php?story_fbid=2738759236364754&id=1751266671780687,"YOUTUBE.COM
MMCRU VB Royal Greeters",3.0,"We know hybrid looks a little different for our students, but we still wanted to say HAPPY Friday from our MMCRU Volleyball Team!

https://youtu.be/TUSn_5uF0dU

YOUTUBE.COM
MMCRU VB Royal Greeters",2020-09-04 09:15:01,,
12,0.0,,46.0,,2739617562945588,#loyalroyal,https://facebook.com/story.php?story_fbid=2739617562945588&id=1751266671780687,"MMCRU Volleyball
September 3 at 10:36 PM ·

Congrats to the Varsity team on an AMAZING 3-2 win vs KP! 💙💙",0.0,"#loyalroyal

MMCRU Volleyball
September 3 at 10:36 PM ·

Congrats to the Varsity team on an AMAZING 3-2 win vs KP! 💙💙",2020-09-04 07:31:30,,
13,0.0,,0.0,,,Congrats to the Varsity team on an AMAZING 3-2 win vs KP! 💙💙,https://facebook.com/story.php?story_fbid=2632323420203814&id=717829278319914,,0.0,Congrats to the Varsity team on an AMAZING 3-2 win vs KP! 💙💙,2020-09-12 08:34:34.353545,,
14,0.0,,12.0,https://youtu.be/K_CFuGwJci4,2738004619773549,"We invite you to livestream tonight's volleyball game. Best of luck to our Volleyball Team! #loyalroyal

https://youtu.be/K_CFuGwJci4",https://facebook.com/story.php?story_fbid=2738004619773549&id=1751266671780687,"YOUTUBE.COM
MMCRU vs Kingsley-Pierson Volleyball 6:30 start",5.0,"We invite you to livestream tonight's volleyball game. Best of luck to our Volleyball Team! #loyalroyal

https://youtu.be/K_CFuGwJci4

YOUTUBE.COM
MMCRU vs Kingsley-Pierson Volleyball 6:30 start",2020-09-03 11:00:37,,
15,0.0,,12.0,,2738142043093140,"MMCRU 7th & 8th Parents,

We will now be providing a JH practice shuttle for all students participating in football and volleyball during our hybrid learning schedule. A shuttle will leave Marcus at 2:45pm each day for practice in Remsen. Students who don't have class due to our hybrid schedule can be dropped off in Marcus to make the shuttle to Remsen. A shuttle will still be provided after practice at 5:00pm to bring students back to Marcus. Parents can still drop their child off in Remsen if they choose not to ride the shuttle. Practice will begin each day at 3:30pm.

Thank you for your patience and understanding

Go Royals!!!",https://facebook.com/story.php?story_fbid=2738142043093140&id=1751266671780687,,0.0,"MMCRU 7th & 8th Parents,

We will now be providing a JH practice shuttle for all students participating in football and volleyball during our hybrid learning schedule. A shuttle will leave Marcus at 2:45pm each day for practice in Remsen. Students who don't have class due to our hybrid schedule can be dropped off in Marcus to make the shuttle to Remsen. A shuttle will still be provided after practice at 5:00pm to bring students back to Marcus. Parents can still drop their child off in Remsen if they choose not to ride the shuttle. Practice will begin each day at 3:30pm.

Thank you for your patience and understanding

Go Royals!!!",2020-09-02 18:11:19,,
16,0.0,,24.0,,2737136386527039,"MMCRU will have a regular day of school on Wednesday, September 2. Our hybrid learning plan begins on Thursday, September 3. Thank you for your understanding and support",https://facebook.com/story.php?story_fbid=2737136386527039&id=1751266671780687,,0.0,"MMCRU will have a regular day of school on Wednesday, September 2. Our hybrid learning plan begins on Thursday, September 3. Thank you for your understanding and support",2020-09-01 15:57:16,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770889_2737037293203615_1029204137697522799_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dCxn-PT5vxkAX8pugb9&_nc_ht=scontent-atl3-1.xx&oh=705568d61f5184a196babc5baf91422b&oe=5F81F401,6.0,,2737037633203581,MMCRU Jr. High - High School Sports Guidelines,https://facebook.com/story.php?story_fbid=2737037633203581&id=1751266671780687,,0.0,MMCRU Jr. High - High School Sports Guidelines,2020-09-01 13:25:07,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654211_2737036603203684_3029086102420002622_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9W7aVXaL7wIAX9nNM0I&_nc_ht=scontent-atl3-1.xx&oh=9c7222df7e20bff1f38b106622450c89&oe=5F80C358,12.0,,2737037066536971,MMCRU Hybrid Learning Plan,https://facebook.com/story.php?story_fbid=2737037066536971&id=1751266671780687,,0.0,MMCRU Hybrid Learning Plan,2020-09-01 13:24:24,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763973_2737033956537282_4213923602379670048_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vG_WYze7MAkAX_7KN1d&_nc_ht=scontent-atl3-1.xx&oh=e129536e2ba25e86de77315132a74462&oe=5F815A37,20.0,,2737035416537136,"MMCRU Students, Parents & Families,

Please view the announcement regarding our Hybrid Learning Plan",https://facebook.com/story.php?story_fbid=2737035416537136&id=1751266671780687,,0.0,"MMCRU Students, Parents & Families,

Please view the announcement regarding our Hybrid Learning Plan",2020-09-01 13:22:42,,
20,0.0,,7.0,https://drive.google.com/file/d/1waNJhy43yddQ1-ke0nrVXyiEqRhlPXva/view?usp=sharing,2736405989933412,"MMCRU Information:

https://drive.google.com/file/d/1waNJhy43yddQ1-ke0nrVXyiEqRhlPXva/view?usp=sharing",https://facebook.com/story.php?story_fbid=2736405989933412&id=1751266671780687,"DRIVE.GOOGLE.COM
Evaluating Sick Students and Staff.pdf",14.0,"MMCRU Information:

https://drive.google.com/file/d/1waNJhy43yddQ1-ke0nrVXyiEqRhlPXva/view?usp=sharing

DRIVE.GOOGLE.COM
Evaluating Sick Students and Staff.pdf",2020-08-31 22:02:35,,
21,0.0,,6.0,https://drive.google.com/file/d/1WpmmRu9GZsz0uTYnnvCV1XpVVHeaDT4p/view?usp=sharing,2736405719933439,"MMCRU Information:

https://drive.google.com/file/d/1WpmmRu9GZsz0uTYnnvCV1XpVVHeaDT4p/view?usp=sharing",https://facebook.com/story.php?story_fbid=2736405719933439&id=1751266671780687,"DRIVE.GOOGLE.COM
COVID Letter for parents.pdf",10.0,"MMCRU Information:

https://drive.google.com/file/d/1WpmmRu9GZsz0uTYnnvCV1XpVVHeaDT4p/view?usp=sharing

DRIVE.GOOGLE.COM
COVID Letter for parents.pdf",2020-08-31 22:02:03,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603798_2733040983603246_5925873891228448033_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=eaqlcjGCo3QAX_d13u3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7023a73a294fce5c86196986a5e60595&oe=5F82693B,125.0,,2733041703603174,"This year may be full of changes, but the tradition of Royal Greeters is still happening!

Thank you to our Cross Country Team for being our first greeters of the year!
#royalgreeters #loyalroyals",https://facebook.com/story.php?story_fbid=2733041703603174&id=1751266671780687,,0.0,"This year may be full of changes, but the tradition of Royal Greeters is still happening!

Thank you to our Cross Country Team for being our first greeters of the year!
#royalgreeters #loyalroyals",2020-08-28 10:10:31,,
23,2.0,,20.0,https://youtu.be/RyO31gXqMlE,2733041266936551,,https://facebook.com/story.php?story_fbid=2733041266936551&id=1751266671780687,,11.0,,2020-08-28 10:10:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580574_2732468280327183_7660663902534773561_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=euUjFT86NUIAX__BeF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bf2bd12b613f4d1fa593ecc17b3566d&oe=5F842293,0.0,,2732468793660465,HS Coaching opportunities - Join the MMCRU Family!,https://facebook.com/story.php?story_fbid=2732468793660465&id=1751266671780687,,0.0,HS Coaching opportunities - Join the MMCRU Family!,2020-08-27 18:07:33,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361590_2732458506994827_64831190300727365_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gsSsS9y4ntcAX-fFHBO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=902ccb2010b33cd65ce0903ba5ac20f1&oe=5F8086B9,7.0,,2732459013661443,Come join the MMCRU Family!!!,https://facebook.com/story.php?story_fbid=2732459013661443&id=1751266671780687,,0.0,Come join the MMCRU Family!!!,2020-08-27 17:48:35,,
26,2.0,,38.0,https://youtu.be/DhmgiJCD43c,2731355720438439,"https://youtu.be/DhmgiJCD43c
We cannot wait to WELCOME our students tomorrow! #royalwelcome #royalfamily #loyalroyal",https://facebook.com/story.php?story_fbid=2731355720438439&id=1751266671780687,"YOUTUBE.COM
Welcome back to MMCRU!",35.0,"https://youtu.be/DhmgiJCD43c
We cannot wait to WELCOME our students tomorrow! #royalwelcome #royalfamily #loyalroyal

YOUTUBE.COM
Welcome back to MMCRU!",2020-08-26 12:20:26,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118524358_2731269573780387_2450132641675052756_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=K65xzLozNj8AX_Aj37F&_nc_ht=scontent-atl3-1.xx&oh=ba9b470af7b736ed7c60f864e8ad8280&oe=5F826A0B,68.0,,2731271983780146,"MMCRU Students, Parents & Communities,

Please read the document below from Mr. Barkel. School will begin with all students on Thursday, August 27. We will have a 2 hour dismissal due to heat on Thursday. We expect to have a full day of school on Friday, August 28. We appreciate your support and understanding. Go Royals!!!

Middle School FB & VB practice will begin on Friday, August 28. All students who want to participate must have an up to date physical and concussion form in order to participate.",https://facebook.com/story.php?story_fbid=2731271983780146&id=1751266671780687,,0.0,"MMCRU Students, Parents & Communities,

Please read the document below from Mr. Barkel. School will begin with all students on Thursday, August 27. We will have a 2 hour dismissal due to heat on Thursday. We expect to have a full day of school on Friday, August 28. We appreciate your support and understanding. Go Royals!!!

Middle School FB & VB practice will begin on Friday, August 28. All students who want to participate must have an up to date physical and concussion form in order to participate.",2020-08-26 10:37:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478696_2731168053790539_4989031102091729541_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4THrJ85B1OcAX_iuhNW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=663010bc092c34a7723eb89fcdb885f0&oe=5F82CD44,54.0,,2731168943790450,Thank you to Iowa State Bank for providing muffins to our staff. We appreciate your continued support!,https://facebook.com/story.php?story_fbid=2731168943790450&id=1751266671780687,,0.0,Thank you to Iowa State Bank for providing muffins to our staff. We appreciate your continued support!,2020-08-26 08:21:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504199_2730397093867635_6461066988028888677_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=NsCSY0ORvBoAX8DXgKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=756e7621c4a4d4005a52e96ee7764783&oe=5F83FA86,96.0,,2730397990534212,Thank you to American Bank for the cases of hand sanitizer. We appreciate your support!,https://facebook.com/story.php?story_fbid=2730397990534212&id=1751266671780687,,0.0,Thank you to American Bank for the cases of hand sanitizer. We appreciate your support!,2020-08-25 11:43:51,,
30,0.0,,1.0,,2729806757260002,,https://facebook.com/story.php?story_fbid=2729806757260002&id=1751266671780687,"MMCRU Counseling Dept.
August 24 at 7:10 PM ·

Attention College Online Students::
NCC just informed us their MyPlace system (as well as emails and their database) went down around lunch time and have been going up and down ever since. Their IT is working on it and they apologize for the inconvenience!

If you are continuing to have login issues tomorrow morning (Tues), please let Mrs. Kayla Schroeder know.",0.0,"MMCRU Counseling Dept.
August 24 at 7:10 PM ·

Attention College Online Students::
NCC just informed us their MyPlace system (as well as emails and their database) went down around lunch time and have been going up and down ever since. Their IT is working on it and they apologize for the inconvenience!

If you are continuing to have login issues tomorrow morning (Tues), please let Mrs. Kayla Schroeder know.",2020-08-24 20:11:18,,
31,0.0,,0.0,,,"Attention College Online Students::
NCC just informed us their MyPlace system (as well as emails and their database) went down around lunch time and have been going up and down ever since. Their IT is working on it and they apologize for the inconvenience!

If you are continuing to have login issues tomorrow morning (Tues), please let Mrs. Kayla Schroeder know.",https://facebook.com/story.php?story_fbid=1177914862594287&id=456981154687665,,0.0,"Attention College Online Students::
NCC just informed us their MyPlace system (as well as emails and their database) went down around lunch time and have been going up and down ever since. Their IT is working on it and they apologize for the inconvenience!

If you are continuing to have login issues tomorrow morning (Tues), please let Mrs. Kayla Schroeder know.",2020-09-12 08:34:34.353575,,
32,1.0,,7.0,https://docs.google.com/document/d/1sTb_1CWaGoyYkQNSI15Y4mVE6vaur5dYrYmKDxvIJ7o/edit?usp=sharing,2728783314029013,"MMCRU Fall Extracurricular Guidelines -

MMCRU Students, Staff & Families,
Attached are the Fall Extracurricular Guidelines for all HS, JH and Youth Activities. We encourage everyone to review our guidelines and be understanding of our expectations for all indoor and outdoor events.

Thank you

https://docs.google.com/document/d/1sTb_1CWaGoyYkQNSI15Y4mVE6vaur5dYrYmKDxvIJ7o/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2728783314029013&id=1751266671780687,"DOCS.GOOGLE.COM
MMCRU Fall Extracurricular Guidelines",7.0,"MMCRU Fall Extracurricular Guidelines -

MMCRU Students, Staff & Families,
Attached are the Fall Extracurricular Guidelines for all HS, JH and Youth Activities. We encourage everyone to review our guidelines and be understanding of our expectations for all indoor and outdoor events.

Thank you

https://docs.google.com/document/d/1sTb_1CWaGoyYkQNSI15Y4mVE6vaur5dYrYmKDxvIJ7o/edit?usp=sharing

DOCS.GOOGLE.COM
MMCRU Fall Extracurricular Guidelines",2020-08-23 15:25:47,,
33,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118254169_2727104804196864_3736815074931791016_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TU9XHFnQQEsAX9wJ20a&_nc_ht=scontent-atl3-1.xx&oh=74b126a183b4f4cd2e3f42d1ed85dd6b&oe=5F80D083,39.0,,2727104934196851,,https://facebook.com/story.php?story_fbid=2727104934196851&id=1751266671780687,,0.0,,2020-08-21 19:28:39,,
34,2.0,,18.0,,2727097817530896,MMCRU - will be closing weight rooms in Remsen & Marcus due to a COVID Positivity Rate of over 20% in Plymouth County. Weight rooms will not open until both county rates are below 15%. We appreciate your help and understanding. Stay safe!,https://facebook.com/story.php?story_fbid=2727097817530896&id=1751266671780687,,0.0,MMCRU - will be closing weight rooms in Remsen & Marcus due to a COVID Positivity Rate of over 20% in Plymouth County. Weight rooms will not open until both county rates are below 15%. We appreciate your help and understanding. Stay safe!,2020-08-21 19:20:58,,
35,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320029_2727037637536914_5284244365795989121_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hIMPpmYAD50AX-Kwhjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5023e369531f8ff26e397aed5bfb09c&oe=5F81DD02,85.0,,2726688564238488,"MEET: Beth Ebert. Mrs. Ebert will be the high school Spanish teacher. Welcome Beth!

""My name is Beth Ebert. I live in Marcus with my husband, Rodney; we are ""empty nesters"". Our blended family includes five children and six grandchildren. I have degrees from Briar Cliff College, Morningside College, and the University of South Dakota. I have taught at MMC, Cherokee, and most recently River Valley. Besides teaching Spanish, I enjoy playing golf, playing the piano, and spending time with friends and family in my She Shed. I am super excited to be teaching at MMCRU so I can teach the students of my first students! Let's have a great year!""
#WelcometoMMCRU #loyalroyal",https://facebook.com/story.php?story_fbid=2726688564238488&id=1751266671780687,,0.0,"MEET: Beth Ebert. Mrs. Ebert will be the high school Spanish teacher. Welcome Beth!

""My name is Beth Ebert. I live in Marcus with my husband, Rodney; we are ""empty nesters"". Our blended family includes five children and six grandchildren. I have degrees from Briar Cliff College, Morningside College, and the University of South Dakota. I have taught at MMC, Cherokee, and most recently River Valley. Besides teaching Spanish, I enjoy playing golf, playing the piano, and spending time with friends and family in my She Shed. I am super excited to be teaching at MMCRU so I can teach the students of my first students! Let's have a great year!""
#WelcometoMMCRU #loyalroyal",2020-08-21 15:15:15,,
36,13.0,,67.0,,2725930960980915,"MEET: Nick Long. Mr. Long will be an additional teacher to our Industrial Technology program. Welcome Nick!

""My name Nick Long and I am excited to be the second Industrial Technology Teacher here at MMCRU. I
am a 2014 graduate of Wayne State College and this will be my 6th year teaching. I spent my first 5
years teaching at George-Little Rock CSD before moving to the Marcus area. I enjoy the challenges of
creating things and working with my hands whether its woods, metals, or solving engineering issues in
CAD classes. When I’m not working at school or swinging a hammer in construction during the summer,
you can find me hanging out with friends on the golf course or enjoying some type of outdoor activity. I
am very excited to start my first year at MMCRU and look forward to growing and expanding the
excellent industrial trades program we have here.""
#WelcometoMMCRU #loyalroyal",https://facebook.com/story.php?story_fbid=2725930960980915&id=1751266671780687,,0.0,"MEET: Nick Long. Mr. Long will be an additional teacher to our Industrial Technology program. Welcome Nick!

""My name Nick Long and I am excited to be the second Industrial Technology Teacher here at MMCRU. I
am a 2014 graduate of Wayne State College and this will be my 6th year teaching. I spent my first 5
years teaching at George-Little Rock CSD before moving to the Marcus area. I enjoy the challenges of
creating things and working with my hands whether its woods, metals, or solving engineering issues in
CAD classes. When I’m not working at school or swinging a hammer in construction during the summer,
you can find me hanging out with friends on the golf course or enjoying some type of outdoor activity. I
am very excited to start my first year at MMCRU and look forward to growing and expanding the
excellent industrial trades program we have here.""
#WelcometoMMCRU #loyalroyal",2020-08-21 13:00:36,,
37,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272967_2726677224239622_7448248376249798154_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3fNkFio6ntYAX-PUl64&_nc_ht=scontent-atl3-1.xx&tp=14&oh=011eb6977cf1449edea5f840884ffc0f&oe=5F828F33,54.0,,2726677844239560,"MEET: Amber Van Regenmorter! Amber will be teaching elementary music in both buildings. Welcome to MMCRU!

""Hey there! I’m Amber Van Regenmorter and I will be teaching Kindergarten through 4th grade general music in Marcus and Remsen. I graduated from Morningside College in December of 2019. From January to March I long termed subbed 7-13 Choir at Gehlen Catholic. I currently live in Paulina with my goofy cat Opal. In my free time I like playing sand volleyball and spending time with friends and family. I’m extremely excited to make music with the kiddos of MMCRU!""
#WelcometoMMCRU #loyalroyal",https://facebook.com/story.php?story_fbid=2726677844239560&id=1751266671780687,,0.0,"MEET: Amber Van Regenmorter! Amber will be teaching elementary music in both buildings. Welcome to MMCRU!

""Hey there! I’m Amber Van Regenmorter and I will be teaching Kindergarten through 4th grade general music in Marcus and Remsen. I graduated from Morningside College in December of 2019. From January to March I long termed subbed 7-13 Choir at Gehlen Catholic. I currently live in Paulina with my goofy cat Opal. In my free time I like playing sand volleyball and spending time with friends and family. I’m extremely excited to make music with the kiddos of MMCRU!""
#WelcometoMMCRU #loyalroyal",2020-08-21 11:15:34,,
