,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91439382_1329061890617685_3527301656309923840_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=iuLJW2dIa8gAX8I2CEn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=333cd5d666d77e25341a3594004a8c9b&oe=5F8321BE,10.0,,1329062747284266,,https://facebook.com/story.php?story_fbid=1329062747284266&id=701536633370217,,0.0,,2020-03-29 19:03:22,,
11,0.0,,3.0,,1324489467741594,,https://facebook.com/story.php?story_fbid=1324489467741594&id=701536633370217,"Sra Skinner
March 24 at 12:11 PM ·

WILL YOU GUYS COME OUT AND WAVE AT ME?!",0.0,"Sra Skinner
March 24 at 12:11 PM ·

WILL YOU GUYS COME OUT AND WAVE AT ME?!",2020-03-24 13:44:44,,
12,0.0,,3.0,,1315406661983208,"From the IHSA. If you temporarily suspend your high school spring season, your athletes should not practice or compete with their non-school (club/travel) teams or they will be ineligible for the high school team if and when the suspension is lifted.",https://facebook.com/story.php?story_fbid=1315406661983208&id=701536633370217,,0.0,"From the IHSA. If you temporarily suspend your high school spring season, your athletes should not practice or compete with their non-school (club/travel) teams or they will be ineligible for the high school team if and when the suspension is lifted.",2020-03-14 03:37:10,,
13,0.0,,1.0,,1315271828663358,"Wildcats, all Edinburg/South Fork activities and events, including games and practices, have been canceled effective today through at least Monday, March 30th. All facilities will be closed and unavailable during this time. #EdinburgROAR",https://facebook.com/story.php?story_fbid=1315271828663358&id=701536633370217,,0.0,"Wildcats, all Edinburg/South Fork activities and events, including games and practices, have been canceled effective today through at least Monday, March 30th. All facilities will be closed and unavailable during this time. #EdinburgROAR",2020-03-13 23:06:04,,
14,0.0,,0.0,,1307853232738551,There will be an informational meeting at 6:30 Thursday night for any girls interested in playing HS volleyball next year. Meeting will be in the EHS library at 6:30pm.,https://facebook.com/story.php?story_fbid=1307853232738551&id=701536633370217,,0.0,There will be an informational meeting at 6:30 Thursday night for any girls interested in playing HS volleyball next year. Meeting will be in the EHS library at 6:30pm.,2020-03-04 20:49:54,,
15,0.0,,11.0,,1307112376145970,Congrats to the 7th grade volleyball team on their regional semifinal victory over Central A&M. They will play Lincolnwood JH tomorrow night at 6:30pm for the Regional Championship. The game will be played at Lincolnwood HS. #EdinburgROAR,https://facebook.com/story.php?story_fbid=1307112376145970&id=701536633370217,,0.0,Congrats to the 7th grade volleyball team on their regional semifinal victory over Central A&M. They will play Lincolnwood JH tomorrow night at 6:30pm for the Regional Championship. The game will be played at Lincolnwood HS. #EdinburgROAR,2020-03-03 21:24:42,,
16,0.0,,0.0,,1306889659501575,,https://facebook.com/story.php?story_fbid=1306889659501575&id=701536633370217,"Katie Sample uploaded a file in the group: Edinburg Booster Club, Inc.
February 26 at 10:58 AM ·",0.0,"Katie Sample uploaded a file in the group: Edinburg Booster Club, Inc.
February 26 at 10:58 AM ·",2020-03-03 14:06:26,,
17,0.0,,0.0,,,,,,0.0,,2020-09-12 22:47:48.741384,,
18,0.0,,0.0,,1302857183238156,Reminder: There will a meeting for those interested (with parents) in signing up for the Bass Fishing Team. The meeting will be in the EHS library at 6:30pm.,https://facebook.com/story.php?story_fbid=1302857183238156&id=701536633370217,,0.0,Reminder: There will a meeting for those interested (with parents) in signing up for the Bass Fishing Team. The meeting will be in the EHS library at 6:30pm.,2020-02-27 11:14:48,,
19,0.0,,1.0,,1302104999980041,JHVB game vs. Palmyra Northwestern has been canceled.,https://facebook.com/story.php?story_fbid=1302104999980041&id=701536633370217,,0.0,JHVB game vs. Palmyra Northwestern has been canceled.,2020-02-26 11:31:45,,
20,0.0,,2.0,,1292007494323125,,https://facebook.com/story.php?story_fbid=1292007494323125&id=701536633370217,,0.0,,2020-02-13 14:17:47,,
21,0.0,,0.0,,1291231601067381,JHVB game vs. Palmyra Northwestern has been canceled.,https://facebook.com/story.php?story_fbid=1291231601067381&id=701536633370217,,0.0,JHVB game vs. Palmyra Northwestern has been canceled.,2020-02-12 14:35:45,,
22,0.0,,2.0,,1286386848218523,The JH Volleyball game vs. Tri-City has been canceled.,https://facebook.com/story.php?story_fbid=1286386848218523&id=701536633370217,,0.0,The JH Volleyball game vs. Tri-City has been canceled.,2020-02-06 14:01:39,,
23,0.0,,1.0,,1284273488429859,HS softball parent/player meeting will be tomorrow evening (February 4) at 6:30pm in EHS library.,https://facebook.com/story.php?story_fbid=1284273488429859&id=701536633370217,,0.0,HS softball parent/player meeting will be tomorrow evening (February 4) at 6:30pm in EHS library.,2020-02-03 18:18:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83652095_1281729368684271_2806925749737488384_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OGOoF107cRwAX9xoOjw&_nc_ht=scontent-atl3-1.xx&oh=d29f25adb3ad3dbd0133eb7b13f0fccc&oe=5F83EEB1,1.0,,1281729425350932,,https://facebook.com/story.php?story_fbid=1281729425350932&id=701536633370217,,0.0,,2020-01-31 08:45:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83513303_1281250618732146_6246258414171717632_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Qoe1pOavFA4AX85nJbI&_nc_ht=scontent-atl3-1.xx&oh=cb7a2dcdcd344ed8e5f083ef02a0d073&oe=5F83C4F3,1.0,,1281250655398809,,https://facebook.com/story.php?story_fbid=1281250655398809&id=701536633370217,,0.0,,2020-01-30 17:22:56,,
26,0.0,,1.0,,1280269412163600,Reminder: There is a parent/player meeting for anyone interested in playing HS Baseball tonight (1/29) at 6pm in the EHS Library. #edinburgROAR,https://facebook.com/story.php?story_fbid=1280269412163600&id=701536633370217,,0.0,Reminder: There is a parent/player meeting for anyone interested in playing HS Baseball tonight (1/29) at 6pm in the EHS Library. #edinburgROAR,2020-01-29 10:38:33,,
27,0.0,,2.0,,1275546679302540,The HS Softball parent/player meeting scheduled for tonight has been postponed. A new date/time will be announced shortly.,https://facebook.com/story.php?story_fbid=1275546679302540&id=701536633370217,,0.0,The HS Softball parent/player meeting scheduled for tonight has been postponed. A new date/time will be announced shortly.,2020-01-23 09:58:11,,
28,0.0,,5.0,,1273327562857785,"HS Softball parent/player meeting has been moved to Thursday, January 23 at 6:30 in the EHS library,",https://facebook.com/story.php?story_fbid=1273327562857785&id=701536633370217,,0.0,"HS Softball parent/player meeting has been moved to Thursday, January 23 at 6:30 in the EHS library,",2020-01-20 12:39:51,,
29,0.0,,1.0,,1267427590114449,"There will be a HS Softball player/parent meeting on Monday, January 20th at 6pm in the HS Library. Please contact Adam Feld at afeld@ecusd4.com with any questions. #diamondcats",https://facebook.com/story.php?story_fbid=1267427590114449&id=701536633370217,,0.0,"There will be a HS Softball player/parent meeting on Monday, January 20th at 6pm in the HS Library. Please contact Adam Feld at afeld@ecusd4.com with any questions. #diamondcats",2020-01-13 14:12:51,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78824945_1237281339795741_5708331790620426240_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ASBuiBaHXSwAX_1bCr1&_nc_oc=AQm-y1Z46TOtUb7bNDcYHndielkABdGIMm2LCAe2jJRjH6fS3umOlwHSKmN_pWmKFuE&_nc_ht=scontent-atl3-1.xx&oh=4fa395a651a13b49d873986a9a174f12&oe=5F84A072,3.0,,1237281416462400,,https://facebook.com/story.php?story_fbid=1237281416462400&id=701536633370217,,0.0,,2019-12-13 08:48:17,,
31,11.0,,40.0,,1231157523741456,Will Lefever with the game winner!,,,0.0,Will Lefever with the game winner!,2019-12-06 22:13:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/79755038_593672768108421_5691041265899012096_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=pmxVEUkomb8AX-m4QU9&_nc_ht=video-atl3-1.xx&oh=a621db474887390943ce086c7cb38f3d&oe=5F5DAA72,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79454971_1230970047093537_6685412051319259136_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=f6lfpyXwRIkAX9Uo7F_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=936033bdf80d753957fb5415af34b06e&oe=5F81821F,5.0,,1230970077093534,,https://facebook.com/story.php?story_fbid=1230970077093534&id=701536633370217,,0.0,,2019-12-06 16:30:10,,
33,1.0,,17.0,,1220900771433798,Good luck to the Boys Varsity Basketball team as they open their season vs. Delavan at the Mt. Pulaski Thanksgiving Tournament. Game time is 6:30.,https://facebook.com/story.php?story_fbid=1220900771433798&id=701536633370217,,0.0,Good luck to the Boys Varsity Basketball team as they open their season vs. Delavan at the Mt. Pulaski Thanksgiving Tournament. Game time is 6:30.,2019-11-25 16:58:10,,
34,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76767485_1216158058574736_7392675981082755072_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=23LN7m5HEWMAX9D-XZa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4afab0f03386fff5e7ee01538fe283eb&oe=5F82A2B2,51.0,,1216158468574695,Big shoutout and congratulations to Edinburg sophomore Julianna Orr as she was named first team MSM All-Conference Volleyball Team!,https://facebook.com/story.php?story_fbid=1216158468574695&id=701536633370217,,0.0,Big shoutout and congratulations to Edinburg sophomore Julianna Orr as she was named first team MSM All-Conference Volleyball Team!,2019-11-20 17:22:47,,
35,0.0,,2.0,,1208326749357867,"Due to hazardous road conditions, school is canceled for today. Stay warm and safe!!",https://facebook.com/story.php?story_fbid=1208326749357867&id=701536633370217,,0.0,"Due to hazardous road conditions, school is canceled for today. Stay warm and safe!!",2019-11-12 07:09:08,,
36,0.0,,2.0,,1194971664026709,"There will be HS Girls Basketball parent meeting on Tuesday, October 29 at 7pm in the South Fork HS Media Center.",https://facebook.com/story.php?story_fbid=1194971664026709&id=701536633370217,,0.0,"There will be HS Girls Basketball parent meeting on Tuesday, October 29 at 7pm in the South Fork HS Media Center.",2019-10-28 19:06:25,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72238564_1181019798755229_5114667375014182912_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hwr6tpV0CR0AX_JZKPy&_nc_oc=AQkKgH9ktlreXLTtBNLqLgamsMOmxJFKwpnaht0MlRTB3UTRawgBJCRxUVFU7MlJzac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a175d72f718996a17441cf79b190407&oe=5F8436EF,10.0,,1181022075421668,Congratulations to the 7th and 8th grade girls basketball teams! Both teams won the Calvary Academy Basketball Invitational. Way to go girls!,https://facebook.com/story.php?story_fbid=1181022075421668&id=701536633370217,,0.0,Congratulations to the 7th and 8th grade girls basketball teams! Both teams won the Calvary Academy Basketball Invitational. Way to go girls!,2019-10-13 16:25:23,,
38,0.0,,1.0,,1176898569167352,"There will be open gyms for any junior high boy interested in playing basketball this season. They will be from 6-7:30 at the Kincaid Elementary Gym on October 8, 10, 15, and 17.",https://facebook.com/story.php?story_fbid=1176898569167352&id=701536633370217,,0.0,"There will be open gyms for any junior high boy interested in playing basketball this season. They will be from 6-7:30 at the Kincaid Elementary Gym on October 8, 10, 15, and 17.",2019-10-08 12:56:07,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71013495_1165219393668603_8179548916384006144_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VYl6R0oPcKgAX9C8E9n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=558c4b25a14a7c6ec2fda8ff62c75a83&oe=5F832D28,2.0,,1164943580362851,,https://facebook.com/story.php?story_fbid=1164943580362851&id=701536633370217,,0.0,,2019-09-23 08:39:20,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70990200_1161225284068014_7612422313425764352_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CAqNAPdOMasAX_6ElVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5119f99425706e2fae8734bde1413b3&oe=5F84117B,3.0,,1161225404068002,,https://facebook.com/story.php?story_fbid=1161225404068002&id=701536633370217,,0.0,,2019-09-18 08:47:55,,
41,0.0,,1.0,,1151223015068241,HS Volleyball game vs. Sangamon Valley scheduled for today (9/5) will NOT be played. A make-up date will be announced at later date. Please contact Adam Feld at afeld@ecusd4.com with any questions.,https://facebook.com/story.php?story_fbid=1151223015068241&id=701536633370217,,0.0,HS Volleyball game vs. Sangamon Valley scheduled for today (9/5) will NOT be played. A make-up date will be announced at later date. Please contact Adam Feld at afeld@ecusd4.com with any questions.,2019-09-05 09:00:59,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69277207_1144440559079820_857772528846766080_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=X2YOrBc4uzYAX-asTD-&_nc_ht=scontent-atl3-1.xx&oh=cbc69953b74fc662f0e9a6b5367553cc&oe=5F84BE5E,8.0,,1144440595746483,,https://facebook.com/story.php?story_fbid=1144440595746483&id=701536633370217,,0.0,,2019-08-27 08:05:19,,
43,0.0,,0.0,,1140381029485773,"JH softball game vs. Franklin has been canceled, there will no practice. JH baseball practice is also canceled.",https://facebook.com/story.php?story_fbid=1140381029485773&id=701536633370217,,0.0,"JH softball game vs. Franklin has been canceled, there will no practice. JH baseball practice is also canceled.",2019-08-21 15:39:43,,
44,0.0,,0.0,,1139696779554198,JH baseball and softball games have been canceled today. There will be no practice.,https://facebook.com/story.php?story_fbid=1139696779554198&id=701536633370217,,0.0,JH baseball and softball games have been canceled today. There will be no practice.,2019-08-20 14:56:02,,
45,0.0,,1.0,,1134246196765923,JH Softball game scheduled for today (8/12/19) has been canceled.,https://facebook.com/story.php?story_fbid=1134246196765923&id=701536633370217,,0.0,JH Softball game scheduled for today (8/12/19) has been canceled.,2019-08-12 15:52:41,,
46,0.0,,0.0,,1121069208083622,JH Baseball is now open to 5th grade boys for the upcoming season. Please email Adam Feld at afeld@ecusd4.com if you are interested in playing.,https://facebook.com/story.php?story_fbid=1121069208083622&id=701536633370217,,0.0,JH Baseball is now open to 5th grade boys for the upcoming season. Please email Adam Feld at afeld@ecusd4.com if you are interested in playing.,2019-07-24 11:28:12,,
47,0.0,,0.0,,1119998538190689,"There will be a meeting for parents of any 6th-8th grade girl interested in playing Junior High Softball on Wednesday, July 24th at 7pm. The meeting will be held at the JH softball field.",https://facebook.com/story.php?story_fbid=1119998538190689&id=701536633370217,,0.0,"There will be a meeting for parents of any 6th-8th grade girl interested in playing Junior High Softball on Wednesday, July 24th at 7pm. The meeting will be held at the JH softball field.",2019-07-22 20:41:36,,
48,0.0,,0.0,https://forms.gle/Kf8gYqguYLaEvqp87,1098732656983944,"The start of the JH Baseball and Softball seasons are right around the corner! If your son/daughter plan to participate, please complete the following google form If you have any questions, please email Adam Feld at afeld@ecusd4.com.

https://forms.gle/Kf8gYqguYLaEvqp87",https://facebook.com/story.php?story_fbid=1098732656983944&id=701536633370217,"DOCS.GOOGLE.COM
Athletic Participation-Edinburg Junior High",23.0,"The start of the JH Baseball and Softball seasons are right around the corner! If your son/daughter plan to participate, please complete the following google form If you have any questions, please email Adam Feld at afeld@ecusd4.com.

https://forms.gle/Kf8gYqguYLaEvqp87

DOCS.GOOGLE.COM
Athletic Participation-Edinburg Junior High",2019-06-21 01:05:05,,
49,5.0,,18.0,,1077818695742007,"Congrats to senior baseball player, Hunter Herzog, on being named MSM First Team All-Conference. Congrats to senior Zach Wake on being named to the MSM Second Team.",https://facebook.com/story.php?story_fbid=1077818695742007&id=701536633370217,,0.0,"Congrats to senior baseball player, Hunter Herzog, on being named MSM First Team All-Conference. Congrats to senior Zach Wake on being named to the MSM Second Team.",2019-05-21 14:06:15,,
50,1.0,,9.0,,1077811499076060,"Congrats to freshman softball player, Rylie Burney, on being named MSM First Team All-Conference. Fellow freshman Juli Orr was an honorable mention. Nice job girls! #gocats",https://facebook.com/story.php?story_fbid=1077811499076060&id=701536633370217,,0.0,"Congrats to freshman softball player, Rylie Burney, on being named MSM First Team All-Conference. Fellow freshman Juli Orr was an honorable mention. Nice job girls! #gocats",2019-05-21 13:52:16,,
51,0.0,,0.0,,1072338472956696,"HS Softball schedule change: We will now play Windsor tomorrow, May 14, 2019 in the Regional Tournament. Game will be played in Pawnee and will start at 4:30.",https://facebook.com/story.php?story_fbid=1072338472956696&id=701536633370217,,0.0,"HS Softball schedule change: We will now play Windsor tomorrow, May 14, 2019 in the Regional Tournament. Game will be played in Pawnee and will start at 4:30.",2019-05-13 16:23:16,,
52,0.0,,6.0,,1065451373645406,"In a shocking development, the Varsity Baseball and Softball games scheduled in Edinburg for Thursday, May 2 have been cancelled. #mothernaturewinsagain",https://facebook.com/story.php?story_fbid=1065451373645406&id=701536633370217,,0.0,"In a shocking development, the Varsity Baseball and Softball games scheduled in Edinburg for Thursday, May 2 have been cancelled. #mothernaturewinsagain",2019-05-02 13:28:55,,
53,0.0,,0.0,,1064870100370200,Varsity Baseball and Softball games are canceled today.,https://facebook.com/story.php?story_fbid=1064870100370200&id=701536633370217,,0.0,Varsity Baseball and Softball games are canceled today.,2019-05-01 14:16:05,,
54,0.0,,0.0,,1064299723760571,HS Baseball game vs Mt. Olive has been canceled.,https://facebook.com/story.php?story_fbid=1064299723760571&id=701536633370217,,0.0,HS Baseball game vs Mt. Olive has been canceled.,2019-04-30 15:51:36,,
55,0.0,,1.0,,1063715603818983,Varsity Softball game is canceled today. Varsity Baseball is ON in Mulberry Grove.,https://facebook.com/story.php?story_fbid=1063715603818983&id=701536633370217,,0.0,Varsity Softball game is canceled today. Varsity Baseball is ON in Mulberry Grove.,2019-04-29 15:34:54,,
56,0.0,,0.0,,1057905037733373,"The varsity baseball game vs. Okaw Valley scheduled for Saturday, April 20th has been canceled.",https://facebook.com/story.php?story_fbid=1057905037733373&id=701536633370217,,0.0,"The varsity baseball game vs. Okaw Valley scheduled for Saturday, April 20th has been canceled.",2019-04-19 21:41:40,,
57,0.0,,0.0,,1055402461316964,Today's Home Varsity Baseball game vs. Springfield Lutheran has been cancelled.,https://facebook.com/story.php?story_fbid=1055402461316964&id=701536633370217,,0.0,Today's Home Varsity Baseball game vs. Springfield Lutheran has been cancelled.,2019-04-15 12:10:47,,
58,0.0,,0.0,,1053784421478768,Schedule Change: Today's varsity baseball game vs. Auburn scheduled to be played in Edinburg has been moved to Auburn. Game time is 4:30pm.,https://facebook.com/story.php?story_fbid=1053784421478768&id=701536633370217,,0.0,Schedule Change: Today's varsity baseball game vs. Auburn scheduled to be played in Edinburg has been moved to Auburn. Game time is 4:30pm.,2019-04-12 14:02:10,,
59,0.0,,0.0,,1051261268397750,Varsity Softball game vs. Central A&M has been canceled today.,https://facebook.com/story.php?story_fbid=1051261268397750&id=701536633370217,,0.0,Varsity Softball game vs. Central A&M has been canceled today.,2019-04-08 14:13:06,,
60,0.0,,0.0,,1049489315241612,Varsity Baseball and Softball games have been canceled today.,https://facebook.com/story.php?story_fbid=1049489315241612&id=701536633370217,,0.0,Varsity Baseball and Softball games have been canceled today.,2019-04-05 15:42:52,,
61,0.0,,0.0,,1045564308967446,Schedule Updates: HS Softball game vs. Auburn today (3/29) has been cancelled. HS Baseball game vs. Pana scheduled for 3/30 has been cancelled.,https://facebook.com/story.php?story_fbid=1045564308967446&id=701536633370217,,0.0,Schedule Updates: HS Softball game vs. Auburn today (3/29) has been cancelled. HS Baseball game vs. Pana scheduled for 3/30 has been cancelled.,2019-03-29 15:25:56,,
62,0.0,,1.0,,1043900745800469,"HS Baseball game today has been moved to Morrisonville. The game will start at 6:30.

HS Softball will play Morrisonville in Edinburg. Game time is 4:30pm.",https://facebook.com/story.php?story_fbid=1043900745800469&id=701536633370217,,0.0,"HS Baseball game today has been moved to Morrisonville. The game will start at 6:30.

HS Softball will play Morrisonville in Edinburg. Game time is 4:30pm.",2019-03-26 15:00:57,,
