,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101517767_3532125350164828_5736282484300054528_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mMF-2ELV2UcAX8l7Ebq&_nc_ht=scontent-atl3-1.xx&oh=2ffab963d3cf8635a0333d6cb7d8c111&oe=5F8271AF,5.0,,3214044188615397,,https://facebook.com/story.php?story_fbid=3214044188615397&id=240430842643428,"North Country Elementary School
June 2 at 8:30 AM ·",4.0,"North Country Elementary School
June 2 at 8:30 AM ·",2020-06-03 18:24:47,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101228609_3620764254605971_1059907133044162560_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=eckBTbM9dUUAX_sBvQs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc8f850811f4362952b88079640d885f&oe=5F83904B,30.0,,3214043241948825,,https://facebook.com/story.php?story_fbid=3214043241948825&id=240430842643428,"Center High Activities
June 3 at 3:05 PM ·

Senior Celebration!",0.0,"Center High Activities
June 3 at 3:05 PM ·

Senior Celebration!",2020-06-03 18:24:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102287425_3610741888941541_1719097523928301568_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=rj6I1WY01nYAX8F7YXF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3c0bcc2f2a03fe7dd75b3609b6ebb7f&oe=5F846B0B,21.0,,3214042685282214,,https://facebook.com/story.php?story_fbid=3214042685282214&id=240430842643428,"Center High Activities
May 31 at 6:01 PM ·

Congratulations to the recipients of the Booster Club Scholarship awards; Alexis Escandon, Chance Heffington and Madison Lacy 🎓",0.0,"Center High Activities
May 31 at 6:01 PM ·

Congratulations to the recipients of the Booster Club Scholarship awards; Alexis Escandon, Chance Heffington and Madison Lacy 🎓",2020-06-03 18:24:00,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101539193_3213189072034242_3297466153730834432_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rCTYzTF_MT8AX_fmt8K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6681dd988748c530d833f243d8cb76fc&oe=5F82704A,40.0,,3213189068700909,Congratulations to our 2020 CJUSD Teacher of the Year - Melissa Oliver. Mrs. Oliver is our Title 1 Specialist at Oak Hill Elementary.,,,0.0,Congratulations to our 2020 CJUSD Teacher of the Year - Melissa Oliver. Mrs. Oliver is our Title 1 Specialist at Oak Hill Elementary.,2020-06-03 11:48:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100997069_3601947143154349_2118090386474795008_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=aRr-T_OL6jsAX_YqUjE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9911e6fe1bf773b55a5017d329c91952&oe=5F833DF5,16.0,,3200047016681781,,https://facebook.com/story.php?story_fbid=3200047016681781&id=240430842643428,"Center High Activities
May 28 at 10:00 AM ·

Congratulations Gwen Brom and Gabriel Davidyuk for receiving the Senior Awards for Excellence in Physical Education 🎓",0.0,"Center High Activities
May 28 at 10:00 AM ·

Congratulations Gwen Brom and Gabriel Davidyuk for receiving the Senior Awards for Excellence in Physical Education 🎓",2020-05-29 09:03:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100925353_3603228469692883_2446201569784365056_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gP1hNuRhF1EAX-hyGwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d9e4367a011e561002fcc3596a880ee&oe=5F838EA9,33.0,,3200045523348597,,https://facebook.com/story.php?story_fbid=3200045523348597&id=240430842643428,"Center High Activities
May 28 at 9:40 PM ·

💛💙",0.0,"Center High Activities
May 28 at 9:40 PM ·

💛💙",2020-05-29 09:03:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99382169_3596674990348231_583209181012557824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xmYMCjTk4D4AX_VWuwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d996efc63b4e0aa04bebad80b12fe1&oe=5F832DA2,10.0,,3199178176768665,,https://facebook.com/story.php?story_fbid=3199178176768665&id=240430842643428,"Center High Activities
May 26 at 8:35 AM ·

Congratulations Karson Bagelmann and Micah Munoz for receiving the Senior Awards for Excellence in Mathematics 🎓",0.0,"Center High Activities
May 26 at 8:35 AM ·

Congratulations Karson Bagelmann and Micah Munoz for receiving the Senior Awards for Excellence in Mathematics 🎓",2020-05-28 23:42:35,,
23,0.0,,9.0,https://youtu.be/2jjzNdD-kyo,3199176443435505,,https://facebook.com/story.php?story_fbid=3199176443435505&id=240430842643428,"YOUTUBE.COM
Center High School Graduates 2020",0.0,"YOUTUBE.COM
Center High School Graduates 2020",2020-05-28 23:41:34,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99064184_3518901811487182_3420647589601607680_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=c35aQzYIyoEAX_RvgLF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b0415dac71b45524c49637b4688eb9c&oe=5F83CD1C,3.0,https://youtu.be/CXFsWAkLoXQ,3199175370102279,,https://facebook.com/story.php?story_fbid=3199175370102279&id=240430842643428,"North Country Elementary School
May 28 at 2:08 PM ·

Happy last day of school!

This is with out a doubt the strangest end to a school year I have ever experienced. I miss the smiles and excitement from students and staff as we looked back on memories from the year and look forward to summer fun. Sitting in an empty parking lot feeling a bit lost today. The unknown is scary but I know our North Country Family will pull together and make the best out of whatever comes our way.

I didn't get to play our end of year song so here you go! https://youtu.be/CXFsWAkLoXQ

Have a great summer and please stay safe. Can't hardly wait to see you next year!

Mr. Farrel",0.0,"North Country Elementary School
May 28 at 2:08 PM ·

Happy last day of school!

This is with out a doubt the strangest end to a school year I have ever experienced. I miss the smiles and excitement from students and staff as we looked back on memories from the year and look forward to summer fun. Sitting in an empty parking lot feeling a bit lost today. The unknown is scary but I know our North Country Family will pull together and make the best out of whatever comes our way.

I didn't get to play our end of year song so here you go! https://youtu.be/CXFsWAkLoXQ

Have a great summer and please stay safe. Can't hardly wait to see you next year!

Mr. Farrel",2020-05-28 23:40:54,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99382169_3596674990348231_583209181012557824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xmYMCjTk4D4AX_VWuwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d996efc63b4e0aa04bebad80b12fe1&oe=5F832DA2,13.0,,3197590333594116,,https://facebook.com/story.php?story_fbid=3197590333594116&id=240430842643428,"Center High Activities
May 26 at 8:35 AM ·

Congratulations Karson Bagelmann and Micah Munoz for receiving the Senior Awards for Excellence in Mathematics 🎓",0.0,"Center High Activities
May 26 at 8:35 AM ·

Congratulations Karson Bagelmann and Micah Munoz for receiving the Senior Awards for Excellence in Mathematics 🎓",2020-05-28 08:45:07,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100373811_3515982598445770_4851787278822932480_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ZnWlSBsbxW4AX8E7dKo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08a31991b2c1c5884b12b19d8c2f8f01&oe=5F83C3B6,2.0,,3197588766927606,,https://facebook.com/story.php?story_fbid=3197588766927606&id=240430842643428,"North Country Elementary School
May 27 at 12:08 PM ·

Last Week of School
Dear North Country Families,
We are in our final days of the school year and tomorrow is the official last day of school!&#160; The office will be open on Thursday, 5/28, from 8:00-12:00pm for bag pick up, yearbook refunds, and enrollment. Bags not picked up by 12:00pm will be discarded.
Thank you for your flexibility and support in this very unique school year. Once the district has finalized reopening plans for next year we will communicate that information with our families. Wishing you all the very best. Please stay healthy and happy. Looking forward to seeing everyone in the fall.
Warm Regards,
Mr. Farrel",0.0,"North Country Elementary School
May 27 at 12:08 PM ·

Last Week of School
Dear North Country Families,
We are in our final days of the school year and tomorrow is the official last day of school!&#160; The office will be open on Thursday, 5/28, from 8:00-12:00pm for bag pick up, yearbook refunds, and enrollment. Bags not picked up by 12:00pm will be discarded.
Thank you for your flexibility and support in this very unique school year. Once the district has finalized reopening plans for next year we will communicate that information with our families. Wishing you all the very best. Please stay healthy and happy. Looking forward to seeing everyone in the fall.
Warm Regards,
Mr. Farrel",2020-05-28 08:44:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99045948_3599404460075284_9069731131007434752_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=yZV8bnvbRZUAX98FgIT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4268be9bfbbdee030a9b3bc58a3feeb5&oe=5F82BB51,20.0,,3197582316928251,,https://facebook.com/story.php?story_fbid=3197582316928251&id=240430842643428,"Center High Activities
May 27 at 10:23 AM ·

#seniorstrong 💙💛",4.0,"Center High Activities
May 27 at 10:23 AM ·

#seniorstrong 💙💛",2020-05-28 08:40:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101001368_3515244988519531_5236448007301365760_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Sy4I18vmmfoAX8ugl7L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d7a887963117536ca481406c8eab639&oe=5F8608AC,1.0,,3195685407117942,,https://facebook.com/story.php?story_fbid=3195685407117942&id=240430842643428,"North Country Elementary School
May 27 at 6:36 AM ·

Come on down and pick up those bags. We are not able to store bags that are not picked up.",0.0,"North Country Elementary School
May 27 at 6:36 AM ·

Come on down and pick up those bags. We are not able to store bags that are not picked up.",2020-05-27 12:47:06,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99005568_3592426860773044_3398280868802854912_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=q5Y4Vd4xELQAX8RZjR7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ccd719310832e9a509327191f67a3a4&oe=5F852453,17.0,,3195684927117990,,https://facebook.com/story.php?story_fbid=3195684927117990&id=240430842643428,"Center High Activities
May 24 at 4:17 PM ·

Congratulations Lidiia Stronska for receiving the Senior Award for Excellence in Life Science and Peter Cao for Physical Science 🎓",0.0,"Center High Activities
May 24 at 4:17 PM ·

Congratulations Lidiia Stronska for receiving the Senior Award for Excellence in Life Science and Peter Cao for Physical Science 🎓",2020-05-27 12:46:50,,
30,0.0,,8.0,,3195682897118193,,https://facebook.com/story.php?story_fbid=3195682897118193&id=240430842643428,"Center High School is feeling thankful at Walmart Antelope.
May 22 at 9:31 AM · Antelope, CA ·

Thank you to the Antelope Wal Mart for helping to celebrate students from the class of 2020 from local high schools.",0.0,"Center High School is feeling thankful at Walmart Antelope.
May 22 at 9:31 AM · Antelope, CA ·

Thank you to the Antelope Wal Mart for helping to celebrate students from the class of 2020 from local high schools.",2020-05-27 12:45:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100061271_626595274602685_5052868898773270528_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vCg0PWs8zd0AX_mEyNK&_nc_ht=video-atl3-1.xx&oh=66375077bdbb8f6c3745f0e036603d58&oe=5F5EF1B2,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97996117_2885085424893086_7385910445518880768_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=s-jodjDC5YwAX-sJEtR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d355c21cd08515d1a113d9ab69d7852&oe=5F8506D8,0.0,,3188199894533160,,https://facebook.com/story.php?story_fbid=3188199894533160&id=240430842643428,"Cyril Spinelli Elementary
May 20 at 1:44 PM ·

Attention Spinelli Families! Below is the schedule to pick up your students belongings and their library book drop off. Please refer to the schedule for what time the bags may be picked up. Returning of the chrome books is not necessary at this time. Your student may continue to use the chrome books throughout the summer. #spinellifamilies #spinellitigers #chromebooks #librarybooks #schoolwork",0.0,"Cyril Spinelli Elementary
May 20 at 1:44 PM ·

Attention Spinelli Families! Below is the schedule to pick up your students belongings and their library book drop off. Please refer to the schedule for what time the bags may be picked up. Returning of the chrome books is not necessary at this time. Your student may continue to use the chrome books throughout the summer. #spinellifamilies #spinellitigers #chromebooks #librarybooks #schoolwork",2020-05-24 11:08:36,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97238147_3571035806245483_7443236666803748864_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gtN7wchx2ekAX9MlVHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9ae7efdf0b2234bc709a597f960a66a&oe=5F83665D,31.0,,3188199317866551,,https://facebook.com/story.php?story_fbid=3188199317866551&id=240430842643428,"Center High Activities
May 16 at 7:02 PM ·

Congratulations Jackelyn Sandoval for receiving the Senior of the Year award from the Media Communications Academy and Adam Armienta for receiving the Senior Award for AVID 🎓",0.0,"Center High Activities
May 16 at 7:02 PM ·

Congratulations Jackelyn Sandoval for receiving the Senior of the Year award from the Media Communications Academy and Adam Armienta for receiving the Senior Award for AVID 🎓",2020-05-24 11:08:23,,
33,0.0,,0.0,https://tinyurl.com/yax8pf42,3188198894533260,,https://facebook.com/story.php?story_fbid=3188198894533260&id=240430842643428,"North Country Elementary School
May 22 at 1:03 PM ·

https://tinyurl.com/yax8pf42",0.0,"North Country Elementary School
May 22 at 1:03 PM ·

https://tinyurl.com/yax8pf42",2020-05-24 11:08:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97717387_719844515492256_8524165135026094080_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AJTg1UoNwfsAX8ctALr&_nc_ht=video-atl3-1.xx&oh=3a846704e15c2c00770d7ba1b08c32bc&oe=5F5EEA82,
