,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,53.0,,3042145182581887,Congrats Thunderhawks on the win over Colome 26 - 20.,https://facebook.com/story.php?story_fbid=3042145182581887&id=800622110067550,,0.0,Congrats Thunderhawks on the win over Colome 26 - 20.,2020-08-28 23:46:39,,
11,0.0,,8.0,https://www.youtube.com/channel/UCgc4KSWDo-SX0aP15FkSuMA/featured,3020923911370681,"Here is the link for the game channel if you would like to watch from home!
https://www.youtube.com/channel/UCgc4KSWDo-SX0aP15FkSuMA/featured",https://facebook.com/story.php?story_fbid=3020923911370681&id=800622110067550,"YOUTUBE.COM
Tripp-Delmont 103 Sports",4.0,"Here is the link for the game channel if you would like to watch from home!
https://www.youtube.com/channel/UCgc4KSWDo-SX0aP15FkSuMA/featured

YOUTUBE.COM
Tripp-Delmont 103 Sports",2020-08-21 18:35:26,,
12,0.0,,0.0,https://stores.inksoft.com/tda_booster,3020841998045539,"🏈🏐TDA NIGHTHAWK FANS🏐🏈

Hey all you awesome fans here is the site to order TDA Nighthawk Spiritwear. Make sure to choose your town’s booster club before checking out. If anyone has trouble with ordering please feel free to contact Angela Spaans or Heather Fechner.

Order by Sept. 11.",https://facebook.com/story.php?story_fbid=3020841998045539&id=800622110067550,"STORES.INKSOFT.COM
TDA Booster",0.0,"🏈🏐TDA NIGHTHAWK FANS🏐🏈

Hey all you awesome fans here is the site to order TDA Nighthawk Spiritwear. Make sure to choose your town’s booster club before checking out. If anyone has trouble with ordering please feel free to contact Angela Spaans or Heather Fechner.

Order by Sept. 11.

STORES.INKSOFT.COM
TDA Booster",2020-08-21 17:51:22,,
13,1.0,,12.0,,3019746538155085,Tonight is the first football game! Thunderhawks will play in Tripp against Kimball/White Lake tonight at 7PM! Come cheer on our Thunderhawks! See you there!,https://facebook.com/story.php?story_fbid=3019746538155085&id=800622110067550,,0.0,Tonight is the first football game! Thunderhawks will play in Tripp against Kimball/White Lake tonight at 7PM! Come cheer on our Thunderhawks! See you there!,2020-08-21 09:20:22,,
14,1.0,,3.0,https://stores.inksoft.com/thunderhawk_football,3014602332002839,Come get your Thunderhawk gear! Due August 26th!,https://facebook.com/story.php?story_fbid=3014602332002839&id=800622110067550,"STORES.INKSOFT.COM
Thunderhawk Football",0.0,"Come get your Thunderhawk gear! Due August 26th!

STORES.INKSOFT.COM
Thunderhawk Football",2020-08-19 13:32:40,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118109924_3014302098699529_1561601815818406602_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=q3HT5_lgMfMAX_xrZkR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de1e9997525722f53fec3db32a39ad7b&oe=5F818381,43.0,,3014302128699526,"Although we are not mandating masks, we do have these super cool Nighthawk masks available for sale if you would like. $5 for adults, $3 for toddler. We also are providing one mask for each student that will stay at the school just if kids would like to use them. Happy First Day of School!",https://facebook.com/story.php?story_fbid=3014302128699526&id=800622110067550,,0.0,"Although we are not mandating masks, we do have these super cool Nighthawk masks available for sale if you would like. $5 for adults, $3 for toddler. We also are providing one mask for each student that will stay at the school just if kids would like to use them. Happy First Day of School!",2020-08-19 11:17:43,,
16,0.0,,0.0,,3007169439412795,We are having the FB parent night Tuesday in Tripp at 7:00 pm. for TDA FB parents.,https://facebook.com/story.php?story_fbid=3007169439412795&id=800622110067550,,0.0,We are having the FB parent night Tuesday in Tripp at 7:00 pm. for TDA FB parents.,2020-08-16 23:05:02,,
17,0.0,,2.0,,3006593872803685,"Just a reminder for parents of 5-8th grade girls interested in playing volleyball this year:

We will be having our Zoom Parent Meeting on Wednesday night at 7:30. If you have not yet contacted one of the coaches, please do so that we have a count of girls and can get the link to everybody. If you have tried to contact us and we haven't responded, please send us another email. Thank you!

5th and 6th grade parents, please email Coach Kasowski at samantha.kasowski@k12.sd.us

7th and 8th grade parents, please email Coach Kriz at rachael.kriz@k12.sd.us",https://facebook.com/story.php?story_fbid=3006593872803685&id=800622110067550,,0.0,"Just a reminder for parents of 5-8th grade girls interested in playing volleyball this year:

We will be having our Zoom Parent Meeting on Wednesday night at 7:30. If you have not yet contacted one of the coaches, please do so that we have a count of girls and can get the link to everybody. If you have tried to contact us and we haven't responded, please send us another email. Thank you!

5th and 6th grade parents, please email Coach Kasowski at samantha.kasowski@k12.sd.us

7th and 8th grade parents, please email Coach Kriz at rachael.kriz@k12.sd.us",2020-08-16 17:43:42,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714786_2998600493603023_4367544688389726632_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ohpPf8nqFikAX95hmQR&_nc_oc=AQkVpFwfgTVs8LRUCw4TY9vp4bYmbxKTO9Ol4_nH7slyypkw7C8r8YtuSW_GX7A8Z_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32ddbb69794272e896dde7bb6a63b7c3&oe=5F82F545,11.0,,2998602506936155,"Here is an idea instead of buying the little individual tissue packs.
Quart plastic bag with a slit cut in it and part of the tissues from a regular tissue box sealed inside. Individual desk pack that is refillable.",https://facebook.com/story.php?story_fbid=2998602506936155&id=800622110067550,,0.0,"Here is an idea instead of buying the little individual tissue packs.
Quart plastic bag with a slit cut in it and part of the tissues from a regular tissue box sealed inside. Individual desk pack that is refillable.",2020-08-13 22:53:39,,
19,0.0,,0.0,https://www.signupgenius.com/go/30E0F45A9AB28AAF85-ahstablet,2997941607002245,"Day 1 - 29 HS students picked up computers

Day 2 - Friday, August 14

9:30 to Noon and 1:00 to 3:00 - sign up attached - student needs to pick up the device to sign in before the computer works offsite.

Another time to pick up computers - Wed. Aug. 19 after noon dismissal.",https://facebook.com/story.php?story_fbid=2997941607002245&id=800622110067550,"SIGNUPGENIUS.COM
AHS Tablet Check Out",0.0,"Day 1 - 29 HS students picked up computers

Day 2 - Friday, August 14

9:30 to Noon and 1:00 to 3:00 - sign up attached - student needs to pick up the device to sign in before the computer works offsite.

Another time to pick up computers - Wed. Aug. 19 after noon dismissal.

SIGNUPGENIUS.COM
AHS Tablet Check Out",2020-08-13 17:08:58,,
20,0.0,,2.0,https://stores.inksoft.com/tda_volleyball/shop/home,2997723420357397,"Order your volleyball t-shirts below. Due the 19th by noon.
https://stores.inksoft.com/tda_volleyball/shop/home",https://facebook.com/story.php?story_fbid=2997723420357397&id=800622110067550,"STORES.INKSOFT.COM
TDA Volleyball",9.0,"Order your volleyball t-shirts below. Due the 19th by noon.
https://stores.inksoft.com/tda_volleyball/shop/home

STORES.INKSOFT.COM
TDA Volleyball",2020-08-13 15:13:06,,
21,0.0,,4.0,https://sdk12-my.sharepoint.com/:b:/g/personal/mary_bitterman_k12_sd_us/EftRDZfHhoZLk5GEusn3aOYBaDnGnfkBKenVg_E-gwh4sw?e=yTW1EP,2995666497229756,"Update: Preschool will not have Open House due to Mrs. Nase's maternity leave.
Students can bring their school supplies on the first day of school.
4 year olds - Monday, August 24 8:30- 11:30
3 year olds Tuesday, August 25 8:30-11:30.
Contact Alyssa Nase or Armour School (724-2153) if you would like the papers mailed to you.

Paper work is included in this post. Register on the Armour School website or by the information list above.",https://facebook.com/story.php?story_fbid=2995666497229756&id=800622110067550,"SDK12-MY.SHAREPOINT.COM
sdk12-my.sharepoint.com",2.0,"Update: Preschool will not have Open House due to Mrs. Nase's maternity leave.
Students can bring their school supplies on the first day of school.
4 year olds - Monday, August 24 8:30- 11:30
3 year olds Tuesday, August 25 8:30-11:30.
Contact Alyssa Nase or Armour School (724-2153) if you would like the papers mailed to you.

Paper work is included in this post. Register on the Armour School website or by the information list above.

SDK12-MY.SHAREPOINT.COM
sdk12-my.sharepoint.com",2020-08-12 22:31:58,,
22,0.0,,0.0,,2995396280590111,"Reminder HS computer pick up starts tomorrow at 9:30 by signing up - see the post earlier or on the Armour school website.

In order for the computer to work offsite the student will need to log in at school before the computer leaves the building.",https://facebook.com/story.php?story_fbid=2995396280590111&id=800622110067550,,0.0,"Reminder HS computer pick up starts tomorrow at 9:30 by signing up - see the post earlier or on the Armour school website.

In order for the computer to work offsite the student will need to log in at school before the computer leaves the building.",2020-08-12 20:00:19,,
23,0.0,,2.0,,2995212353941837,"REMINDER: SIGN UP WITH TIMES TO MEET WITH YOUR TEACHERS AT TOMORROW NIGHT'S SCHEDULED OPEN HOUSE ON OUR WEBPAGE. Due to COVID precautions, please sign up for times with teachers and business office to drop off supplies if you like during tomorrow night's open house from 5-7pm. It is NOT a requirement but is an option for those that would like to come prior to the first day of school on the 19th.",https://facebook.com/story.php?story_fbid=2995212353941837&id=800622110067550,,0.0,"REMINDER: SIGN UP WITH TIMES TO MEET WITH YOUR TEACHERS AT TOMORROW NIGHT'S SCHEDULED OPEN HOUSE ON OUR WEBPAGE. Due to COVID precautions, please sign up for times with teachers and business office to drop off supplies if you like during tomorrow night's open house from 5-7pm. It is NOT a requirement but is an option for those that would like to come prior to the first day of school on the 19th.",2020-08-12 18:20:16,,
24,0.0,,0.0,,2994822460647493,A change in the football schedule has readjusted homecoming for Tripp-Delmont. See below for new dates.,https://facebook.com/story.php?story_fbid=2994822460647493&id=800622110067550,"Tripp-Delmont School District
August 12 at 1:54 PM ·

CHANGE TO THE FOOTBALL SCHEDULE:
Sunshine Bible will not be having a football team this fall. We will be playing Northwestern in Tripp on October 2nd instead, which will now be our Homecoming week. We will no longer have a game on September 11th, and will no longer have Homecoming that week. Coronation will now be Monday, September 28th at 7:00pm. The Homecoming parade will be Friday, October 2nd at 1:00pm.

Additionally, Tutor day will also switch to accommodate. Oct. 2nd will no longer be a Tutor Day. September 11th will be the new date for Tutor Day.",0.0,"A change in the football schedule has readjusted homecoming for Tripp-Delmont. See below for new dates.

Tripp-Delmont School District
August 12 at 1:54 PM ·

CHANGE TO THE FOOTBALL SCHEDULE:
Sunshine Bible will not be having a football team this fall. We will be playing Northwestern in Tripp on October 2nd instead, which will now be our Homecoming week. We will no longer have a game on September 11th, and will no longer have Homecoming that week. Coronation will now be Monday, September 28th at 7:00pm. The Homecoming parade will be Friday, October 2nd at 1:00pm.

Additionally, Tutor day will also switch to accommodate. Oct. 2nd will no longer be a Tutor Day. September 11th will be the new date for Tutor Day.",2020-08-12 14:55:51,,
25,0.0,,0.0,,,"CHANGE TO THE FOOTBALL SCHEDULE:
Sunshine Bible will not be having a football team this fall. We will be playing Northwestern in Tripp on October 2nd instead, which will now be our Homecoming week. We will no longer have a game on September 11th, and will no longer have Homecoming that week. Coronation will now be Monday, September 28th at 7:00pm. The Homecoming parade will be Friday, October 2nd at 1:00pm.

Additionally, Tutor day will also switch to accommodate. Oct. 2nd will no longer be a Tutor Day. September 11th will be the new date for Tutor Day.",https://facebook.com/story.php?story_fbid=3348903881834408&id=978362912221862,,0.0,"CHANGE TO THE FOOTBALL SCHEDULE:
Sunshine Bible will not be having a football team this fall. We will be playing Northwestern in Tripp on October 2nd instead, which will now be our Homecoming week. We will no longer have a game on September 11th, and will no longer have Homecoming that week. Coronation will now be Monday, September 28th at 7:00pm. The Homecoming parade will be Friday, October 2nd at 1:00pm.

Additionally, Tutor day will also switch to accommodate. Oct. 2nd will no longer be a Tutor Day. September 11th will be the new date for Tutor Day.",2020-09-12 04:03:19.951506,,
26,0.0,,2.0,https://www.signupgenius.com/go/30E0F45A9AB28AAF85-ahstablet,2992137790915960,"Welcome Back High School Students!

This year you will need to sign up for a time slot to pick up your computer. Please bring your $25 when you pick up your computer.

I will have papers for you to fill out. It will work out best if you are here to sign in to your computer and then log on to the Microsoft portal.

If you miss your sign up time, just sign up for another.
Let Mary Bitterman know if you have any questions.",https://facebook.com/story.php?story_fbid=2992137790915960&id=800622110067550,"SIGNUPGENIUS.COM
AHS Tablet Check Out",0.0,"Welcome Back High School Students!

This year you will need to sign up for a time slot to pick up your computer. Please bring your $25 when you pick up your computer.

I will have papers for you to fill out. It will work out best if you are here to sign in to your computer and then log on to the Microsoft portal.

If you miss your sign up time, just sign up for another.
Let Mary Bitterman know if you have any questions.

SIGNUPGENIUS.COM
AHS Tablet Check Out",2020-08-11 16:12:12,,
27,0.0,,3.0,,2989386381191101,"Hi All,

With the year quickly approaching, the virtual open house is scheduled for the 13th from 5-7pm. There are links on the web page to register your children that are new, or to update information for those that are returning. Also, you will find the classroom links to set up a time to meet with your teacher if you would like as well during that night. We do have some teachers that cover MANY kids across both middle school and high school. Our slots for their rooms are limited, so first come first serve for time slots between 5-7pm. If you have concerns, our teachers are great about setting up separate times if you should not be able to get a slot. Thank you and WELCOME BACK!!",https://facebook.com/story.php?story_fbid=2989386381191101&id=800622110067550,,0.0,"Hi All,

With the year quickly approaching, the virtual open house is scheduled for the 13th from 5-7pm. There are links on the web page to register your children that are new, or to update information for those that are returning. Also, you will find the classroom links to set up a time to meet with your teacher if you would like as well during that night. We do have some teachers that cover MANY kids across both middle school and high school. Our slots for their rooms are limited, so first come first serve for time slots between 5-7pm. If you have concerns, our teachers are great about setting up separate times if you should not be able to get a slot. Thank you and WELCOME BACK!!",2020-08-10 16:00:17,,
28,0.0,,0.0,,2980613198735086,"There will be a cheer meeting for those interested in Cheer on Monday, August 10th at 5:00pm in the multipurpose room in Armour. We will be discussing the upcoming cheer season. If you are a current cheerleader, please bring all uniforms and cheer shoes so we can check that out. Any questions please message Kasey Barlow DeWaard on Facebook Messenger or at 933-2828.",https://facebook.com/story.php?story_fbid=2980613198735086&id=800622110067550,,0.0,"There will be a cheer meeting for those interested in Cheer on Monday, August 10th at 5:00pm in the multipurpose room in Armour. We will be discussing the upcoming cheer season. If you are a current cheerleader, please bring all uniforms and cheer shoes so we can check that out. Any questions please message Kasey Barlow DeWaard on Facebook Messenger or at 933-2828.",2020-08-07 12:51:50,,
29,0.0,,10.0,,2975334429262963,"Gym and Weight Room are re-opened to the public!!!
Please when using the weight room, sanitize before and after use of all equipment.
Thank you for your patience!",https://facebook.com/story.php?story_fbid=2975334429262963&id=800622110067550,,0.0,"Gym and Weight Room are re-opened to the public!!!
Please when using the weight room, sanitize before and after use of all equipment.
Thank you for your patience!",2020-08-05 15:11:25,,
30,2.0,,8.0,,2975322232597516,"The typical open house will not be held this year, but you will be able to set up a time with teachers by going to the webpage and signing up under your child's (ren's) grade level to meet the teacher, drop off supplies, and see your classroom from 5-7PM on the 13th. This is by no means a requirement, just an option. There will be no booths, no food this year, just whether or not you want time with your teacher prior to the beginning of the year. We know this time can be pretty important to the younger kids especially that may have nerves about beginning the year, especially when learning from home for so long. Thank you for your flexibility! Hopefully we will all be able to get back to normal operation sooner than later!",https://facebook.com/story.php?story_fbid=2975322232597516&id=800622110067550,,0.0,"The typical open house will not be held this year, but you will be able to set up a time with teachers by going to the webpage and signing up under your child's (ren's) grade level to meet the teacher, drop off supplies, and see your classroom from 5-7PM on the 13th. This is by no means a requirement, just an option. There will be no booths, no food this year, just whether or not you want time with your teacher prior to the beginning of the year. We know this time can be pretty important to the younger kids especially that may have nerves about beginning the year, especially when learning from home for so long. Thank you for your flexibility! Hopefully we will all be able to get back to normal operation sooner than later!",2020-08-05 15:04:53,,
31,0.0,,0.0,,2975177282612011,"Armour After School Program is looking for help to teach! Program lasts from immediately after school to 6PM nightly during the year. Please contact either Marian Biederstadt or Andrea Powell if you are interested!
marian.biederstadt@k12.sd.us
andrea.powell@k12.sd.us
605-572-0002",https://facebook.com/story.php?story_fbid=2975177282612011&id=800622110067550,,0.0,"Armour After School Program is looking for help to teach! Program lasts from immediately after school to 6PM nightly during the year. Please contact either Marian Biederstadt or Andrea Powell if you are interested!
marian.biederstadt@k12.sd.us
andrea.powell@k12.sd.us
605-572-0002",2020-08-05 13:53:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129226_3322930921098371_2053247223711201369_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xlP3jKbmtvsAX8DDYDb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4311202e42c4eab326684b68253973&oe=5F81FBEB,2.0,,2973439949452411,,https://facebook.com/story.php?story_fbid=2973439949452411&id=800622110067550,"Tripp-Delmont School District
August 3 at 12:04 PM ·

The school year is quickly approaching :) A friendly reminder for immunizations :)",0.0,"Tripp-Delmont School District
August 3 at 12:04 PM ·

The school year is quickly approaching :) A friendly reminder for immunizations :)",2020-08-04 23:03:56,,
33,0.0,,3.0,,2973426836120389,"Parents of any 5th through 8th grade girls interested in playing volleyball:

We are hoping to get a count of how many girls plan on coming out for volleyball this year, and are also planning on setting up a Zoom meeting with all players, parents, and coaches to discuss what the year will look like. Please email us if your daughter is interested in playing and we will send out a Zoom link for the meeting scheduled on August 19th at 7:30 pm.

5th and 6th grade parents, please email Coach Kasowski at samantha.kasowski@k12.sd.us
7th and 8th grade parents, please email Coach Kriz at rachael.kriz@k12.sd.us

Thank you!

August Practice Schedule:
21st- Armour
24th-25th -Armour
27th-28th- Tripp
31st- Armour
*All practices will happen right after school, and there will be no practice on Wednesdays.
* Schedule is subject to change.",https://facebook.com/story.php?story_fbid=2973426836120389&id=800622110067550,,0.0,"Parents of any 5th through 8th grade girls interested in playing volleyball:

We are hoping to get a count of how many girls plan on coming out for volleyball this year, and are also planning on setting up a Zoom meeting with all players, parents, and coaches to discuss what the year will look like. Please email us if your daughter is interested in playing and we will send out a Zoom link for the meeting scheduled on August 19th at 7:30 pm.

5th and 6th grade parents, please email Coach Kasowski at samantha.kasowski@k12.sd.us
7th and 8th grade parents, please email Coach Kriz at rachael.kriz@k12.sd.us

Thank you!

August Practice Schedule:
21st- Armour
24th-25th -Armour
27th-28th- Tripp
31st- Armour
*All practices will happen right after school, and there will be no practice on Wednesdays.
* Schedule is subject to change.",2020-08-04 22:56:53,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116910800_3314882648569865_443196016626675655_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IyZECW99usoAX8HcEbS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a204da72d16474fe9d6e78cf660ceaf&oe=5F83656F,2.0,,2962426537220419,,https://facebook.com/story.php?story_fbid=2962426537220419&id=800622110067550,"Tripp-Delmont School District
July 31 at 4:53 PM ·

2020-2021 VB and FB practice schedules

REMINDER: All 7-12th graders playing athletics need a physical before they begin practices. Physical forms can be found on our website or please stop into the school and we can provide you one 😉

Football practice begins August 6th-8th in Lake Andes daily at 6pm until school starts (Aug. 19th) then it will be at 4:30pm.
* FB will practice Saturday, August 8th and 15th (please note coaches will update on whether these practices will be morning or evening). For more information, please contact Coach Marshall Faulkner at mfaulkner02@hotmail.com or contact the school at 935-6766.

Volleyball practice begins August 13th from 7am-9:30 and Friday the 14th in Armour (due to TD Teacher inservice possibly taking place in the gym). For more information, please contact Coach Mandi Holbeck at
mandi.holbeck@k12.sd.us or contact the school at 935-6766.",0.0,"Tripp-Delmont School District
July 31 at 4:53 PM ·

2020-2021 VB and FB practice schedules

REMINDER: All 7-12th graders playing athletics need a physical before they begin practices. Physical forms can be found on our website or please stop into the school and we can provide you one 😉

Football practice begins August 6th-8th in Lake Andes daily at 6pm until school starts (Aug. 19th) then it will be at 4:30pm.
* FB will practice Saturday, August 8th and 15th (please note coaches will update on whether these practices will be morning or evening). For more information, please contact Coach Marshall Faulkner at mfaulkner02@hotmail.com or contact the school at 935-6766.

Volleyball practice begins August 13th from 7am-9:30 and Friday the 14th in Armour (due to TD Teacher inservice possibly taking place in the gym). For more information, please contact Coach Mandi Holbeck at
mandi.holbeck@k12.sd.us or contact the school at 935-6766.",2020-07-31 22:40:14,,
35,0.0,,0.0,https://www.sdhsaa.com/Portals/0/PDFs/Forms/Athletics/PhysicalExams.pdf,2956071537855919,New physical exam document from SDHSAA.,https://facebook.com/story.php?story_fbid=2956071537855919&id=800622110067550,"SDHSAA.COM
www.sdhsaa.com",0.0,"New physical exam document from SDHSAA.

SDHSAA.COM
www.sdhsaa.com",2020-07-29 16:45:06,,
36,2.0,,43.0,,2952220138241059,"Just to clarify: Armour School District is NOT mandating masks for students in the Fall. This action has been passed by the school board. If you want your child to wear a mask, they are welcome to, but we will not mandate it during the day.
Also, if you would like your child to be served by the district, but have concerns about sending them, please let us know. We have the option of kids participating distance while still working with their classmates through live classes. The students will log in during normal class periods and our teachers will teach distance and in-person students as one.",https://facebook.com/story.php?story_fbid=2952220138241059&id=800622110067550,,0.0,"Just to clarify: Armour School District is NOT mandating masks for students in the Fall. This action has been passed by the school board. If you want your child to wear a mask, they are welcome to, but we will not mandate it during the day.
Also, if you would like your child to be served by the district, but have concerns about sending them, please let us know. We have the option of kids participating distance while still working with their classmates through live classes. The students will log in during normal class periods and our teachers will teach distance and in-person students as one.",2020-07-28 09:06:25,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115911570_2949923765137363_4758111474872202118_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bKBerfPC5BUAX9Vzt7v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=128fb9206c3bc50854e937a052b22c8e&oe=5F8360BA,5.0,,2949923885137351,2020 School Supply List - Preschool to HS.,https://facebook.com/story.php?story_fbid=2949923885137351&id=800622110067550,,0.0,2020 School Supply List - Preschool to HS.,2020-07-27 12:20:48,,
