,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119675914_3816875638341796_3174323867473220825_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=p5HrAm6zhw8AX9wEkP-&_nc_ht=scontent-atl3-1.xx&oh=c56a4ed20d440e9f6f7ef0ee497b836a&oe=5F879843,3.0,http://www.desotoisd.org/common/pages/DisplayFile.aspx?itemId=24409739,3816876345008392,"The DeSoto ISD School Board held its Board Workshop, Monday evening, September 14. Please view the board notes here:

http://www.desotoisd.org/common/pages/DisplayFile.aspx?itemId=24409739",https://facebook.com/story.php?story_fbid=3816876345008392&id=150482778314452,,0.0,"The DeSoto ISD School Board held its Board Workshop, Monday evening, September 14. Please view the board notes here:

http://www.desotoisd.org/common/pages/DisplayFile.aspx?itemId=24409739",2020-09-15 17:41:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119655682_3815837718445588_2276904953753245661_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Ask-ISj_42cAX_qByWz&_nc_ht=scontent-atl3-1.xx&oh=b46cbfa3e31f9584c5f221f71eb62808&oe=5F8A2F7A,16.0,,3815837715112255,"DeSoto ISD celebrates Hispanic Heritage Month celebrating the histories, cultures and contributions of American citizens whose ancestors came from Spain, Mexico, the Caribbean and Central and South America.",,,0.0,"DeSoto ISD celebrates Hispanic Heritage Month celebrating the histories, cultures and contributions of American citizens whose ancestors came from Spain, Mexico, the Caribbean and Central and South America.",2020-09-15 10:45:12,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119509400_3815747591787934_7262850442648246295_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Cv1JmtDap_4AX9zUZZq&_nc_ht=scontent-atl3-1.xx&oh=10102d24ec082be3392c45b6fef9e593&oe=5F8848A3,2.0,http://ow.ly/Hmtk50BrjqB,3815747585121268,"In order to stay connected to our parents during this time of virtual learning and to continually improve our processes and services, we ask that you take a moment to complete the survey regarding your recent DeSoto ISD Virtual Learning experience.

Scan the QR codes below or click the links here:
English: http://ow.ly/Hmtk50BrjqB
Spanish: http://ow.ly/eXbn50BrjqC",,,0.0,"In order to stay connected to our parents during this time of virtual learning and to continually improve our processes and services, we ask that you take a moment to complete the survey regarding your recent DeSoto ISD Virtual Learning experience.

Scan the QR codes below or click the links here:
English: http://ow.ly/Hmtk50BrjqB
Spanish: http://ow.ly/eXbn50BrjqC",2020-09-15 10:11:17,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213466_3812974228731937_263563329648732891_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=kJZnRKuDf-0AX8XwzRn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f13b943452502b7d05a390dfa8fdde2e&oe=5F895320,30.0,http://ow.ly/buVx50Bqos3,3812974225398604,"Wondering how your child will be counted present during home-supervised learning? We’ve got you covered. Students will only need to meet ONE of the below requirements to be counted as present for the day.

View the attendance procedures here or scan the QR code below: http://ow.ly/buVx50Bqos3",,,0.0,"Wondering how your child will be counted present during home-supervised learning? We’ve got you covered. Students will only need to meet ONE of the below requirements to be counted as present for the day.

View the attendance procedures here or scan the QR code below: http://ow.ly/buVx50Bqos3",2020-09-14 13:28:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119539043_3812941158735244_3249476589061983571_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rVdBIO6PXYsAX_L1DAr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0d991036621e8ccb799dd4f10451761&oe=5F8AAE5B,3.0,http://2020Census.gov/,3812941712068522,"School is back in session, but we still need your participation with the 2020 U.S. Census. Your input will help your community and family get the funds required for the next 10 years. It’s time to make a difference in your future. Contribute today. Go to 2020Census.gov or call 844.330.2020 and add to the count.

If you haven’t taken the census, it’s not too late. Get counted so your voice can impact the way federal funds are distributed within your community for the next 10 years. The census is quick and easy. Go to 2020Census.gov or call 844.330.2020 and get counted.

While your kids are remote learning, you can take the census with no social interaction. Go to 2020Census.gov or call 844.330.2020 and add to the count to help fund your community’s needed services. Get counted today!",https://facebook.com/story.php?story_fbid=3812941712068522&id=150482778314452,,0.0,"School is back in session, but we still need your participation with the 2020 U.S. Census. Your input will help your community and family get the funds required for the next 10 years. It’s time to make a difference in your future. Contribute today. Go to 2020Census.gov or call 844.330.2020 and add to the count.

If you haven’t taken the census, it’s not too late. Get counted so your voice can impact the way federal funds are distributed within your community for the next 10 years. The census is quick and easy. Go to 2020Census.gov or call 844.330.2020 and get counted.

While your kids are remote learning, you can take the census with no social interaction. Go to 2020Census.gov or call 844.330.2020 and add to the count to help fund your community’s needed services. Get counted today!",2020-09-14 13:15:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119485791_3810622348967125_5467646931992375348_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yzs_uLPSPT8AX9udc0W&_nc_ht=scontent-atl3-1.xx&oh=8abf5a955d18179a5de148626fad3c5d&oe=5F8A1728,8.0,https://bit.ly/33nppdG,3810624025633624,"The DeSoto ISD Board of Trustees will hold its next School Board Workshop meeting, Monday, September 14 at 6:30 PM.

The meeting will be held virtually in accordance with the revised Open Meetings Act. We invite the community to view the agenda and watch the meeting live. The links are included below for your convenience.

View agenda: https://bit.ly/33nppdG

Watch the meeting: http://desotoisdtx.swagit.com/live",https://facebook.com/story.php?story_fbid=3810624025633624&id=150482778314452,,0.0,"The DeSoto ISD Board of Trustees will hold its next School Board Workshop meeting, Monday, September 14 at 6:30 PM.

The meeting will be held virtually in accordance with the revised Open Meetings Act. We invite the community to view the agenda and watch the meeting live. The links are included below for your convenience.

View agenda: https://bit.ly/33nppdG

Watch the meeting: http://desotoisdtx.swagit.com/live",2020-09-13 19:51:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119387941_3810612965634730_2304021592831651604_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4nqvNawNkN0AX8Hbubo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5672ffa491a3e7653bf4d291147b04ae&oe=5F881EC1,10.0,http://ow.ly/HqT450BokLJ,3810612962301397,"Grab N'Go Meals will be available tomorrow at several DeISD campus. Monday's hot meal features the Classic Chicken Sandwich and Fries. 🥪🍟🍽️

Learn more about Grab N' Go meals here: http://ow.ly/HqT450BokLJ",,,0.0,"Grab N'Go Meals will be available tomorrow at several DeISD campus. Monday's hot meal features the Classic Chicken Sandwich and Fries. 🥪🍟🍽️

Learn more about Grab N' Go meals here: http://ow.ly/HqT450BokLJ",2020-09-13 19:45:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061863_3802865543076139_6788561496378818176_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=HPRLkysXdZIAX-gFUrI&_nc_ht=scontent-atl3-1.xx&oh=f10400463ca3aa59e2fb2b6f288e64c6&oe=5F8B04A4,6.0,,3802865533076140,Always remember...#9/11 🇺🇸,,,0.0,Always remember...#9/11 🇺🇸,2020-09-11 11:21:00,,
18,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199841_3800533903309303_1996773422152140005_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VCh1Yh6ZWe0AX_FqO9x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84a529a6502d6279e51eedbd1ecb4000&oe=5F87EFD4,159.0,,3800533959975964,"Congratulations to Athletic Training student, Tyree Roberts. Roberts received the Award of Excellence from the National Academy of Future Physicians. We are proud of you! #EagleProud",https://facebook.com/story.php?story_fbid=3800533959975964&id=150482778314452,,0.0,"Congratulations to Athletic Training student, Tyree Roberts. Roberts received the Award of Excellence from the National Academy of Future Physicians. We are proud of you! #EagleProud",2020-09-10 18:03:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118992967_3800219753340718_214981201690213977_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Juc8QP7FHvoAX_rLQQA&_nc_ht=scontent-atl3-1.xx&oh=3654db8d9898f1f5c14682ad0e24bc3a&oe=5F890642,8.0,http://ow.ly/cqzk50BlemY,3800219750007385,"There will be a Student Schoology Review & Software Tech Help training session at 7 p.m. on Thursday, September 10, 2020. Click the link for meeting information: http://ow.ly/cqzk50BlemY",,,0.0,"There will be a Student Schoology Review & Software Tech Help training session at 7 p.m. on Thursday, September 10, 2020. Click the link for meeting information: http://ow.ly/cqzk50BlemY",2020-09-10 15:30:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950013_3622955574415314_2742314699369345378_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=VzMRk5bOuhIAX8ikuzy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db77a402517270491a6d89e6b359320a&oe=5F8863C8,1.0,,3799565833406110,Our partners at Disciple Central Community Church are hosting their weekly food giveaway today starting at noon while supplies last. Please share with families in need.,https://facebook.com/story.php?story_fbid=3799565833406110&id=150482778314452,"Disciple Central
September 10 at 7:05 AM ·

Today at noon! Please share!",4.0,"Our partners at Disciple Central Community Church are hosting their weekly food giveaway today starting at noon while supplies last. Please share with families in need.

Disciple Central
September 10 at 7:05 AM ·

Today at noon! Please share!",2020-09-10 10:50:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118867182_3793738100655550_8424994407642039411_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=uTz8ZOxkTc4AX-U1lWK&_nc_ht=scontent-atl3-1.xx&oh=0ea4c2b5a2e06dfc33326b0d93c7e86c&oe=5F8A965A,4.0,http://desotoisd.ss10.sharpschool.com/common/pages/DisplayFile.aspx?itemId=24243476,3797320646963962,"Update: The DeSoto ISD Curriculum and Instruction team will be hosting another training session for Schoology at 7 p.m. on Thursday, September 10, 2020. The session will be in English and Spanish via Zoom. Click the link to view the meeting information. Both meetings will take place at 7 p.m. via TWO separate Zooms.

http://desotoisd.ss10.sharpschool.com/common/pages/DisplayFile.aspx?itemId=24243476",https://facebook.com/story.php?story_fbid=3797320646963962&id=150482778314452,"DeSoto ISD
September 8 at 2:20 PM ·

There will be a Student Schoology Review & Software Tech Help training session at 7 p.m. on Thursday, September 10, 2020. Click the link for meeting information: http://ow.ly/SDhU50BlekO",5.0,"Update: The DeSoto ISD Curriculum and Instruction team will be hosting another training session for Schoology at 7 p.m. on Thursday, September 10, 2020. The session will be in English and Spanish via Zoom. Click the link to view the meeting information. Both meetings will take place at 7 p.m. via TWO separate Zooms.

http://desotoisd.ss10.sharpschool.com/common/pages/DisplayFile.aspx?itemId=24243476

DeSoto ISD
September 8 at 2:20 PM ·

There will be a Student Schoology Review & Software Tech Help training session at 7 p.m. on Thursday, September 10, 2020. Click the link for meeting information: http://ow.ly/SDhU50BlekO",2020-09-09 17:11:32,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118867182_3793738100655550_8424994407642039411_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=uTz8ZOxkTc4AX-U1lWK&_nc_ht=scontent-atl3-1.xx&oh=0ea4c2b5a2e06dfc33326b0d93c7e86c&oe=5F8A965A,24.0,http://ow.ly/SDhU50BlekO,3793738097322217,"There will be a Student Schoology Review & Software Tech Help training session at 7 p.m. on Thursday, September 10, 2020. Click the link for meeting information: http://ow.ly/SDhU50BlekO",,,0.0,"There will be a Student Schoology Review & Software Tech Help training session at 7 p.m. on Thursday, September 10, 2020. Click the link for meeting information: http://ow.ly/SDhU50BlekO",2020-09-08 15:20:19,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096365_10159003350778478_8808427116072851368_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NDRswMjXcBsAX_RLJmN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6411f90cb8de01d08d8fdc3133e7510&oe=5F87622B,11.0,http://www.desototexas.gov/SmallBusinessGrant,3793713750657985,"DeSoto Families in need of assistance due to COVID-19, the City of DeSoto, Texas - City Hall has resources available.",https://facebook.com/story.php?story_fbid=3793713750657985&id=150482778314452,"City of DeSoto, Texas - City Hall
September 8 at 9:37 AM ·

http://www.desototexas.gov/SmallBusinessGrant",23.0,"DeSoto Families in need of assistance due to COVID-19, the City of DeSoto, Texas - City Hall has resources available.

City of DeSoto, Texas - City Hall
September 8 at 9:37 AM ·

http://www.desototexas.gov/SmallBusinessGrant",2020-09-08 15:10:37,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121201_3793036354059058_8366202236389734956_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=O89NDYnVphwAX-dlbWN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c46287869c53e3ae071decca054be3df&oe=5F88E87C,18.0,,3793036350725725,"Pick up your grab & go meals from any distribution site for a chance to win a laptop! For the month of September, every time you pick up meals, your Student ID number is entered into a drawing. So the more meals you pick up, the more chances you have to win! The winner will be randomly drawn Friday, October 2nd, 2020 and will be contacted by a Chartwells Team Member in the Child Nutrition Office. #ChartwellsK12 #beyondthecafeteria #desotostrong #desotograbandgomeals",,,0.0,"Pick up your grab & go meals from any distribution site for a chance to win a laptop! For the month of September, every time you pick up meals, your Student ID number is entered into a drawing. So the more meals you pick up, the more chances you have to win! The winner will be randomly drawn Friday, October 2nd, 2020 and will be contacted by a Chartwells Team Member in the Child Nutrition Office. #ChartwellsK12 #beyondthecafeteria #desotostrong #desotograbandgomeals",2020-09-08 10:50:06,,
25,34.0,,26.0,,3793005624062131,"Happy First Day!! Keep sharing your photos and videos with us. Parents, we want to see you as well. Post your virtual learning pics below in the comments.",,,0.0,"Happy First Day!! Keep sharing your photos and videos with us. Parents, we want to see you as well. Post your virtual learning pics below in the comments.",2020-09-08 10:39:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118999514_1282789705408962_3165029797906623156_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EiIytOTW92cAX_mVNqx&_nc_ht=video-atl3-1.xx&oh=fdc08e6e56b3b4cff5bd0af33892fd0c&oe=5F63A7B1,
26,7.0,,11.0,https://youtu.be/DqDwDWhp5lY,3792807000748660,"We know school is a bit different this year. Take a look at what high school students could expect their day-to-day to look like this year using home or campus-supervised learning.

https://youtu.be/DqDwDWhp5lY",https://facebook.com/story.php?story_fbid=3792807000748660&id=150482778314452,"YOUTUBE.COM
Day in the Life: High School",2.0,"We know school is a bit different this year. Take a look at what high school students could expect their day-to-day to look like this year using home or campus-supervised learning.

https://youtu.be/DqDwDWhp5lY

YOUTUBE.COM
Day in the Life: High School",2020-09-08 09:35:03,,
27,1.0,,20.0,https://youtu.be/p_Jsom4bBJgGrab,3792753894087304,,https://facebook.com/story.php?story_fbid=3792753894087304&id=150482778314452,,9.0,,2020-09-08 09:20:31,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947119_3792683867427640_6592068257404175517_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Xz2e2oY_E0gAX_iA46J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69089146ee1dad58f07fd6118000c28e&oe=5F89710A,26.0,http://DeSotoISD.org/AnytimeAnywhereLearning,3792684207427606,"Welcome to the 2020-2021 school year, Eagles! We're excited to get this year started...even virtually! Check out these steps to help guide your virtual start to school. Also, visit DeSotoISD.org/AnytimeAnywhereLearning for resources and tips.",https://facebook.com/story.php?story_fbid=3792684207427606&id=150482778314452,,0.0,"Welcome to the 2020-2021 school year, Eagles! We're excited to get this year started...even virtually! Check out these steps to help guide your virtual start to school. Also, visit DeSotoISD.org/AnytimeAnywhereLearning for resources and tips.",2020-09-08 09:01:06,,
29,1.0,,16.0,,3792629137433113,Thank you Pastor Marcus D King and the DeSoto Pastors Coalition for your partnership and prayers! Fly Eagles FLY!,https://facebook.com/story.php?story_fbid=3792629137433113&id=150482778314452,"Disciple Central was live.
September 8 at 7:00 AM ·

Prayers for DeSoto ISD ( DeSoto Pastors Coalition)",3.0,"Thank you Pastor Marcus D King and the DeSoto Pastors Coalition for your partnership and prayers! Fly Eagles FLY!

Disciple Central was live.
September 8 at 7:00 AM ·

Prayers for DeSoto ISD ( DeSoto Pastors Coalition)",2020-09-08 08:41:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_682452615950200_5692464453819603289_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1HvePfKVyUIAX_7NpCy&_nc_ht=scontent-atl3-1.xx&oh=c2917977867f3675348298fc1fdfdbb7&oe=5F89B4D7,
