,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119239982_2098434460289237_6838681304276018386_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=89KRhyvTWrwAX9OTk2x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8d245c78f908f10625025e7ea5e70a8&oe=5F8437A1,47.0,,2098435373622479,"Game time!
HP vs Shepherd to start the football season.

#keepcompeting",https://facebook.com/story.php?story_fbid=2098435373622479&id=603935309739167,,0.0,"Game time!
HP vs Shepherd to start the football season.

#keepcompeting",2020-09-11 20:45:41,,
11,0.0,,12.0,,2098222840310399,"Attention any parents or guardians signed up that are heading to Shepherd for tonight’s Varsity football game. Gates will open at 6:00 p.m., masks are required, and temperatures will be taken. Thank you and Go Big Red!",https://facebook.com/story.php?story_fbid=2098222840310399&id=603935309739167,,0.0,"Attention any parents or guardians signed up that are heading to Shepherd for tonight’s Varsity football game. Gates will open at 6:00 p.m., masks are required, and temperatures will be taken. Thank you and Go Big Red!",2020-09-11 15:18:49,,
12,1.0,,7.0,,2097558747043475,"Red Devil Varsity Volleyball update from Roundup. The Red Devils win set 4, 25-18. Red Devils take the match over the Lady Panthers 3 to 1.

#keptcompeting",https://facebook.com/story.php?story_fbid=2097558747043475&id=603935309739167,,0.0,"Red Devil Varsity Volleyball update from Roundup. The Red Devils win set 4, 25-18. Red Devils take the match over the Lady Panthers 3 to 1.

#keptcompeting",2020-09-10 23:23:26,,
13,0.0,,9.0,,2097546290378054,"Red Devil Varsity Volleyball update from Roundup. The Red Devils win set 3, 25-16. Red Devils lead the Lady Panthers 2 to 1.

#keepcompeting",https://facebook.com/story.php?story_fbid=2097546290378054&id=603935309739167,,0.0,"Red Devil Varsity Volleyball update from Roundup. The Red Devils win set 3, 25-16. Red Devils lead the Lady Panthers 2 to 1.

#keepcompeting",2020-09-10 23:01:50,,
14,0.0,,0.0,,2097529267046423,"Red Devil Varsity Volleyball update from Roundup, Red Devils lose set 2, 26-24. Red Devils tied with the Lady Panthers 1 all.

Go Big Red!",https://facebook.com/story.php?story_fbid=2097529267046423&id=603935309739167,,0.0,"Red Devil Varsity Volleyball update from Roundup, Red Devils lose set 2, 26-24. Red Devils tied with the Lady Panthers 1 all.

Go Big Red!",2020-09-10 22:35:20,,
15,1.0,,11.0,,2097512337048116,"Red Devil Varsity Volleyball update from Roundup, Red Devils take set 1, 25-23. Red Devils lead 1 set to 0.

Go Big Red!",https://facebook.com/story.php?story_fbid=2097512337048116&id=603935309739167,,0.0,"Red Devil Varsity Volleyball update from Roundup, Red Devils take set 1, 25-23. Red Devils lead 1 set to 0.

Go Big Red!",2020-09-10 22:06:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943215_2097416653724351_6916964982016199980_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5vDf1mE6jtQAX9KZ0BT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53fc4fed9339032f8d11de49e311f2c7&oe=5F8395FC,2.0,,2097416787057671,Huntley Project Weekly Calendar for September 14th to the 19th. Have a great rest of your week!,https://facebook.com/story.php?story_fbid=2097416787057671&id=603935309739167,,0.0,Huntley Project Weekly Calendar for September 14th to the 19th. Have a great rest of your week!,2020-09-10 19:28:32,,
17,3.0,,19.0,,2097174963748520,Thank you Huntley Project PTA!,https://facebook.com/story.php?story_fbid=2097174963748520&id=603935309739167,"Callie Gregg Clark‎H.P. PTA
September 10 at 10:58 AM ·

HP PTA left Breakfast snacks and drinks in the Teacher Lounge’s this morning.
Thanks HP Teachers and Staff. We appreciate what you do for our kids.",0.0,"Thank you Huntley Project PTA!

Callie Gregg Clark‎H.P. PTA
September 10 at 10:58 AM ·

HP PTA left Breakfast snacks and drinks in the Teacher Lounge’s this morning.
Thanks HP Teachers and Staff. We appreciate what you do for our kids.",2020-09-10 13:16:39,,
18,0.0,,3.0,,2096374293828587,HP yard signs for sale by the H.P. PTA. Get them ordered to show support for your student.,https://facebook.com/story.php?story_fbid=2096374293828587&id=603935309739167,"Nikki Zimmer‎H.P. PTA
September 9 at 10:39 AM ·

Time for fall activity yard signs!",0.0,"HP yard signs for sale by the H.P. PTA. Get them ordered to show support for your student.

Nikki Zimmer‎H.P. PTA
September 9 at 10:39 AM ·

Time for fall activity yard signs!",2020-09-09 17:38:09,,
19,1.0,,8.0,,2096310017168348,"Parents and Guardians please use the sign up genius post that is pinned at the top of our Facebook page and school website to sign up for home and away fan entrance. This will get you into the event, but you will still need to pay the gate fee as well at most locations. We have a lot of student athletes with out any parent/guardian spectators. This pinned post will be updated daily with new events coming up please remember to sign up. You will need to sign up more than once for slots. One name per slot. Thanks in advance and Go Red Devils!",https://facebook.com/story.php?story_fbid=2096310017168348&id=603935309739167,,0.0,"Parents and Guardians please use the sign up genius post that is pinned at the top of our Facebook page and school website to sign up for home and away fan entrance. This will get you into the event, but you will still need to pay the gate fee as well at most locations. We have a lot of student athletes with out any parent/guardian spectators. This pinned post will be updated daily with new events coming up please remember to sign up. You will need to sign up more than once for slots. One name per slot. Thanks in advance and Go Red Devils!",2020-09-09 15:55:54,,
20,1.0,,8.0,,2095250027274347,"7-12 Individual and Fall Sports Pictures will be on September 23. Lifetouch will be supporting these pictures.

In the near future look for an informational flyer to be posted on our website, on social media, and sent home.

The online codes will be available later as well.",https://facebook.com/story.php?story_fbid=2095250027274347&id=603935309739167,,0.0,"7-12 Individual and Fall Sports Pictures will be on September 23. Lifetouch will be supporting these pictures.

In the near future look for an informational flyer to be posted on our website, on social media, and sent home.

The online codes will be available later as well.",2020-09-08 15:44:31,,
21,0.0,,2.0,http://inter-state.com/FlyerEntry/50546DF,2095246300608053,"Picture Day for Huntley Project Elementary is Thursday, September 24, 2020

Visit the Picture Day Guide Website here!

A note on masks: Inter-State Studios will rely on school employees to ensure each child is ready to have their picture taken and has their mask removed if they feel comfortable. Their photographers may simply ask one time, ""Would you like to take off the mask for your portrait?"" Please make sure teachers or volunteers remind the students that when it's their turn to take their picture, it is okay to remove the mask and hold it in their hands.

Elementary Picture Day is coming up on 09/24/2020!
Order online at inter-state.com/FlyerEntry/50546DF",https://facebook.com/story.php?story_fbid=2095246300608053&id=603935309739167,"INTER-STATE.COM
Flyer Entry - Shop",0.0,"Picture Day for Huntley Project Elementary is Thursday, September 24, 2020

Visit the Picture Day Guide Website here!

A note on masks: Inter-State Studios will rely on school employees to ensure each child is ready to have their picture taken and has their mask removed if they feel comfortable. Their photographers may simply ask one time, ""Would you like to take off the mask for your portrait?"" Please make sure teachers or volunteers remind the students that when it's their turn to take their picture, it is okay to remove the mask and hold it in their hands.

Elementary Picture Day is coming up on 09/24/2020!
Order online at inter-state.com/FlyerEntry/50546DF

INTER-STATE.COM
Flyer Entry - Shop",2020-09-08 15:39:20,,
22,0.0,,8.0,,2090545937744756,"Red Devil Varsity Volleyball update from Joliet, Joliet takes the final set 15-12. Match goes to the J Hawks. Some great volleyball action.

HP plays at Roundup next week and competes at home vs Red Lodge Next Saturday.",https://facebook.com/story.php?story_fbid=2090545937744756&id=603935309739167,,0.0,"Red Devil Varsity Volleyball update from Joliet, Joliet takes the final set 15-12. Match goes to the J Hawks. Some great volleyball action.

HP plays at Roundup next week and competes at home vs Red Lodge Next Saturday.",2020-09-03 23:45:00,,
23,1.0,,6.0,,2090530324412984,"Red Devil Varsity Volleyball update from Joliet, Joliet take set 4, 25-22. Match tied at 2 sets a piece!",https://facebook.com/story.php?story_fbid=2090530324412984&id=603935309739167,,0.0,"Red Devil Varsity Volleyball update from Joliet, Joliet take set 4, 25-22. Match tied at 2 sets a piece!",2020-09-03 23:18:40,,
24,0.0,,9.0,,2090508524415164,"Red Devil Varsity Volleyball update from Joliet, Red Devils take set 3, 25-19. Red Devils lead 2 sets to 1.",https://facebook.com/story.php?story_fbid=2090508524415164&id=603935309739167,,0.0,"Red Devil Varsity Volleyball update from Joliet, Red Devils take set 3, 25-19. Red Devils lead 2 sets to 1.",2020-09-03 22:49:51,,
25,0.0,,9.0,,2090493057750044,"Red Devil Varsity Volleyball update from Joliet, Red Devils take set 2, 25-22. Sets are 1-1.",https://facebook.com/story.php?story_fbid=2090493057750044&id=603935309739167,,0.0,"Red Devil Varsity Volleyball update from Joliet, Red Devils take set 2, 25-22. Sets are 1-1.",2020-09-03 22:25:25,,
26,1.0,,3.0,,2090475687751781,"Red Devil Varsity Volleyball update from Joliet, Joliet takes set 1, 25-16.",https://facebook.com/story.php?story_fbid=2090475687751781&id=603935309739167,,0.0,"Red Devil Varsity Volleyball update from Joliet, Joliet takes set 1, 25-16.",2020-09-03 21:58:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645454_2090451041087579_2440889687423060431_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5P5ovboNGDMAX9hdVlB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d6336079ef6476356cca43f92a5a62b&oe=5F826EE2,7.0,,2090451124420904,HP Weekly Calendar for September 7th to September 12th. Have a great Labor Day weekend!,https://facebook.com/story.php?story_fbid=2090451124420904&id=603935309739167,,0.0,HP Weekly Calendar for September 7th to September 12th. Have a great Labor Day weekend!,2020-09-03 21:23:27,,
28,2.0,,2.0,http://edne.tw/n661726,2090202344445782,"Reminder to fill out!

Red Devil Spectator Sign Ups - Please find your athlete's activity and click the link to sign up for supporting our Red Devils! Please sign up 24 hours before the activity date! http://edne.tw/n661726

Please fill out information for all people attending. We need names of all individuals that are coming or we will not be able to admit or when we travel other schools will not be able to as well. Thanks in advance.

JH Volleyball 9-5-20 Sign up needed by Friday evening 9-4-2020

https://www.signupgenius.com/go/60B0C45ADA929A0F94-jhvolleyball

JH Football 9-5-20 Sign up needed by Friday evening 9-4-2020

https://www.signupgenius.com/go/60B0C45ADA929A0F94-jhfootball

HS Volleyball Sign up needed by Tuesday 9-8-2020

https://www.signupgenius.com/go/60B0C45ADA929A0F94-volleyball

Visiting Fans are not allowed at the JV Football game in Big Timber on 9-8-2020 at this time.",,,0.0,"Reminder to fill out!

Red Devil Spectator Sign Ups - Please find your athlete's activity and click the link to sign up for supporting our Red Devils! Please sign up 24 hours before the activity date! http://edne.tw/n661726

Please fill out information for all people attending. We need names of all individuals that are coming or we will not be able to admit or when we travel other schools will not be able to as well. Thanks in advance.

JH Volleyball 9-5-20 Sign up needed by Friday evening 9-4-2020

https://www.signupgenius.com/go/60B0C45ADA929A0F94-jhvolleyball

JH Football 9-5-20 Sign up needed by Friday evening 9-4-2020

https://www.signupgenius.com/go/60B0C45ADA929A0F94-jhfootball

HS Volleyball Sign up needed by Tuesday 9-8-2020

https://www.signupgenius.com/go/60B0C45ADA929A0F94-volleyball

Visiting Fans are not allowed at the JV Football game in Big Timber on 9-8-2020 at this time.",2020-09-03 15:20:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118816820_301646537599551_7215617264838588528_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SB8EaE43JoQAX-u5nkk&_nc_ht=video-atl3-1.xx&oh=d5b83ab352a1f1c6041fbc45cf507ccd&oe=5F5DFA25,
29,0.0,,15.0,,2090199414446075,,,,0.0,,2020-09-03 15:15:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118826156_737031877117901_5734468943591593482_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OPGZ6QBNlwMAX-VSBQ_&_nc_ht=video-atl3-1.xx&oh=087f5f23e4373b4d95996854449e656d&oe=5F5DF0F8,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777043_2089948411137842_6426147250400304377_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ur_sxg0K-wMAX9hkjXH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc7436eebd9a7b72177cf5e507e6d24a&oe=5F81A590,14.0,http://edne.tw/n661529,2089948407804509,"HP Masks, Gaiters, and Water Bottles for Sale! - The Class of 2023 is selling some excellent HP gear to match the times! The orders will go in on September 10, 2020 so get yours now! http://edne.tw/n661529",,,0.0,"HP Masks, Gaiters, and Water Bottles for Sale! - The Class of 2023 is selling some excellent HP gear to match the times! The orders will go in on September 10, 2020 so get yours now! http://edne.tw/n661529",2020-09-03 10:13:59,,
31,10.0,,35.0,,2089234584542558,,https://facebook.com/story.php?story_fbid=2089234584542558&id=603935309739167,,0.0,,2020-09-02 15:26:47,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781367_2089125814553435_8503700132264313817_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JgTfICUG_3UAX9opE_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=236d046bd0e21fcc003a32f013023a52&oe=5F82A42B,6.0,,2089125901220093,"Here is the updated September Activity Calendar. Please follow the Huntley Project website at huntley.k12.mt.us for any updates to our activities.

All items are subject to change.

Go Big Red!",https://facebook.com/story.php?story_fbid=2089125901220093&id=603935309739167,,0.0,"Here is the updated September Activity Calendar. Please follow the Huntley Project website at huntley.k12.mt.us for any updates to our activities.

All items are subject to change.

Go Big Red!",2020-09-02 13:01:38,,
33,0.0,,3.0,https://huntleyprojectfb20.itemorder.com/,2089087734557243,"Red Devils Football Apparel team store closes this Friday. See the attached link!
https://huntleyprojectfb20.itemorder.com/",https://facebook.com/story.php?story_fbid=2089087734557243&id=603935309739167,"HUNTLEYPROJECTFB20.ITEMORDER.COM
Huntley Project Football 2020",5.0,"Red Devils Football Apparel team store closes this Friday. See the attached link!
https://huntleyprojectfb20.itemorder.com/

HUNTLEYPROJECTFB20.ITEMORDER.COM
Huntley Project Football 2020",2020-09-02 12:15:08,,
34,3.0,,54.0,,2088154011317282,Update from Roundup Varsity Cross Country. Boys Varsity takes 1st place and Girls Varsity take 2nd place! Great work runners and coaches! Go Big Red!,https://facebook.com/story.php?story_fbid=2088154011317282&id=603935309739167,,0.0,Update from Roundup Varsity Cross Country. Boys Varsity takes 1st place and Girls Varsity take 2nd place! Great work runners and coaches! Go Big Red!,2020-09-01 15:15:30,,
35,0.0,,6.0,,2088035011329182,"Please use this application to sign up for away events.

The event determination is set by each host school and will meet the requirement for each event.",,,0.0,"Please use this application to sign up for away events.

The event determination is set by each host school and will meet the requirement for each event.",2020-09-01 12:35:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118721474_252046859248636_987865686624513652_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kAkw-g_XF5kAX-HtOtN&_nc_ht=video-atl3-1.xx&oh=e3c96dc1419b73305bc0a181f4b51a27&oe=5F5DF406,
36,1.0,,6.0,https://www.signupgenius.com/go/60B0C45ADA929A0F94-volleyball,2088014827997867,"Sign Up For Attendance at Away Events -

Please use this application to sign up for away events. The event determination is set by each host school and will meet the requirement for each event. This sign up is for attendance at HS volleyball in Roundup on September 10, 2020.

https://www.signupgenius.com/go/60B0C45ADA929A0F94-volleyball

http://edne.tw/n660790",https://facebook.com/story.php?story_fbid=2088014827997867&id=603935309739167,,0.0,"Sign Up For Attendance at Away Events -

Please use this application to sign up for away events. The event determination is set by each host school and will meet the requirement for each event. This sign up is for attendance at HS volleyball in Roundup on September 10, 2020.

https://www.signupgenius.com/go/60B0C45ADA929A0F94-volleyball

http://edne.tw/n660790",2020-09-01 12:12:32,,
37,3.0,,16.0,,2086939228105427,"Edit: each player was asked last week for two names that would be attending.

JV football parents that are signed up to go to Roundup today. There is a $5.00 entry fee per each person. Please bring exact amount. If you are not on the list please don’t go. Also masks are required in Roundup as well. Thank you and Go Big Red!",https://facebook.com/story.php?story_fbid=2086939228105427&id=603935309739167,,0.0,"Edit: each player was asked last week for two names that would be attending.

JV football parents that are signed up to go to Roundup today. There is a $5.00 entry fee per each person. Please bring exact amount. If you are not on the list please don’t go. Also masks are required in Roundup as well. Thank you and Go Big Red!",2020-08-31 10:43:50,,
38,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636842_2085302904935726_3199413202618530014_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=V0OG8_K66DcAX9PfmZC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c109c0753cb5ea68e17355f50375db1&oe=5F81DFF0,106.0,,2085302971602386,Congrats for Kevin Graves winning the Boys Varsity Cross Country Race! Great job and great job to all runners!,https://facebook.com/story.php?story_fbid=2085302971602386&id=603935309739167,,0.0,Congrats for Kevin Graves winning the Boys Varsity Cross Country Race! Great job and great job to all runners!,2020-08-29 16:26:26,,
39,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673163_2084578345008182_2826995501577084210_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-l3qjxIdI6gAX-_oVlF&_nc_oc=AQl8AFmzsqSdfwrY2KdwGq-ZPwSoHzPP4eo0z417ISy_30U7PWrgelMt6hu__901gqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1aceb6095f2fca4f9a4eb1e5a5a33d56&oe=5F8421DD,66.0,,2084578421674841,Junior High Cross Country had a great day at the Colstrip Invite. Congrats to Baylor Burton and Avery Gerdes winning their respective races! Great job and keep working hard.,https://facebook.com/story.php?story_fbid=2084578421674841&id=603935309739167,,0.0,Junior High Cross Country had a great day at the Colstrip Invite. Congrats to Baylor Burton and Avery Gerdes winning their respective races! Great job and keep working hard.,2020-08-28 22:46:37,,
40,0.0,,22.0,,2084536958345654,Red Devils takes set 3 Bridger 25-16. Red Devils sweep Bridger 3-0. Great job ladies.,https://facebook.com/story.php?story_fbid=2084536958345654&id=603935309739167,,0.0,Red Devils takes set 3 Bridger 25-16. Red Devils sweep Bridger 3-0. Great job ladies.,2020-08-28 21:44:06,,
41,0.0,,5.0,,2084518305014186,"Red Devils take set 2, 25-14. Red Devils lead 2 sets to 0.",https://facebook.com/story.php?story_fbid=2084518305014186&id=603935309739167,,0.0,"Red Devils take set 2, 25-14. Red Devils lead 2 sets to 0.",2020-08-28 21:18:59,,
42,19.0,,33.0,,637926366881020,varsity volleyball,,,3.0,varsity volleyball,2020-08-28 21:08:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_326159701768325_4783270655435334000_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Umc6WN6xraAAX8tM10i&_nc_ht=scontent-atl3-1.xx&oh=896bb70f41ce9ab9a7cb366464cac8a7&oe=5F81C46F,
43,0.0,,7.0,,2084508341681849,Lady Red Devils take set 1 over Bridger 25-23. We will be going Facebook live in hopefully ten minutes. Sorry for the issues.,https://facebook.com/story.php?story_fbid=2084508341681849&id=603935309739167,,0.0,Lady Red Devils take set 1 over Bridger 25-23. We will be going Facebook live in hopefully ten minutes. Sorry for the issues.,2020-08-28 21:03:36,,
44,6.0,,40.0,,2083999791732704,Good luck to our Red Devil Junior High Cross Country athletes as they compete in Colstrip today and good luck to our Red Devil High School Cross Country athletes tomorrow in Colstrip as well! Run hard and enjoy the day! Go Big Red!,https://facebook.com/story.php?story_fbid=2083999791732704&id=603935309739167,,0.0,Good luck to our Red Devil Junior High Cross Country athletes as they compete in Colstrip today and good luck to our Red Devil High School Cross Country athletes tomorrow in Colstrip as well! Run hard and enjoy the day! Go Big Red!,2020-08-28 09:09:10,,
45,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598625_2083994925066524_6787511432417997341_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=WluJtlWPA8cAX8kW4K6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c9a65b469ef0ffe319d04cf3be98d89&oe=5F83CDDD,8.0,,2083995195066497,Watch varsity volleyball online on the NFHS Network tonight at 6:30 p.m. as the Red Devils host Bridger! Good luck ladies and Go Big Red!,https://facebook.com/story.php?story_fbid=2083995195066497&id=603935309739167,,0.0,Watch varsity volleyball online on the NFHS Network tonight at 6:30 p.m. as the Red Devils host Bridger! Good luck ladies and Go Big Red!,2020-08-28 09:02:33,,
46,0.0,,0.0,,2083955251737158,The H.P. PTA is meeting soon.,https://facebook.com/story.php?story_fbid=2083955251737158&id=603935309739167,"Callie Gregg Clark‎H.P. PTA
August 27 at 3:19 PM ·

Huntley Project PTA will have their first meeting for the 20/21 school year on Monday, September 14 at 7pm in the fire pit area. We look forward to seeing our returning members and as always invite new members. This year is very important to do what we can to support our school, teachers, and students. We are chartering new waters and will find a way to help where we can.
If you are worried about not be able to make our meetings. That is not a must in participating. We ask you do when you can but also request your input and suggestions on our working pta page thru Facebook or remind app. Please join to make us stronger as we start a new year!",0.0,"The H.P. PTA is meeting soon.

Callie Gregg Clark‎H.P. PTA
August 27 at 3:19 PM ·

Huntley Project PTA will have their first meeting for the 20/21 school year on Monday, September 14 at 7pm in the fire pit area. We look forward to seeing our returning members and as always invite new members. This year is very important to do what we can to support our school, teachers, and students. We are chartering new waters and will find a way to help where we can.
If you are worried about not be able to make our meetings. That is not a must in participating. We ask you do when you can but also request your input and suggestions on our working pta page thru Facebook or remind app. Please join to make us stronger as we start a new year!",2020-08-28 08:07:42,,
47,19.0,,43.0,,424553195170052,football,,,3.0,football,2020-08-27 20:05:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3218461401571095_8909786383684943887_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PdkCJVe-AFgAX9elErl&_nc_ht=scontent-atl3-1.xx&oh=fc0e04631dab9297ae38df68dd810f0d&oe=5F82185D,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401621_2083236711809012_5154401787820705465_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IiXdoedxvDgAX9FjTRR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d166fa53da4a1488ccc53cf133b3f59&oe=5F836FD3,14.0,,2083236795142337,Huntley Project Schools Weekly Calendar for August 31st to September 5th! Have a great day and rest of your week!,https://facebook.com/story.php?story_fbid=2083236795142337&id=603935309739167,,0.0,Huntley Project Schools Weekly Calendar for August 31st to September 5th! Have a great day and rest of your week!,2020-08-27 16:11:34,,
