,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,320787779265871,The Martin County Health Department has announced that the Indiana State Department of Health will be providing free COVID-19 testing at the Memorial Country Health Clinic on County Road 900 East (Cannelburg Road) in Daviess County. The free and confidential drive thru clinic will be today and tomorrow (8/28/20) from 9 am to 6 pm EST. ANYONE over the age of 2 years old can be COVID-19 tested.,https://facebook.com/story.php?story_fbid=320787779265871&id=112440776767240,,0.0,The Martin County Health Department has announced that the Indiana State Department of Health will be providing free COVID-19 testing at the Memorial Country Health Clinic on County Road 900 East (Cannelburg Road) in Daviess County. The free and confidential drive thru clinic will be today and tomorrow (8/28/20) from 9 am to 6 pm EST. ANYONE over the age of 2 years old can be COVID-19 tested.,2020-08-27 15:41:13,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118507898_320068756004440_67843980795898060_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zk98Ug-oSJkAX_P70vh&_nc_ht=scontent-atl3-1.xx&oh=adeaacb12ec3dbce99160622145a6ae5&oe=5F8497CF,44.0,,320068809337768,Please see the attached letter in reference to Gov. Holcomb's address this afternoon.,https://facebook.com/story.php?story_fbid=320068809337768&id=112440776767240,,0.0,Please see the attached letter in reference to Gov. Holcomb's address this afternoon.,2020-08-26 17:55:22,,
12,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117239194_308386750505974_8992675791234837689_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WJE4VNa7yI0AX_GJvU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15c1e6532df8d2d54370a83cc2cf7448&oe=5F82C31F,142.0,,308388873839095,"The day has started and we are off to a great start! I cannot say enough how proud we are of all the students and how well they came in this morning, BUT a huge shout-out goes to the kindergarteners and their parents! You all were rockstars this morning! Happy 1st day of school!",https://facebook.com/story.php?story_fbid=308388873839095&id=112440776767240,,0.0,"The day has started and we are off to a great start! I cannot say enough how proud we are of all the students and how well they came in this morning, BUT a huge shout-out goes to the kindergarteners and their parents! You all were rockstars this morning! Happy 1st day of school!",2020-08-11 08:49:28,,
13,0.0,,9.0,,304078910936758,"PreK/K students -
We will see you tonight at the “Meet the Teacher” Drive-Thru from 5-6 at LES. We can’t wait to see you!",https://facebook.com/story.php?story_fbid=304078910936758&id=112440776767240,,0.0,"PreK/K students -
We will see you tonight at the “Meet the Teacher” Drive-Thru from 5-6 at LES. We can’t wait to see you!",2020-08-05 06:58:08,,
14,0.0,,7.0,,303491614328821,"Any K-4 parents wanting to drop off student supplies prior to the first day of school may do so on Thursday, August 6th from 9:00 am-2:00 pm. There will be a table set up at the main entrance of the elementary. Please make sure to have the items bagged up and labeled with the student’s name, grade, and teacher and place on the table. We will deliver to the classroom!",https://facebook.com/story.php?story_fbid=303491614328821&id=112440776767240,,0.0,"Any K-4 parents wanting to drop off student supplies prior to the first day of school may do so on Thursday, August 6th from 9:00 am-2:00 pm. There will be a table set up at the main entrance of the elementary. Please make sure to have the items bagged up and labeled with the student’s name, grade, and teacher and place on the table. We will deliver to the classroom!",2020-08-04 10:39:50,,
15,8.0,,14.0,,302834611061188,All Class Lists for grades K-4 have been posted in Skyward. Thank you for being so patient!,https://facebook.com/story.php?story_fbid=302834611061188&id=112440776767240,,0.0,All Class Lists for grades K-4 have been posted in Skyward. Thank you for being so patient!,2020-08-03 11:42:16,,
16,2.0,,2.0,https://spark.adobe.com/page/Aa39AcASB06ey/?w=2_4571,300862607925055,Check out the LES Newsletter for Back to School Information. See you soon!,https://facebook.com/story.php?story_fbid=300862607925055&id=112440776767240,"SPARK.ADOBE.COM
LES Newsletter",11.0,"Check out the LES Newsletter for Back to School Information. See you soon!

SPARK.ADOBE.COM
LES Newsletter",2020-07-31 14:15:59,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426746_300098988001417_5291333650304755035_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uqhb1m6Jp-kAX_bVuaS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f77cde9a0c271f29de46e04bf3218be&oe=5F855671,7.0,,300099258001390,Looking for a part-time job? We are looking for substitute teachers. Please call the the Superintendent's Office at 812-295-2595 for more information.,https://facebook.com/story.php?story_fbid=300099258001390&id=112440776767240,,0.0,Looking for a part-time job? We are looking for substitute teachers. Please call the the Superintendent's Office at 812-295-2595 for more information.,2020-07-30 13:26:35,,
18,0.0,,4.0,https://drive.google.com/file/d/1DZBtQFbb9wVez9EfUPw_ZDIooECpUDot/view?usp=sharing,297985508212765,"Please see the link for LES PAWS Childcare Information.
https://drive.google.com/file/d/1DZBtQFbb9wVez9EfUPw_ZDIooECpUDot/view?usp=sharing",https://facebook.com/story.php?story_fbid=297985508212765&id=112440776767240,"DRIVE.GOOGLE.COM
Childcare Information_Enrollment (5).pdf",13.0,"Please see the link for LES PAWS Childcare Information.
https://drive.google.com/file/d/1DZBtQFbb9wVez9EfUPw_ZDIooECpUDot/view?usp=sharing

DRIVE.GOOGLE.COM
Childcare Information_Enrollment (5).pdf",2020-07-27 13:48:27,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042774_296148311729818_3551118242117157742_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Jnv_y3gNlhkAX9pebzZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62de68001e896055ee9ffa54dfde1302&oe=5F84C416,15.0,https://drive.google.com/file/d/1Iy5vi_r2JbbQyEcMX1CwhUmDhGI7us54/view?usp=sharing,296148541729795,"Please see the links below to learn about the Loogootee COVID Online Academy and the LCSC Face Covering Policy. More detailed information about the online academy can be found on the school website under the ""Fall 2020 - Back to School Information"" tab.

https://drive.google.com/file/d/1Iy5vi_r2JbbQyEcMX1CwhUmDhGI7us54/view?usp=sharing

https://drive.google.com/file/d/1mFyk63yD0JrzM51ZWG0DBIpGB6sV5zjq/view?usp=sharing",https://facebook.com/story.php?story_fbid=296148541729795&id=112440776767240,,0.0,"Please see the links below to learn about the Loogootee COVID Online Academy and the LCSC Face Covering Policy. More detailed information about the online academy can be found on the school website under the ""Fall 2020 - Back to School Information"" tab.

https://drive.google.com/file/d/1Iy5vi_r2JbbQyEcMX1CwhUmDhGI7us54/view?usp=sharing

https://drive.google.com/file/d/1mFyk63yD0JrzM51ZWG0DBIpGB6sV5zjq/view?usp=sharing",2020-07-24 19:07:52,,
20,0.0,,0.0,https://spark.adobe.com/post/FRUmTlT3nXxnu/?w=0_5962,294111948600121,"If you need help with registration, please come see us on Wednesday, July 22nd!",https://facebook.com/story.php?story_fbid=294111948600121&id=112440776767240,"SPARK.ADOBE.COM
My Graphic",14.0,"If you need help with registration, please come see us on Wednesday, July 22nd!

SPARK.ADOBE.COM
My Graphic",2020-07-21 19:06:23,,
21,0.0,,1.0,,293544065323576,Lunch Pick-Up from 11-1 today at Loogootee High School!,https://facebook.com/story.php?story_fbid=293544065323576&id=112440776767240,,0.0,Lunch Pick-Up from 11-1 today at Loogootee High School!,2020-07-21 08:00:52,,
22,3.0,,7.0,https://drive.google.com/file/d/19rsuCBK2Fg8MjrdTPmCLA4zgwBWzyhm7/view?usp=sharing,290805202264129,"LES Parents & Guardians -

Check out the supply list for the 2020-2021 school year!
PreK student supplies is provided.
https://drive.google.com/file/d/19rsuCBK2Fg8MjrdTPmCLA4zgwBWzyhm7/view?usp=sharing",https://facebook.com/story.php?story_fbid=290805202264129&id=112440776767240,"DRIVE.GOOGLE.COM
School Supply List 20-21 .pdf",14.0,"LES Parents & Guardians -

Check out the supply list for the 2020-2021 school year!
PreK student supplies is provided.
https://drive.google.com/file/d/19rsuCBK2Fg8MjrdTPmCLA4zgwBWzyhm7/view?usp=sharing

DRIVE.GOOGLE.COM
School Supply List 20-21 .pdf",2020-07-16 19:29:31,,
23,34.0,,52.0,,290784542266195,"Our hearts will forever be broken by the loss of our beloved, retired math teacher, Joe Williams. May you rest in peace, our friend.",https://facebook.com/story.php?story_fbid=290784542266195&id=112440776767240,,0.0,"Our hearts will forever be broken by the loss of our beloved, retired math teacher, Joe Williams. May you rest in peace, our friend.",2020-07-16 18:49:12,,
24,0.0,,4.0,https://drive.google.com/file/d/19xzzgRp4FzpW0cUQ25zoz6ilGbPtOXna/view?usp=sharing,289974535680529,"LES Parents & Guardians -
The start of school is right around the corner. We've made it easy for you to purchase supplies this year and you don't even have to leave the house. See information below on how to order!
https://drive.google.com/file/d/19xzzgRp4FzpW0cUQ25zoz6ilGbPtOXna/view?usp=sharing",https://facebook.com/story.php?story_fbid=289974535680529&id=112440776767240,"DRIVE.GOOGLE.COM
PackEd School Supplies Letter.pdf",20.0,"LES Parents & Guardians -
The start of school is right around the corner. We've made it easy for you to purchase supplies this year and you don't even have to leave the house. See information below on how to order!
https://drive.google.com/file/d/19xzzgRp4FzpW0cUQ25zoz6ilGbPtOXna/view?usp=sharing

DRIVE.GOOGLE.COM
PackEd School Supplies Letter.pdf",2020-07-15 13:35:46,,
25,0.0,,1.0,,289245212420128,Meal pick-up until 1 today!,https://facebook.com/story.php?story_fbid=289245212420128&id=112440776767240,,0.0,Meal pick-up until 1 today!,2020-07-14 12:04:07,,
26,6.0,,5.0,,289033815774601,Online registration opens Wednesday at 8 am on your Skyward Family Access Portal. In-person registration will be held on July 22nd from 8 am - 4 pm in the Middle School.,https://facebook.com/story.php?story_fbid=289033815774601&id=112440776767240,,0.0,Online registration opens Wednesday at 8 am on your Skyward Family Access Portal. In-person registration will be held on July 22nd from 8 am - 4 pm in the Middle School.,2020-07-14 09:30:20,,
27,0.0,,4.0,https://drive.google.com/file/d/1CWf4DSEAlYaIn6hBiEmj6RwK1zQl2Vt9/view?usp=sharing,286683546009628,"Please view the back to school letter regarding the upcoming school year.
https://drive.google.com/file/d/1CWf4DSEAlYaIn6hBiEmj6RwK1zQl2Vt9/view?usp=sharing",https://facebook.com/story.php?story_fbid=286683546009628&id=112440776767240,"DRIVE.GOOGLE.COM
Letter to All Stakeholders - 20-21 School Year-2 (2).pdf",28.0,"Please view the back to school letter regarding the upcoming school year.
https://drive.google.com/file/d/1CWf4DSEAlYaIn6hBiEmj6RwK1zQl2Vt9/view?usp=sharing

DRIVE.GOOGLE.COM
Letter to All Stakeholders - 20-21 School Year-2 (2).pdf",2020-07-10 15:30:05,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107150794_285508626127120_6846789529433927931_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yaFe2bjA9VUAX9a57d0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee5e04370616ed5d6a635e5dad755a65&oe=5F833337,15.0,,285509279460388,Attached is information about how situations of student and staff contact with COVID-19 will be handled by Loogootee Schools.,https://facebook.com/story.php?story_fbid=285509279460388&id=112440776767240,,0.0,Attached is information about how situations of student and staff contact with COVID-19 will be handled by Loogootee Schools.,2020-07-08 20:57:03,,
29,1.0,,2.0,,284433152901334,Meal Pick-up today from 11-1!,https://facebook.com/story.php?story_fbid=284433152901334&id=112440776767240,,0.0,Meal Pick-up today from 11-1!,2020-07-07 07:49:42,,
30,0.0,,2.0,,279800540031262,Lunch Pick-up from 11-1 today!,https://facebook.com/story.php?story_fbid=279800540031262&id=112440776767240,,0.0,Lunch Pick-up from 11-1 today!,2020-06-30 11:06:51,,
31,4.0,,6.0,https://drive.google.com/drive/folders/1xLoBxmopRhYUvTNFRADt5CWsl5BOnK8a?usp=sharing,278594566818526,"Graduation images can be found on the link below. Feel free to download them and print as you would like! Congratulations, LHS Class of 2020!

https://drive.google.com/drive/folders/1xLoBxmopRhYUvTNFRADt5CWsl5BOnK8a?usp=sharing",https://facebook.com/story.php?story_fbid=278594566818526&id=112440776767240,"DRIVE.GOOGLE.COM
Graduation 2020 - Google Drive",16.0,"Graduation images can be found on the link below. Feel free to download them and print as you would like! Congratulations, LHS Class of 2020!

https://drive.google.com/drive/folders/1xLoBxmopRhYUvTNFRADt5CWsl5BOnK8a?usp=sharing

DRIVE.GOOGLE.COM
Graduation 2020 - Google Drive",2020-06-28 17:59:10,,
32,4.0,,57.0,,277292470282069,Congratulations to the LHS Class of 2020!,,,0.0,Congratulations to the LHS Class of 2020!,2020-06-26 22:12:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106221293_682693422580918_6246017105378899474_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7dFehcDSpbUAX9m7azm&_nc_ht=video-atl3-1.xx&oh=319c2efb99e00fe029f7dc35ee688f2c&oe=5F5E6782,
33,185.0,,53.0,,567267450603136,Live from Mevo #loogooteegrads2020,,,64.0,Live from Mevo #loogooteegrads2020,2020-06-26 18:54:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_296045998183421_6765806784315890908_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LQXQaJ8OpoQAX8JcKHm&_nc_ht=video-atl3-1.xx&oh=97f70b21538d8c46082e9efa0ca3c450&oe=5F5E679F,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105955134_275672180444098_8369744551210224083_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kfLe4rkbJ0IAX80X4Gx&_nc_ht=scontent-atl3-1.xx&oh=661baa0a864c4be5ebf060f03b55c576&oe=5F847267,16.0,,275674173777232,"A committee of stakeholders at LCSC has been developing a ""Back to School"" plan for this upcoming fall. Please see the image to see how the plan is evolving.",https://facebook.com/story.php?story_fbid=275674173777232&id=112440776767240,,0.0,"A committee of stakeholders at LCSC has been developing a ""Back to School"" plan for this upcoming fall. Please see the image to see how the plan is evolving.",2020-06-24 14:45:02,,
35,0.0,,2.0,,274373923907257,,https://facebook.com/story.php?story_fbid=274373923907257&id=112440776767240,,0.0,,2020-06-22 17:18:37,,
36,0.0,,8.0,,269422377735745,,https://facebook.com/story.php?story_fbid=269422377735745&id=112440776767240,,0.0,,2020-06-15 11:36:59,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102377219_265952004749449_1455686436640336189_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fhlrTN_k0_gAX8ZChgT&_nc_oc=AQkWtb_oj_uI2f5ZjQ8WGMsQWrf-y5atLLcjCe5tRPxHg3pLnFCKezoD6AzP_lPMu6s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479af46a78df52ead27f130415346728&oe=5F8373CA,4.0,,265955044749145,"For those students entering kindergarten, 6th grade, and 12th grade, be sure to check out the information regarding immunizations for the Fall of 2020 from the Martin County Health Department.",https://facebook.com/story.php?story_fbid=265955044749145&id=112440776767240,,0.0,"For those students entering kindergarten, 6th grade, and 12th grade, be sure to check out the information regarding immunizations for the Fall of 2020 from the Martin County Health Department.",2020-06-10 09:19:37,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102669279_265294504815199_3295971598728541356_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nYpnvlnkPoAAX-1fvP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd808ee92bcd7413c38de5e86411d882&oe=5F858B93,32.0,,265294564815193,Loogootee Schools would like to thank Kimball for the awesome donation of face shields for all of our employees. Your donation is reatly appreciated!,https://facebook.com/story.php?story_fbid=265294564815193&id=112440776767240,,0.0,Loogootee Schools would like to thank Kimball for the awesome donation of face shields for all of our employees. Your donation is reatly appreciated!,2020-06-09 10:13:55,,
39,0.0,,0.0,,265260551485261,,https://facebook.com/story.php?story_fbid=265260551485261&id=112440776767240,,0.0,,2020-06-09 09:15:27,,
40,1.0,,2.0,,261086805235969,We will be at the elementary today from 9-1 if anyone would like to pick up their awards.,https://facebook.com/story.php?story_fbid=261086805235969&id=112440776767240,,0.0,We will be at the elementary today from 9-1 if anyone would like to pick up their awards.,2020-06-03 09:14:02,,
41,0.0,,6.0,https://docs.google.com/presentation/d/e/2PACX-1vQYkfHtF8LofaChZ72hYdvc8Ye_4HKPB3RsdPWA8jnkVVxucj1etD-lGzHv44ETOYyX7IxP6NnXRG4e/pub?start=false&loop=false&delayms=3000&slide=id.p,259848122026504,"Friday is the last day to order LES Yearbooks! See information on how to order below!

https://docs.google.com/presentation/d/e/2PACX-1vQYkfHtF8LofaChZ72hYdvc8Ye_4HKPB3RsdPWA8jnkVVxucj1etD-lGzHv44ETOYyX7IxP6NnXRG4e/pub?start=false&loop=false&delayms=3000&slide=id.p",https://facebook.com/story.php?story_fbid=259848122026504&id=112440776767240,"DOCS.GOOGLE.COM
Yearbook ad",2.0,"Friday is the last day to order LES Yearbooks! See information on how to order below!

https://docs.google.com/presentation/d/e/2PACX-1vQYkfHtF8LofaChZ72hYdvc8Ye_4HKPB3RsdPWA8jnkVVxucj1etD-lGzHv44ETOYyX7IxP6NnXRG4e/pub?start=false&loop=false&delayms=3000&slide=id.p

DOCS.GOOGLE.COM
Yearbook ad",2020-06-01 14:55:25,,
42,0.0,,6.0,https://www.youtube.com/watch?v=e1rCaVnOHpA,259810738696909,"Check out the LES Virtual 4th Grade Awards!
https://www.youtube.com/watch?v=e1rCaVnOHpA",https://facebook.com/story.php?story_fbid=259810738696909&id=112440776767240,"YOUTUBE.COM
4th Grade Awards",8.0,"Check out the LES Virtual 4th Grade Awards!
https://www.youtube.com/watch?v=e1rCaVnOHpA

YOUTUBE.COM
4th Grade Awards",2020-06-01 13:36:29,,
43,0.0,,6.0,https://www.youtube.com/watch?v=WmLTeBIV1OU,259774978700485,"Check out the LES Virtual 3rd Grade Awards! 4th Grade will be posted later today!
https://www.youtube.com/watch?v=WmLTeBIV1OU",https://facebook.com/story.php?story_fbid=259774978700485&id=112440776767240,"YOUTUBE.COM
3rd Grade Awards",7.0,"Check out the LES Virtual 3rd Grade Awards! 4th Grade will be posted later today!
https://www.youtube.com/watch?v=WmLTeBIV1OU

YOUTUBE.COM
3rd Grade Awards",2020-06-01 12:35:27,,
44,0.0,,2.0,,259176225427027,,https://facebook.com/story.php?story_fbid=259176225427027&id=112440776767240,,0.0,,2020-06-01 12:00:48,,
45,2.0,,11.0,https://www.youtube.com/watch?v=py7M-Zwa8FI,257771965567453,"Check out the LES Virtual 2nd Grade Awards!
https://www.youtube.com/watch?v=py7M-Zwa8FI",https://facebook.com/story.php?story_fbid=257771965567453&id=112440776767240,"YOUTUBE.COM
2nd Grade Awards",9.0,"Check out the LES Virtual 2nd Grade Awards!
https://www.youtube.com/watch?v=py7M-Zwa8FI

YOUTUBE.COM
2nd Grade Awards",2020-05-29 11:29:08,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101407873_257183468959636_650037789806559232_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=C81InqmBbxcAX9TB4oj&_nc_ht=scontent-atl3-1.xx&oh=8284bed12e12ceaa03d7424c7a7e574e&oe=5F82EF68,8.0,https://forms.gle/Tob8hvH5NQoPbSPu9,257185355626114,"Loogootee Schools is preparing multiple learning options
for the Fall 2020 Semester and seeks community input about the reopening of school in the fall of 2020.

https://forms.gle/Tob8hvH5NQoPbSPu9",https://facebook.com/story.php?story_fbid=257185355626114&id=112440776767240,,0.0,"Loogootee Schools is preparing multiple learning options
for the Fall 2020 Semester and seeks community input about the reopening of school in the fall of 2020.

https://forms.gle/Tob8hvH5NQoPbSPu9",2020-05-28 13:55:45,,
47,3.0,,10.0,https://www.youtube.com/watch?v=lRvem4wwtt8,256993135645336,"Check out the LES Virtual Kindergarten Awards!
https://www.youtube.com/watch?v=lRvem4wwtt8",https://facebook.com/story.php?story_fbid=256993135645336&id=112440776767240,"YOUTUBE.COM
Kindergarten Awards",18.0,"Check out the LES Virtual Kindergarten Awards!
https://www.youtube.com/watch?v=lRvem4wwtt8

YOUTUBE.COM
Kindergarten Awards",2020-05-28 07:38:29,,
48,4.0,,30.0,,256548559023127,Mrs. Wade has some exciting news about Loogootee Elementary. Be sure to watch the video to find out more!,,,0.0,Mrs. Wade has some exciting news about Loogootee Elementary. Be sure to watch the video to find out more!,2020-05-27 14:50:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101661091_610001309614861_2379287160428691456_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e6MBDbfKwvwAX-ngYMv&_nc_ht=video-atl3-1.xx&oh=099475f6f1a84a5228b885317b10a6e3&oe=5F5E63E1,
49,6.0,,14.0,https://www.youtube.com/watch?v=nxRxUAgyhh4,256335665711083,"Check out the LES Virtual 1st Grade Awards Presentation. Other grades are to follow!
https://www.youtube.com/watch?v=nxRxUAgyhh4",https://facebook.com/story.php?story_fbid=256335665711083&id=112440776767240,"YOUTUBE.COM
1st Grade Awards",41.0,"Check out the LES Virtual 1st Grade Awards Presentation. Other grades are to follow!
https://www.youtube.com/watch?v=nxRxUAgyhh4

YOUTUBE.COM
1st Grade Awards",2020-05-27 08:07:09,,
