,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,3380419805369733,"With tonight's live broadcast of our board meeting, if you choose to post a question on our live Facebook feed, please be aware it may be missed. We would ask that if you have a specific question to please email them to awelch@lcsd2.org. We cannot monitor the Facebook posts as carefully as we'd like during the meeting. All emails will be responded to in a timely manner",https://facebook.com/story.php?story_fbid=3380419805369733&id=578686702209738,,0.0,"With tonight's live broadcast of our board meeting, if you choose to post a question on our live Facebook feed, please be aware it may be missed. We would ask that if you have a specific question to please email them to awelch@lcsd2.org. We cannot monitor the Facebook posts as carefully as we'd like during the meeting. All emails will be responded to in a timely manner",2020-08-12 18:27:14,,
11,1.0,,6.0,https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public,3373870426024671,"School Board Meeting will be held Wednesday, August 12, beginning at 6:00 p.m. The agenda can be found at https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public. We invite anyone interested to join our live Facebook feed. Please bear in mind that Facebook comments/questions during board meeting may not be addressed due to time constraints. Questions or comments could be emailed to awelch@lcsd2.org.",https://facebook.com/story.php?story_fbid=3373870426024671&id=578686702209738,"BoardDocs® Pro
Lincoln County School District #2 - Information

BoardDocs® Pro
Lincoln County School District #2 - Information

See more at
go.boarddocs.com",0.0,"School Board Meeting will be held Wednesday, August 12, beginning at 6:00 p.m. The agenda can be found at https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public. We invite anyone interested to join our live Facebook feed. Please bear in mind that Facebook comments/questions during board meeting may not be addressed due to time constraints. Questions or comments could be emailed to awelch@lcsd2.org.

BoardDocs® Pro
Lincoln County School District #2 - Information

BoardDocs® Pro
Lincoln County School District #2 - Information

See more at
go.boarddocs.com",2020-08-10 12:10:08,,
12,3.0,,12.0,https://lcsd2.org/,3338154909596223,"A brief summary of LCSD#2's Smart Start Plan can be found at https://lcsd2.org/. Look for the document ""School Re-opening Summary"".",https://facebook.com/story.php?story_fbid=3338154909596223&id=578686702209738,"LCSD2.ORG
LCSD2",6.0,"A brief summary of LCSD#2's Smart Start Plan can be found at https://lcsd2.org/. Look for the document ""School Re-opening Summary"".

LCSD2.ORG
LCSD2",2020-07-29 16:11:06,,
13,61.0,,11.0,,627088324579049,,,,6.0,,2020-07-28 19:49:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_334622707928593_1883137918014447655_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ofg1pCygPD4AX-ffF-n&_nc_ht=video-atl3-1.xx&oh=1120eeec81e6ce043805ff94b7f9d044&oe=5F5DDA79,
14,0.0,,3.0,https://forms.gle/jkGaSFKp9Egz3gaf9,3332293143515733,"Instructions for Board Work Session- July 28, 2020; 6:00 p.m.

The board work session will be live streamed via Facebook. If you would like to make a public comment you need to follow these instructions:
1. You must complete the following form: https://forms.gle/jkGaSFKp9Egz3gaf9
2. You must log in to the meeting on the following link, and not on the live Facebook feed. https://lcsd2.zoom.us/j/96449426292
3. When you log in to the Zoom meeting you will need to use your given name (no aliases) and be prepared to use live video when it is your turn to make a comment. The time for each comment will be limited by the board chair dependent on the number of people that have signed up. You will be notified when it is your turn to speak.

The schedule for the meeting will go as follows:
1. 6:00 p.m.- Call to Order
2. 6:00 p.m.- 6:30 p.m.- Presentation of Plan
3. 6:30 p.m.- 6:45 p.m.- Board Question and Answer Session
4. 6:45 p.m.- 7:15 p.m.- Public Comments
5. 7:15 p.m.- Summary and Debrief
6. 7:30 p.m.- Work Session Ends",https://facebook.com/story.php?story_fbid=3332293143515733&id=578686702209738,"DOCS.GOOGLE.COM
Public Comment Form- Board Work Session 7-28-20",8.0,"Instructions for Board Work Session- July 28, 2020; 6:00 p.m.

The board work session will be live streamed via Facebook. If you would like to make a public comment you need to follow these instructions:
1. You must complete the following form: https://forms.gle/jkGaSFKp9Egz3gaf9
2. You must log in to the meeting on the following link, and not on the live Facebook feed. https://lcsd2.zoom.us/j/96449426292
3. When you log in to the Zoom meeting you will need to use your given name (no aliases) and be prepared to use live video when it is your turn to make a comment. The time for each comment will be limited by the board chair dependent on the number of people that have signed up. You will be notified when it is your turn to speak.

The schedule for the meeting will go as follows:
1. 6:00 p.m.- Call to Order
2. 6:00 p.m.- 6:30 p.m.- Presentation of Plan
3. 6:30 p.m.- 6:45 p.m.- Board Question and Answer Session
4. 6:45 p.m.- 7:15 p.m.- Public Comments
5. 7:15 p.m.- Summary and Debrief
6. 7:30 p.m.- Work Session Ends

DOCS.GOOGLE.COM
Public Comment Form- Board Work Session 7-28-20",2020-07-27 16:44:50,,
15,0.0,,14.0,https://lcsd2.org/survey-results/,3332136916864689,"The results of the recent survey can be viewed at the following link. https://lcsd2.org/survey-results/

Information regarding the School Board Work Session tomorrow night will be posted soon.",https://facebook.com/story.php?story_fbid=3332136916864689&id=578686702209738,"LCSD2.ORG
LCSD2",11.0,"The results of the recent survey can be viewed at the following link. https://lcsd2.org/survey-results/

Information regarding the School Board Work Session tomorrow night will be posted soon.

LCSD2.ORG
LCSD2",2020-07-27 15:25:18,,
16,32.0,,26.0,https://forms.gle/TJ8rERSP7WhUTEde6,3297220607022987,LCSD#2 is soliciting input from parents and community members as we prepare our Fall Reopening Plan. A link to a survey is below. The survey will be open until July 26. https://forms.gle/TJ8rERSP7WhUTEde6,https://facebook.com/story.php?story_fbid=3297220607022987&id=578686702209738,"DOCS.GOOGLE.COM
School Reopening",107.0,"LCSD#2 is soliciting input from parents and community members as we prepare our Fall Reopening Plan. A link to a survey is below. The survey will be open until July 26. https://forms.gle/TJ8rERSP7WhUTEde6

DOCS.GOOGLE.COM
School Reopening",2020-07-15 12:50:39,,
17,4.0,,3.0,,698137440917963,,,,0.0,,2020-07-08 19:55:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_956902981422050_4660982599868363146_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MUlTWbFTZXQAX-9ewnZ&_nc_ht=video-atl3-1.xx&oh=ae5bf88524ca4b3a862b7048634b9b43&oe=5F5DD2F7,
18,0.0,,0.0,https://lcsd2.org/free-reduced-application-instructions/,3275251869219861,Applications for free and reduced meals for the 2020-21 school year are now available. Online applications are our preferred method. Paper applications will also be accepted. Applications can be accessed at https://lcsd2.org/free-reduced-application-instructions/.,https://facebook.com/story.php?story_fbid=3275251869219861&id=578686702209738,"LCSD2.ORG
LCSD2",2.0,"Applications for free and reduced meals for the 2020-21 school year are now available. Online applications are our preferred method. Paper applications will also be accepted. Applications can be accessed at https://lcsd2.org/free-reduced-application-instructions/.

LCSD2.ORG
LCSD2",2020-07-07 16:02:18,,
19,7.0,,5.0,https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public,3275122769232771,"School Board Meeting will be held Wednesday, July 8. The meeting will be live-streamed on Facebook. The agenda can be accessed at: https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public. At this time you will need to copy and paste the web address into your browser.",https://facebook.com/story.php?story_fbid=3275122769232771&id=578686702209738,,0.0,"School Board Meeting will be held Wednesday, July 8. The meeting will be live-streamed on Facebook. The agenda can be accessed at: https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public. At this time you will need to copy and paste the web address into your browser.",2020-07-07 15:03:33,,
20,0.0,,1.0,,3241089659302749,"The summer meal program will end on Monday, June 29. The regular school lunch program will resume when school starts on August 25.",https://facebook.com/story.php?story_fbid=3241089659302749&id=578686702209738,,0.0,"The summer meal program will end on Monday, June 29. The regular school lunch program will resume when school starts on August 25.",2020-06-25 10:50:12,,
21,2.0,,3.0,,618456002357708,,,,0.0,,2020-06-10 20:00:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_642235563396499_4373449681068936230_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OV1AkdpFj2MAX-KLts4&_nc_ht=scontent-atl3-1.xx&oh=b91f9c2596dfcdad5488595a44cf26a0&oe=5F844CE3,
22,0.0,,0.0,https://lcsd2.zoom.us/j/94855484403,3200474140030968,"Here’s the link for the school board work session, which will start at 5:00.

https://lcsd2.zoom.us/j/94855484403

The second link is for board meeting, which will start at 6:00, beginning with an executive session.

https://lcsd2.zoom.us/j/99481177431",https://facebook.com/story.php?story_fbid=3200474140030968&id=578686702209738,"LCSD2.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Here’s the link for the school board work session, which will start at 5:00.

https://lcsd2.zoom.us/j/94855484403

The second link is for board meeting, which will start at 6:00, beginning with an executive session.

https://lcsd2.zoom.us/j/99481177431

LCSD2.ZOOM.US
Join our Cloud HD Video Meeting now",2020-06-10 15:20:02,,
23,0.0,,3.0,https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public,3194375427307506,"School Board Meeting will be held Wednesday, June 10. The meeting will be live-streamed on Facebook. The agenda can be accessed at: https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public",https://facebook.com/story.php?story_fbid=3194375427307506&id=578686702209738,"BoardDocs® Pro
Lincoln County School District #2 - Information

BoardDocs® Pro
Lincoln County School District #2 - Information

See more at
go.boarddocs.com",0.0,"School Board Meeting will be held Wednesday, June 10. The meeting will be live-streamed on Facebook. The agenda can be accessed at: https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public

BoardDocs® Pro
Lincoln County School District #2 - Information

BoardDocs® Pro
Lincoln County School District #2 - Information

See more at
go.boarddocs.com",2020-06-08 09:47:06,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100684879_3175574629187586_7327037825554055168_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=C3vKnGkwjT0AX_xxMPr&_nc_ht=scontent-atl3-1.xx&oh=7f6639dd85ad209d8ec9f29be081ee0a&oe=5F84AF66,56.0,,3175576102520772,"We did it!!! Thank you parents, staff, students, and community for your support this year! Enjoy your summer!",https://facebook.com/story.php?story_fbid=3175576102520772&id=578686702209738,,0.0,"We did it!!! Thank you parents, staff, students, and community for your support this year! Enjoy your summer!",2020-06-01 10:55:18,,
25,3.0,,64.0,,3166531860091863,We would like to extend a warm welcome to Danny Robinson as the new principal at Afton Elementary!,https://facebook.com/story.php?story_fbid=3166531860091863&id=578686702209738,,0.0,We would like to extend a warm welcome to Danny Robinson as the new principal at Afton Elementary!,2020-05-28 20:29:53,,
26,0.0,,4.0,,925164661258324,,,,0.0,,2020-05-28 19:54:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2664901867082980_8252045928017438608_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VYOTSj-_yjcAX9hZ4Yy&_nc_oc=AQmnS948h227_-LYBmrlxqNBx2nFcJQ02q_sstmLbhItGAJdhxH-HBOyoHKRGOqp9f8&_nc_ht=scontent-atl3-1.xx&oh=77c2ce9b11725bdf61c5ad577c3f6bd9&oe=5F852FBC,
27,0.0,,3.0,,3165677243510658,LCSD#2 Board of Trustees will be live-streaming a special board meeting on Facebook tonight at 6:00 p.m. An executive session will be the first order of business followed by action on personnel items.,https://facebook.com/story.php?story_fbid=3165677243510658&id=578686702209738,,0.0,LCSD#2 Board of Trustees will be live-streaming a special board meeting on Facebook tonight at 6:00 p.m. An executive session will be the first order of business followed by action on personnel items.,2020-05-28 12:40:11,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100973911_178587160354705_7192716034791440384_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9PuImgRsBw4AX-WhfjL&_nc_ht=scontent-atl3-1.xx&oh=82d99055d5a56624d65f6ad9891461fb&oe=5F8418AE,2.0,,3161335040611545,,https://facebook.com/story.php?story_fbid=3161335040611545&id=578686702209738,"Star Valley High School
May 26 at 11:12 AM ·",0.0,"Star Valley High School
May 26 at 11:12 AM ·",2020-05-26 18:40:25,,
29,3.0,,32.0,,3160501800694869,,https://facebook.com/story.php?story_fbid=3160501800694869&id=578686702209738,,0.0,,2020-05-26 11:13:17,,
30,0.0,,3.0,,3160495564028826,"Cokeville High School Graduation/Diploma Ceremony
May 27, 2020, 6:00 p.m.

Cokeville High School Football Field – Parking Pass Required

To help our graduates have one last time with their classmates, a diploma ceremony with their parents will be held. This will help meet the Covid19 guidelines expected and approved by our health department. Only cars with parking passes will have access to the field. Please help us in providing a safe environment and ceremony. Thank you.

We hope to have the live event broadcasted both on the Bear Lake Radio (KVSI) and streamed online through SVI media. The senior slide show, graduation speaker(virtually), and valedictorian and salutatorian speeches(virtually) will also be added to the archived Graduation/Diploma Ceremony. Our goal is to have the live and virtual events merged and available by 8:00 p.m. on SVI media.",https://facebook.com/story.php?story_fbid=3160495564028826&id=578686702209738,,0.0,"Cokeville High School Graduation/Diploma Ceremony
May 27, 2020, 6:00 p.m.

Cokeville High School Football Field – Parking Pass Required

To help our graduates have one last time with their classmates, a diploma ceremony with their parents will be held. This will help meet the Covid19 guidelines expected and approved by our health department. Only cars with parking passes will have access to the field. Please help us in providing a safe environment and ceremony. Thank you.

We hope to have the live event broadcasted both on the Bear Lake Radio (KVSI) and streamed online through SVI media. The senior slide show, graduation speaker(virtually), and valedictorian and salutatorian speeches(virtually) will also be added to the archived Graduation/Diploma Ceremony. Our goal is to have the live and virtual events merged and available by 8:00 p.m. on SVI media.",2020-05-26 11:09:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100748019_178287277051360_5111873528852905984_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LY87C-sZajQAX-xVbTA&_nc_ht=scontent-atl3-1.xx&oh=000d4e4bffe349c3c2a85a20adde1bad&oe=5F81CFBD,4.0,,3159154057496310,,https://facebook.com/story.php?story_fbid=3159154057496310&id=578686702209738,"Star Valley High School
May 25 at 11:14 AM ·

GRADUATION INFORMATION
SVHS Class of 2020 and families please read!",3.0,"Star Valley High School
May 25 at 11:14 AM ·

GRADUATION INFORMATION
SVHS Class of 2020 and families please read!",2020-05-25 21:13:28,,
32,0.0,,29.0,,3149407318470984,,https://facebook.com/story.php?story_fbid=3149407318470984&id=578686702209738,,0.0,,2020-05-21 20:04:43,,
33,5.0,,30.0,https://forms.gle/bb3v4v4iuGGtzh5r8,3144161958995520,"PLEASE READ CAREFULLY!!

Lincoln County School District #2 will be offering Summer Grab-n-Go Meals the month of June for children 18 years of age and younger. Pick up will be on Monday's and Thursday's only from 11:00 a.m.-12:00 p.m. at Cokeville High School, Star Valley High School and Thayne Elementary. Each pick-up day there will be two days' worth of meals- two breakfasts and two lunches. Responses must be submitted by 9:00 a.m. the day of pick-up and we appreciate those that are submitted well in advance. You only need to specify how many children you are picking up for, not how many meals you need. BOTH breakfast and lunch are provided at the same time. Please specify the location you will be picking the meals up from. Meal requests can be made at the following link: https://forms.gle/bb3v4v4iuGGtzh5r8.",https://facebook.com/story.php?story_fbid=3144161958995520&id=578686702209738,,0.0,"PLEASE READ CAREFULLY!!

Lincoln County School District #2 will be offering Summer Grab-n-Go Meals the month of June for children 18 years of age and younger. Pick up will be on Monday's and Thursday's only from 11:00 a.m.-12:00 p.m. at Cokeville High School, Star Valley High School and Thayne Elementary. Each pick-up day there will be two days' worth of meals- two breakfasts and two lunches. Responses must be submitted by 9:00 a.m. the day of pick-up and we appreciate those that are submitted well in advance. You only need to specify how many children you are picking up for, not how many meals you need. BOTH breakfast and lunch are provided at the same time. Please specify the location you will be picking the meals up from. Meal requests can be made at the following link: https://forms.gle/bb3v4v4iuGGtzh5r8.",2020-05-19 17:45:40,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97481628_2825164137593143_4509252921023528960_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=61b-R4Z4eWIAX_N6B8X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aae54167fe8c6dedc7b0b677a063572&oe=5F83859E,52.0,,3132699233475126,,https://facebook.com/story.php?story_fbid=3132699233475126&id=578686702209738,"Lcsd#2 Transportation Department
May 15 at 1:23 PM ·

All of us here at the school bus garage would like to congratulate the SVHS Class of 2020! We wish you health, success and joy in all your future endeavors. And may you also have fortitude and persevere during difficult and challenging times.",3.0,"Lcsd#2 Transportation Department
May 15 at 1:23 PM ·

All of us here at the school bus garage would like to congratulate the SVHS Class of 2020! We wish you health, success and joy in all your future endeavors. And may you also have fortitude and persevere during difficult and challenging times.",2020-05-15 19:26:11,,
35,22.0,,12.0,,3075410819145669,,,,2.0,,2020-05-13 19:58:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_749429979209250_1822009177061453573_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=n1mDvGA6fnwAX_m89t_&_nc_ht=video-atl3-1.xx&oh=01d29e5cad01435916eb865caf18086e&oe=5F5DDD98,
36,0.0,,0.0,https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public,3127045810707135,"School Board Meeting will be held Wednesday, May 13, beginning at 6:00 p.m. The agenda can be accessed at https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public. The preferred method for the public to view the meeting would be the live-stream on Facebook. If you need to join the meeting via Zoom the link is https://lcsd2.zoom.us/j/94462442445.",https://facebook.com/story.php?story_fbid=3127045810707135&id=578686702209738,"BoardDocs® Pro
Lincoln County School District #2 - Information

BoardDocs® Pro
Lincoln County School District #2 - Information

See more at
go.boarddocs.com",0.0,"School Board Meeting will be held Wednesday, May 13, beginning at 6:00 p.m. The agenda can be accessed at https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public. The preferred method for the public to view the meeting would be the live-stream on Facebook. If you need to join the meeting via Zoom the link is https://lcsd2.zoom.us/j/94462442445.

BoardDocs® Pro
Lincoln County School District #2 - Information

BoardDocs® Pro
Lincoln County School District #2 - Information

See more at
go.boarddocs.com",2020-05-13 18:03:26,,
37,0.0,,4.0,https://forms.gle/ckE2MaAGQD964mHN9,3123733207705062,"Grab and Go Breakfast and Lunch will again be available beginning Monday, May 18, for all children 18 years of age or younger, to include preschool, enrolled or not. Pick up locations are Cokeville High School, Etna Elementary, Thayne Elementary and Star Valley High School. Pick up times are between 10:00 a.m.- 11:30 a.m. Children do not need to be present. Parents/guardians may pick up the meals. To help with meal preparation please go to the following link and sign up https://forms.gle/ckE2MaAGQD964mHN9. These meals are provided on regularly scheduled school days.",https://facebook.com/story.php?story_fbid=3123733207705062&id=578686702209738,"DOCS.GOOGLE.COM
Grab-n-Go Meals",4.0,"Grab and Go Breakfast and Lunch will again be available beginning Monday, May 18, for all children 18 years of age or younger, to include preschool, enrolled or not. Pick up locations are Cokeville High School, Etna Elementary, Thayne Elementary and Star Valley High School. Pick up times are between 10:00 a.m.- 11:30 a.m. Children do not need to be present. Parents/guardians may pick up the meals. To help with meal preparation please go to the following link and sign up https://forms.gle/ckE2MaAGQD964mHN9. These meals are provided on regularly scheduled school days.

DOCS.GOOGLE.COM
Grab-n-Go Meals",2020-05-12 11:35:10,,
38,0.0,,0.0,https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public,3121384151273301,"School Board Meeting will be held Wednesday, May 13, beginning at 6:00 p.m. The agenda can be accessed at https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public. A ZOOM link will be made available prior to the meeting.",https://facebook.com/story.php?story_fbid=3121384151273301&id=578686702209738,"BoardDocs® Pro
Lincoln County School District #2 - Information

BoardDocs® Pro
Lincoln County School District #2 - Information

See more at
go.boarddocs.com",0.0,"School Board Meeting will be held Wednesday, May 13, beginning at 6:00 p.m. The agenda can be accessed at https://go.boarddocs.com/wy/lcsd2/Board.nsf/Public. A ZOOM link will be made available prior to the meeting.

BoardDocs® Pro
Lincoln County School District #2 - Information

BoardDocs® Pro
Lincoln County School District #2 - Information

See more at
go.boarddocs.com",2020-05-11 11:25:32,,
39,7.0,,8.0,,3105148759563507,"Elementaries Packet Pick-Up

Afton Elementary- Grades K-1 only- Wednesday, May 6, 1:00 p.m.- 7:00 p.m.; Self-serve- Thursday, May 7, 8:00 a.m.- 3:00 p.m.

Cokeville Elementary- Thursday, May 7, 2:00 p.m.- 6:00 p.m.

Etna Elementary- Wednesday, May 6, 1:00 p.m.- 7:00 p.m.

Osmond Elementary- No pick up unless you have been notified by your students' teacher

Thayne Elementary- Wednesday, May 6, 1:00 p.m.- 7:00 p.m",https://facebook.com/story.php?story_fbid=3105148759563507&id=578686702209738,,0.0,"Elementaries Packet Pick-Up

Afton Elementary- Grades K-1 only- Wednesday, May 6, 1:00 p.m.- 7:00 p.m.; Self-serve- Thursday, May 7, 8:00 a.m.- 3:00 p.m.

Cokeville Elementary- Thursday, May 7, 2:00 p.m.- 6:00 p.m.

Etna Elementary- Wednesday, May 6, 1:00 p.m.- 7:00 p.m.

Osmond Elementary- No pick up unless you have been notified by your students' teacher

Thayne Elementary- Wednesday, May 6, 1:00 p.m.- 7:00 p.m",2020-05-04 16:04:07,,
40,2.0,,3.0,https://tech.lcsd2.org/parents/online-registration/,3104641316280918,Registration for the 2020-21 school year is now open! Click on the following link to begin. https://tech.lcsd2.org/parents/online-registration/,https://facebook.com/story.php?story_fbid=3104641316280918&id=578686702209738,"TECH.LCSD2.ORG
LCSD2",13.0,"Registration for the 2020-21 school year is now open! Click on the following link to begin. https://tech.lcsd2.org/parents/online-registration/

TECH.LCSD2.ORG
LCSD2",2020-05-04 11:20:53,,
