,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202530_998690400591672_7291142528535121627_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=MQTwRFceb8AAX_8S8h8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d265e4358ca84139e0f8fae6d1463a23&oe=5F837CC4,3.0,,998691313924914,"Group Photo Day is Here!! There will be a mandatory senior class meeting on Tuesday, September 15 at the school. After this meeting, we will head outside to take the senior class group photo.

Please read the attached form for detailed information. We will also need a permission slip returned from each student before we can take you off-site. If you need a printed copy of the permission slip, please stop by Mrs. Wyan’s room and pick one up.

Please let Mrs. Wyan know if you have any questions. Thanks!!

(Students--If you have not yet shared a parent email with Mrs. Wyan, please do so ASAP so she can share plans with them throughout the year.--Thanks!)",https://facebook.com/story.php?story_fbid=998691313924914&id=389469611513757,,0.0,"Group Photo Day is Here!! There will be a mandatory senior class meeting on Tuesday, September 15 at the school. After this meeting, we will head outside to take the senior class group photo.

Please read the attached form for detailed information. We will also need a permission slip returned from each student before we can take you off-site. If you need a printed copy of the permission slip, please stop by Mrs. Wyan’s room and pick one up.

Please let Mrs. Wyan know if you have any questions. Thanks!!

(Students--If you have not yet shared a parent email with Mrs. Wyan, please do so ASAP so she can share plans with them throughout the year.--Thanks!)",2020-09-10 14:32:21,,
11,0.0,,2.0,http://www.mylifetouch.com/,998607807266598,"Picture day for students in grades 7-12 is Tuesday, September 15th. VLA students are to come to the front office doors at 10:30 to have their picture taken. Parents will not be permitted in the building. Students must wear their masks. Pictures can be ordered online at www.mylifetouch.com using the online order code: EVTDJSFSR",https://facebook.com/story.php?story_fbid=998607807266598&id=389469611513757,"MY.LIFETOUCH.COM
MyLifetouch",3.0,"Picture day for students in grades 7-12 is Tuesday, September 15th. VLA students are to come to the front office doors at 10:30 to have their picture taken. Parents will not be permitted in the building. Students must wear their masks. Pictures can be ordered online at www.mylifetouch.com using the online order code: EVTDJSFSR

MY.LIFETOUCH.COM
MyLifetouch",2020-09-10 11:59:02,,
12,0.0,,2.0,https://payschoolscentral.com/,998604757266903,"Parents, don't forget to complete the Free and Reduced School Meals Family Application by clicking the link below. You will need to log into your PaySchools account to complete the online application.",https://facebook.com/story.php?story_fbid=998604757266903&id=389469611513757,"PAYSCHOOLSCENTRAL.COM
PaySchools Central",0.0,"Parents, don't forget to complete the Free and Reduced School Meals Family Application by clicking the link below. You will need to log into your PaySchools account to complete the online application.

PAYSCHOOLSCENTRAL.COM
PaySchools Central",2020-09-10 11:53:12,,
13,0.0,,9.0,,997974793996566,"JH Pirate Football v/s Lehman scheduled for next Thursday, 9/17/20 at Riverside has been cancelled due to Lehman having a positive COVID test on their JH football team. Rescheduling has not been decided at this time. We will announce as soon as a decision has been made. Thank you and Go Pirates!",https://facebook.com/story.php?story_fbid=997974793996566&id=389469611513757,,0.0,"JH Pirate Football v/s Lehman scheduled for next Thursday, 9/17/20 at Riverside has been cancelled due to Lehman having a positive COVID test on their JH football team. Rescheduling has not been decided at this time. We will announce as soon as a decision has been made. Thank you and Go Pirates!",2020-09-09 14:54:58,,
14,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105930_997861757341203_673637056583788186_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fEVNaWfZNZEAX-3r5Cc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=862b249bf1abb2970d6029323d8f4727&oe=5F8300AD,65.0,,997861900674522,The Riverside girls' golf team recently went to TopGolf. The team was able to spend two hours at TopGolf hitting golf balls. The Lady Pirates would like to thank the Riverside Athletic Boosters for sponsoring our trip to TopGolf. They would also like to thank Dennis & Tara Sanford for paying for our lunch at the Olive Garden. It was a great time for the team.,https://facebook.com/story.php?story_fbid=997861900674522&id=389469611513757,,0.0,The Riverside girls' golf team recently went to TopGolf. The team was able to spend two hours at TopGolf hitting golf balls. The Lady Pirates would like to thank the Riverside Athletic Boosters for sponsoring our trip to TopGolf. They would also like to thank Dennis & Tara Sanford for paying for our lunch at the Olive Garden. It was a great time for the team.,2020-09-09 11:44:45,,
15,1.0,,1.0,https://my.lifetouch.com/mylifetouch/#/,997794907347888,Elementary (PS~6th) Picture Day is 9/10/20! VLA students are to come to the front office at 10:30 to have their picture taken. Parents will not be permitted in the building. Students must wear their masks. The online order code is EVTBCJ72M at https://my.lifetouch.com/mylifetouch/#/,https://facebook.com/story.php?story_fbid=997794907347888&id=389469611513757,"MY.LIFETOUCH.COM
MyLifetouch",0.0,"Elementary (PS~6th) Picture Day is 9/10/20! VLA students are to come to the front office at 10:30 to have their picture taken. Parents will not be permitted in the building. Students must wear their masks. The online order code is EVTBCJ72M at https://my.lifetouch.com/mylifetouch/#/

MY.LIFETOUCH.COM
MyLifetouch",2020-09-09 09:59:55,,
16,0.0,,13.0,,997717047355674,"Congratulations to the newly elected Class of 2021 officers:

President--Lauryn Sanford
Vice President--Kale Long
Secretary--Alli Knight
Treasurer--Sierra Snow

The senior group photo is being planned for Tuesday, September 15. Details are being finalized so watch for more information and a permission slip coming out hopefully today. In the meantime, please make sure that you have all Final Forms completed asap.

Please send Mrs. Wyan a parent email(s) that she can add to the senior distribution list. She likes to include parents in all senior related announcements so that they can also stay in the loop.

Superlative voting is going on now through the Google classroom. Please be sure to have your votes in by Friday at 3:00 pm.",https://facebook.com/story.php?story_fbid=997717047355674&id=389469611513757,,0.0,"Congratulations to the newly elected Class of 2021 officers:

President--Lauryn Sanford
Vice President--Kale Long
Secretary--Alli Knight
Treasurer--Sierra Snow

The senior group photo is being planned for Tuesday, September 15. Details are being finalized so watch for more information and a permission slip coming out hopefully today. In the meantime, please make sure that you have all Final Forms completed asap.

Please send Mrs. Wyan a parent email(s) that she can add to the senior distribution list. She likes to include parents in all senior related announcements so that they can also stay in the loop.

Superlative voting is going on now through the Google classroom. Please be sure to have your votes in by Friday at 3:00 pm.",2020-09-09 07:58:26,,
17,2.0,,1.0,,997179807409398,"District Events for the Month of September:
9/09: HOCO Parade 6:30pm (see separate post for details)
9/10: Elementary Picture Day (VLA Student pictures 10:30am)
9/11: HOCO ceremony
9/12: HOCO dance 8pm~11pm (park in the playground parking lot near the football field and enter thru the elementary doors)
9/13: National Grandparents day
9/15: NHS Blood Drive
9/15: JH/HS Picture Day
9/15: Josten's Freshman & Senior information meeting
9/22: Josten's Order day (during lunch)
9/23: Power Hour delay - school begins at 8:45am
9/29: ASVAB Testing for Juniors",https://facebook.com/story.php?story_fbid=997179807409398&id=389469611513757,,0.0,"District Events for the Month of September:
9/09: HOCO Parade 6:30pm (see separate post for details)
9/10: Elementary Picture Day (VLA Student pictures 10:30am)
9/11: HOCO ceremony
9/12: HOCO dance 8pm~11pm (park in the playground parking lot near the football field and enter thru the elementary doors)
9/13: National Grandparents day
9/15: NHS Blood Drive
9/15: JH/HS Picture Day
9/15: Josten's Freshman & Senior information meeting
9/22: Josten's Order day (during lunch)
9/23: Power Hour delay - school begins at 8:45am
9/29: ASVAB Testing for Juniors",2020-09-08 14:56:28,,
18,1.0,,0.0,,997173887409990,"Attention Seniors! The following information regarding FAFSA is very important to you if you have any intention of pursuing a college degree. Please mark your calendars!

College is expensive, and most students need assistance paying for it. In order to take out a student loan or receive any federal grant or scholarship from a university, you must complete the FAFSA. This is an online document. You and your parent must create an account and complete the FAFSA using tax returns from the previous year. This can be a little overwhelming.

Please plan to attend our FAFSAHelpOH Workshop at Riverside on October 1st, with your parent, to complete your FAFSA and learn more about paying for…",https://facebook.com/story.php?story_fbid=997173887409990&id=389469611513757,,0.0,"Attention Seniors! The following information regarding FAFSA is very important to you if you have any intention of pursuing a college degree. Please mark your calendars!

College is expensive, and most students need assistance paying for it. In order to take out a student loan or receive any federal grant or scholarship from a university, you must complete the FAFSA. This is an online document. You and your parent must create an account and complete the FAFSA using tax returns from the previous year. This can be a little overwhelming.

Please plan to attend our FAFSAHelpOH Workshop at Riverside on October 1st, with your parent, to complete your FAFSA and learn more about paying for…",2020-09-08 14:48:54,,
19,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048062_996958484098197_68529804782546530_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=7dEu81xfgJcAX-J4_Lc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=938641d90a07e1b60d290c2e6a70c1f1&oe=5F836C0B,3.0,,996958834098162,,https://facebook.com/story.php?story_fbid=996958834098162&id=389469611513757,"Riverside Local School District - DeGraff added a new photo.
September 8 at 9:36 AM ·

Athletic Events for the week of 9/07",0.0,"Riverside Local School District - DeGraff added a new photo.
September 8 at 9:36 AM ·

Athletic Events for the week of 9/07",2020-09-08 09:36:45,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942587_996933157434063_1895480835398708162_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p1uEhmC-wmsAX91X9pS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6108ed6398db5b95820bb428b0b7193e&oe=5F8251E0,32.0,,996940014100044,"Attention DeGraff residents and downtown businesses: Our 2020 HOCO Parade Route for this Wednesday beginning at 6:30pm has been posted below. We encourage you to decorate your homes and businesses to support our Fall Sports teams and HOCO court. The parade route will begin East on Moore Street, South on Main, and West to Boggs at the tracks past downtown. Our Pirate Marching Band with Choir and Cheerleaders will perform downtown. As a reminder, a state-wide mandate is in order to wear your face masks and social distance. Please help us continue to celebrate our students and athletes as normal as possible while following these mandates. Thank you and Go Pirates!",https://facebook.com/story.php?story_fbid=996940014100044&id=389469611513757,,0.0,"Attention DeGraff residents and downtown businesses: Our 2020 HOCO Parade Route for this Wednesday beginning at 6:30pm has been posted below. We encourage you to decorate your homes and businesses to support our Fall Sports teams and HOCO court. The parade route will begin East on Moore Street, South on Main, and West to Boggs at the tracks past downtown. Our Pirate Marching Band with Choir and Cheerleaders will perform downtown. As a reminder, a state-wide mandate is in order to wear your face masks and social distance. Please help us continue to celebrate our students and athletes as normal as possible while following these mandates. Thank you and Go Pirates!",2020-09-08 09:09:11,,
21,0.0,,3.0,https://riversidechoir2020.itemorder.com/sale,996925527434826,Today is the first day of the choir fundraiser that will go until September 21st. Follow this link for some awesome merchandise: https://riversidechoir2020.itemorder.com/sale. The funds raised will help the Riverside choir program with future events and trips. Thank you for supporting Riverside choir students!,https://facebook.com/story.php?story_fbid=996925527434826&id=389469611513757,"RIVERSIDECHOIR2020.ITEMORDER.COM
Riverside Schools Choir 2020",4.0,"Today is the first day of the choir fundraiser that will go until September 21st. Follow this link for some awesome merchandise: https://riversidechoir2020.itemorder.com/sale. The funds raised will help the Riverside choir program with future events and trips. Thank you for supporting Riverside choir students!

RIVERSIDECHOIR2020.ITEMORDER.COM
Riverside Schools Choir 2020",2020-09-08 08:51:07,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040736_996923717435007_8513990149399038652_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=y_GrrAvmQgYAX-D9gsg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0d76b8667a951d21573e95f0ed2a134b&oe=5F80A647,10.0,,996923827434996,From the desk of Nurse Boone.,https://facebook.com/story.php?story_fbid=996923827434996&id=389469611513757,,0.0,From the desk of Nurse Boone.,2020-09-08 08:48:26,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055621_996895337437845_383914397524612052_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=cdL96bS3PBwAX-cg2Uk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1e0cc04d2b0ec80702abc54030a7ba7b&oe=5F8026C1,8.0,,996895650771147,,https://facebook.com/story.php?story_fbid=996895650771147&id=389469611513757,"Riverside Local School District - DeGraff added 3 new photos.
September 8 at 8:00 AM ·

The Ship’s Log 9/03/20",0.0,"Riverside Local School District - DeGraff added 3 new photos.
September 8 at 8:00 AM ·

The Ship’s Log 9/03/20",2020-09-08 08:00:48,,
24,0.0,,18.0,,994833057644073,,https://facebook.com/story.php?story_fbid=994833057644073&id=389469611513757,"Tom Stephens is with Doug Smith and 12 others.
September 5 at 1:45 PM ·

I literally took 350+ photos last night. I haven't the time (or inclination) for editing all of them, but chances are I got everybody on the team in at least a couple of pics. If any of the team's family members wants to look through them all, PM me and we'll make arrangements. No charge.",3.0,"Tom Stephens is with Doug Smith and 12 others.
September 5 at 1:45 PM ·

I literally took 350+ photos last night. I haven't the time (or inclination) for editing all of them, but chances are I got everybody on the team in at least a couple of pics. If any of the team's family members wants to look through them all, PM me and we'll make arrangements. No charge.",2020-09-05 17:18:07,,
25,1.0,,7.0,,254034512373262,Lady Pirates V VB vs Bellefontaine,,,0.0,Lady Pirates V VB vs Bellefontaine,2020-09-05 10:42:50,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_697505507775328_7820334927969854799_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NrzHDIXMGQgAX-XApVD&_nc_ht=scontent.fbna1-2.fna&oh=939cf41be05ff28af6804cc88f1c18f8&oe=5F832EDF,
26,0.0,,8.0,,660273161565492,Lady Pirates JV VB vs Bellefontaine,,,0.0,Lady Pirates JV VB vs Bellefontaine,2020-09-05 09:44:03,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_193741842156249_7338798827348760601_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dxvXnDwHPwAAX_9vKAX&_nc_ht=scontent.fbna1-1.fna&oh=09908144bd0a7a4ad031280b19a7c745&oe=5F82176F,
27,23.0,,28.0,,944304346075687,Lehman Week 2,,,6.0,Lehman Week 2,2020-09-04 19:08:08,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_647149069261805_1140182446405391990_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Fd2x0_-3wpUAX9w0_IQ&_nc_ht=scontent.fbna1-2.fna&oh=6083bda088a55e71c08504c2d2625da7&oe=5F804D7F,
28,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836233_740441423461879_2331991894982837198_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8b_3k6aDlp0AX9yQGR2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=993c414cbd6dfb6da3dbdf73ac94b0dc&oe=5F805563,28.0,,993422517785127,"Great job tonight, Ladies! Way to fight through for that Dub!!",https://facebook.com/story.php?story_fbid=993422517785127&id=389469611513757,"Riverside Volleyball is at Riverside High School (De Graff, Ohio).
September 3 at 9:54 PM · De Graff, OH ·

Our Varsity Lady Pirates DEFEATED Lehman Cavaliers in 5 sets tonight! ❤️🤍💙
Our JV Lady Pirates also took down the Cavaliers in 3 sets!

Varsity is now 5-0, JV is 4-1
#BeatLehman #PiratePride🏐",0.0,"Great job tonight, Ladies! Way to fight through for that Dub!!

Riverside Volleyball is at Riverside High School (De Graff, Ohio).
September 3 at 9:54 PM · De Graff, OH ·

Our Varsity Lady Pirates DEFEATED Lehman Cavaliers in 5 sets tonight! ❤️🤍💙
Our JV Lady Pirates also took down the Cavaliers in 3 sets!

Varsity is now 5-0, JV is 4-1
#BeatLehman #PiratePride🏐",2020-09-03 22:42:05,,
29,3.0,,7.0,,311100276789614,Lady Pirate V VB vs Lehman,,,0.0,Lady Pirate V VB vs Lehman,2020-09-03 18:49:05,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_136731938131390_5913891633014435110_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CRbp6-x-0GcAX8kDyOC&_nc_ht=scontent.fbna1-1.fna&oh=e0d560cfa9e4f9bd914cdd2fdb1a25a3&oe=5F83618A,
30,5.0,,6.0,,1520567301456392,Lady Pirates JV VB vs Lehman,,,0.0,Lady Pirates JV VB vs Lehman,2020-09-03 17:16:38,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_250916379379626_966560799389017848_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_c_wIKfF4_oAX95kV_R&_nc_ht=scontent.fbna1-2.fna&oh=28c21ab7a725c0e5117743ed538d2ff3&oe=5F824FE0,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793893_993203347807044_8159652890437295747_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GZZLKGzx5WYAX-n0SKh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4b7f59ee782fd1beca2210eb1472342a&oe=5F8089C2,17.0,,993203891140323,What if we have a positive case at our schools?,https://facebook.com/story.php?story_fbid=993203891140323&id=389469611513757,,0.0,What if we have a positive case at our schools?,2020-09-03 15:17:17,,
32,5.0,,43.0,,993047941155918,"Congratulations to our 2020 Homecoming Court! We will post group pictures next week. Stay tuned for those!

Freshmen attendant & escort: Kaitlyn Schlumbohm & Nate Copas
Sophomore attendant & escort: Rachel Knight & Simon Godwin
Junior attendant & escort: Jenna Woods & Landon Stewart
Senior attendant & escort: Andrea Burden & Kyle Robinson
And your 2020 Homecoming Queen & King are: Sierra Snow & Kale Long",https://facebook.com/story.php?story_fbid=993047941155918&id=389469611513757,,0.0,"Congratulations to our 2020 Homecoming Court! We will post group pictures next week. Stay tuned for those!

Freshmen attendant & escort: Kaitlyn Schlumbohm & Nate Copas
Sophomore attendant & escort: Rachel Knight & Simon Godwin
Junior attendant & escort: Jenna Woods & Landon Stewart
Senior attendant & escort: Andrea Burden & Kyle Robinson
And your 2020 Homecoming Queen & King are: Sierra Snow & Kale Long",2020-09-03 10:59:38,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787521_993082794485766_6071167254872721868_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7FxqH9dvE4wAX_krZUA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=443e915d138fad84a1626ea2a590b015&oe=5F82D60D,21.0,,993044694489576,"Friday Night Pirate Football!!!! As a reminder, this Friday night's game v/s Lehman will be held at Sidney Memorial Stadium. There will be no vouchers needed for admission. Tickets at the gate are $5 per person. Masks and Social Distancing is a State-wide Mandate. If you choose not to follow protocols, you will be asked to leave the game and watch via our Facebook page Live Stream. The game begins at 7pm. Go Pirates!",https://facebook.com/story.php?story_fbid=993044694489576&id=389469611513757,,0.0,"Friday Night Pirate Football!!!! As a reminder, this Friday night's game v/s Lehman will be held at Sidney Memorial Stadium. There will be no vouchers needed for admission. Tickets at the gate are $5 per person. Masks and Social Distancing is a State-wide Mandate. If you choose not to follow protocols, you will be asked to leave the game and watch via our Facebook page Live Stream. The game begins at 7pm. Go Pirates!",2020-09-03 10:54:02,,
34,0.0,,4.0,,991687547958624,,https://facebook.com/story.php?story_fbid=991687547958624&id=389469611513757,"WDEQ 91.7 FM & Riverside BPA
August 28 at 9:20 PM ·

Help our students enjoy their senior seasons this fall.",2.0,"WDEQ 91.7 FM & Riverside BPA
August 28 at 9:20 PM ·

Help our students enjoy their senior seasons this fall.",2020-09-01 18:38:21,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118470663_2766025410343176_7166377308636239711_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uw8Cja8YNpwAX8KUDOs&_nc_ht=video.fbna1-1.fna&oh=248cbf681210bac6c760511e47bf87bf&oe=5F5CA300,
35,0.0,,7.0,,991390257988353,The Lady Pirates VB games for this evening v/s Fairlawn have been cancelled. There was a water main break that cancelled the school day at Fairlawn. The games will be rescheduled for a later date. Thank you for understanding!,https://facebook.com/story.php?story_fbid=991390257988353&id=389469611513757,,0.0,The Lady Pirates VB games for this evening v/s Fairlawn have been cancelled. There was a water main break that cancelled the school day at Fairlawn. The games will be rescheduled for a later date. Thank you for understanding!,2020-09-01 10:02:39,,
