,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93674956_3102400603144172_6012137114051805184_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=X66fCbJOpDMAX85iDW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21715e4edb4819d82e3d74d057747700&oe=5F82A588,11.0,https://www.givehastings.org/,3102405453143687,"Our Hastings Public Schools are feeding hundreds of kids every day, the high school food pantry continues to serve families, our teachers are reaching out to students... we are continuing to work and to serve our community. During this time of need, if you cannot afford to give, please know we are grateful for your past support. If you do have a way to still support our students and teachers, our HPS Foundation is part of the community wide Give Day.
GIVE NOW through May 7.
https://www.givehastings.org
Scroll through to select the HPS Foundation.",https://facebook.com/story.php?story_fbid=3102405453143687&id=103957789655150,,0.0,"Our Hastings Public Schools are feeding hundreds of kids every day, the high school food pantry continues to serve families, our teachers are reaching out to students... we are continuing to work and to serve our community. During this time of need, if you cannot afford to give, please know we are grateful for your past support. If you do have a way to still support our students and teachers, our HPS Foundation is part of the community wide Give Day.
GIVE NOW through May 7.
https://www.givehastings.org
Scroll through to select the HPS Foundation.",2020-04-20 09:28:10,,
11,28.0,,72.0,,3096482913735941,"Educator and Young Educator of the Year Video! Social distancing style...loud birds, honking cars, beeping backing up construction equipment, and strong winds can't diminish our appreciation!",,,0.0,"Educator and Young Educator of the Year Video! Social distancing style...loud birds, honking cars, beeping backing up construction equipment, and strong winds can't diminish our appreciation!",2020-04-17 22:06:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_224918058733489_504296561472176128_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fx92xrnHf6cAX-3xH6z&_nc_ht=video-atl3-1.xx&oh=b8b2b2ce59c17ad850e62ce61d795811&oe=5F5E14FB,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93129941_4368361026522737_3717899235320922112_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=KwQ_y-3ejXMAX_dQF6t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b041da0decdd36279d23de3237cf04b&oe=5F84CDEB,9.0,,3086244578093108,,https://facebook.com/story.php?story_fbid=3086244578093108&id=103957789655150,"Hastings Public Schools added 58 new photos to the album: Longfellow remodel- final stages — in Hastings, Nebraska.
April 13 at 9:33 AM · Hastings, NE ·",0.0,"Hastings Public Schools added 58 new photos to the album: Longfellow remodel- final stages — in Hastings, Nebraska.
April 13 at 9:33 AM · Hastings, NE ·",2020-04-13 16:00:15,,
13,3.0,,21.0,,3077053712345528,HPS Foundation Board Member & Teacher sharing his “missing his students” tribute.,https://facebook.com/story.php?story_fbid=3077053712345528&id=103957789655150,"Rick Matticks
April 8 at 8:25 PM ·

This is my ""I miss working with the band kids"" video. My son Joe Matticks helped out with guitar.",6.0,"HPS Foundation Board Member & Teacher sharing his “missing his students” tribute.

Rick Matticks
April 8 at 8:25 PM ·

This is my ""I miss working with the band kids"" video. My son Joe Matticks helped out with guitar.",2020-04-09 19:49:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92375242_688549138548665_9102761791745687552_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4hCtyou1yxkAX8jQqx1&_nc_ht=video-atl3-1.xx&oh=6153e6f51ff798ad21f26f9181447b15&oe=5F5E129F,
14,0.0,,10.0,,3072750676109165,,https://facebook.com/story.php?story_fbid=3072750676109165&id=103957789655150,"Jessica McAndrew is with Kathy Kneale Reimer and 13 others.
April 7 at 10:43 PM ·

Thank you to the Don Kissler Family for the memorial donation, Pinnacle Bank, Five Points Bank, Heritage Bank, Hastings Philanthropic Yoga Society, HHS Class of 1964, and our generous community for supporting the Hastings Public Schools Staff Idea Grants.
🖤🧡Grateful for the support of our students and teachers. 🖤🧡",2.0,"Jessica McAndrew is with Kathy Kneale Reimer and 13 others.
April 7 at 10:43 PM ·

Thank you to the Don Kissler Family for the memorial donation, Pinnacle Bank, Five Points Bank, Heritage Bank, Hastings Philanthropic Yoga Society, HHS Class of 1964, and our generous community for supporting the Hastings Public Schools Staff Idea Grants.
🖤🧡Grateful for the support of our students and teachers. 🖤🧡",2020-04-08 00:20:04,,
15,5.0,,28.0,,3059218190795747,"A message from our Superintendent, Jeff Schneider.",,,0.0,"A message from our Superintendent, Jeff Schneider.",2020-04-02 12:33:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92031100_537773063816593_3373257345659305984_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J5KoqOB8T2sAX_5BZ0s&_nc_oc=AQlkj6rkFLupN9oMuq5SPReZkdnL3JcJGeF18VO5OBmIXQym_YHa2G8KA_Avlep5ug8&_nc_ht=video-atl3-1.xx&oh=f1c1d829e8ab527de793f4524a4e0a5f&oe=5F5E1106,
16,0.0,,2.0,,3039590959425137,,https://facebook.com/story.php?story_fbid=3039590959425137&id=103957789655150,"Jessica McAndrew
March 23 at 3:36 PM ·",0.0,"Jessica McAndrew
March 23 at 3:36 PM ·",2020-03-24 19:46:52,,
17,104.0,,31.0,,2832446823471550,,,,22.0,,2020-03-19 20:00:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_262044468548812_3163961785411176802_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3qSDjHjtm6sAX8iZOEJ&_nc_ht=video-atl3-1.xx&oh=535df4d001a95ac3ae170283d898f7d8&oe=5F5E0EB8,
18,5.0,,5.0,,138910534209922,,https://facebook.com/story.php?story_fbid=138910534209922&id=103957789655150,,0.0,,2020-03-19 19:59:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104377678_289964815529599_122928736724160522_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gljAFRvSDogAX9pCeb6&_nc_ht=video-atl3-1.xx&oh=4012315927b054bdd9a647cfc1b93ff4&oe=5F5E0F15,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90444330_3028104117240488_696301137409605632_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sAGvRPilkt4AX9b74Xi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63aee35a77beeeb1c99dd9d3f9fa6dd8&oe=5F82B78E,11.0,,3028104803907086,Getting ready for our live Foundation Festival Event,https://facebook.com/story.php?story_fbid=3028104803907086&id=103957789655150,,0.0,Getting ready for our live Foundation Festival Event,2020-03-19 18:56:25,,
20,125.0,,31.0,,504891276804600,,,,69.0,,2020-03-19 18:51:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_572717133431858_8316284777947714315_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=B2rNtTqrXFkAX8oLPy9&_nc_ht=video-atl3-1.xx&oh=12dbc705c52296be16180b8cccfe504a&oe=5F5E0E03,
21,0.0,,2.0,https://qtego.net/hastings.php,3027774633940103,To view our Fill The Heart for the Foundation Event please click on https://qtego.net/hastings.php,,,0.0,To view our Fill The Heart for the Foundation Event please click on https://qtego.net/hastings.php,2020-03-19 15:58:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90135199_569411193783455_5069425873145298944_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-U62N6DXUNIAX-KuCl0&_nc_ht=video-atl3-1.xx&oh=726c1b2af7fddd703d91a34d67cd8bd5&oe=5F5E13FF,
22,1.0,,3.0,,507116253567717,,,"THU, MAR 19
Live Thurs, March 19th, at 6:00 pm. Text tigers to 79230 to bid.",0.0,"THU, MAR 19
Live Thurs, March 19th, at 6:00 pm. Text tigers to 79230 to bid.",2020-03-19 08:04:08,,
23,2.0,,19.0,,3018383238212576,HPS Foundation Event Moved Online!,,,0.0,HPS Foundation Event Moved Online!,2020-03-15 13:48:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89901707_830679990746575_4280778278832177152_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_EbTNHx0vocAX_BcLbb&_nc_ht=video-atl3-1.xx&oh=97868fe6890d7cb91c3932e620cc6bef&oe=5F5E1915,
24,0.0,,3.0,http://qtego.net/qlink/hastingspublic,3007461625971404,,https://facebook.com/story.php?story_fbid=3007461625971404&id=103957789655150,"Jessica McAndrew
March 10 at 11:29 AM ·

You can’t say you are a true Tiger fan without a cool Tiger hitch for your truck! Tiger Basket Fan Pack Bids accepted online until March 19th at 7:45 pm.
qtego.net/qlink/hastingspublic
Thank you to HHS administrator and teacher Brian & Kendra Laux for donating! (And HPS administrator Trent Kelly for modeling. 😂)",0.0,"Jessica McAndrew
March 10 at 11:29 AM ·

You can’t say you are a true Tiger fan without a cool Tiger hitch for your truck! Tiger Basket Fan Pack Bids accepted online until March 19th at 7:45 pm.
qtego.net/qlink/hastingspublic
Thank you to HHS administrator and teacher Brian & Kendra Laux for donating! (And HPS administrator Trent Kelly for modeling. 😂)",2020-03-10 12:33:51,,
25,0.0,,4.0,http://qtego.net/qlink/hastingspublic,3003616176355949,,https://facebook.com/story.php?story_fbid=3003616176355949&id=103957789655150,"Jessica McAndrew
March 8 at 2:15 PM ·

In honor of Women's Day, let's stop cooking! 😂
qtego.net/qlink/hastingspublic
These auction items available for Hastings friends:
Dessert for a Year, Homemade Italian to go, Catered Meal for 6, & Homemade Meal for 8.
Bid until 7:45 pm on March 19th. Winners notified that night.",0.0,"Jessica McAndrew
March 8 at 2:15 PM ·

In honor of Women's Day, let's stop cooking! 😂
qtego.net/qlink/hastingspublic
These auction items available for Hastings friends:
Dessert for a Year, Homemade Italian to go, Catered Meal for 6, & Homemade Meal for 8.
Bid until 7:45 pm on March 19th. Winners notified that night.",2020-03-08 17:06:32,,
26,0.0,,4.0,http://qtego.net/qlink/hastingspublic,2992585180792382,"Kane Brown Tickets!
Thanks to the generosity of 5 Points Bank we have FOUR tickets in their premiere Pinnacle Bank Arena suite, and a reserved parking spot! Place your bid at
qtego.net/qlink/hastingspublic.
All proceeds will benefit the HPS Foundation!
Bids close at 7:45 pm on March 19th.Winner will be notified that night.",https://facebook.com/story.php?story_fbid=2992585180792382&id=103957789655150,"Jessica McAndrew
March 3 at 12:17 PM ·

Kane Brown Tickets!
Thanks to the generosity of 5 Points Bank we have FOUR tickets in their premiere Pinnacle Bank Arena suite, and a reserved parking spot! Place your bid at
qtego.net/qlink/hastingspublic.
All proceeds will benefit the HPS Foundation!
Bids close at 7:45 pm on March 19th. Winner will be notified that night.",0.0,"Kane Brown Tickets!
Thanks to the generosity of 5 Points Bank we have FOUR tickets in their premiere Pinnacle Bank Arena suite, and a reserved parking spot! Place your bid at
qtego.net/qlink/hastingspublic.
All proceeds will benefit the HPS Foundation!
Bids close at 7:45 pm on March 19th.Winner will be notified that night.

Jessica McAndrew
March 3 at 12:17 PM ·

Kane Brown Tickets!
Thanks to the generosity of 5 Points Bank we have FOUR tickets in their premiere Pinnacle Bank Arena suite, and a reserved parking spot! Place your bid at
qtego.net/qlink/hastingspublic.
All proceeds will benefit the HPS Foundation!
Bids close at 7:45 pm on March 19th. Winner will be notified that night.",2020-03-03 12:19:19,,
27,0.0,,0.0,http://qtego.net/qlink/hastingspublic,2990211801029720,"Join the fun again this year! Reserve your spot by March 5th. Log on to qtego.net/qlink/hastingspublic
If you are unable to attend, but still wish to bid on auction items, you may do so at the same site.
Feel free to contact me with questions.",https://facebook.com/story.php?story_fbid=2990211801029720&id=103957789655150,"Jessica McAndrew
March 1 at 11:27 AM ·

Join the fun again this year! Reserve your spot by March 5th. Log on to qtego.net/qlink/hastingspublic
If you are unable to attend, but still wish to bid on auction items, you may do so at the same site.
Feel free to contact me with questions.",0.0,"Join the fun again this year! Reserve your spot by March 5th. Log on to qtego.net/qlink/hastingspublic
If you are unable to attend, but still wish to bid on auction items, you may do so at the same site.
Feel free to contact me with questions.

Jessica McAndrew
March 1 at 11:27 AM ·

Join the fun again this year! Reserve your spot by March 5th. Log on to qtego.net/qlink/hastingspublic
If you are unable to attend, but still wish to bid on auction items, you may do so at the same site.
Feel free to contact me with questions.",2020-03-02 09:34:47,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86737006_2962466293804271_6219993898882695168_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fyeR2XXFSyAAX-TFJ76&_nc_ht=scontent-atl3-1.xx&oh=5eb8427fe7693f02c7adccbd9afc7a6a&oe=5F81A3B1,0.0,,2962469437137290,,https://facebook.com/story.php?story_fbid=2962469437137290&id=103957789655150,,0.0,,2020-02-18 09:41:46,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79463472_2829180203799548_7601548353880457216_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fyQBuZ9eFbUAX8PsM4K&_nc_ht=scontent-atl3-1.xx&oh=d75430ab757a7ea2abde5f6b5243498c&oe=5F831FC5,37.0,https://tinyurl.com/HPSalumniFoundation,2829197023797866,"HPS is one of only a few School Districts without an Alumni Association, so we are creating one through the HPS Foundation. If you are an HHS alum please go to this link to give us your information!!
https://tinyurl.com/HPSalumniFoundation

Please share on your private social media accounts so we can hear from as many former HHS students as possible!

We are looking forward to creating an active and informed Alumni Association.",https://facebook.com/story.php?story_fbid=2829197023797866&id=103957789655150,,0.0,"HPS is one of only a few School Districts without an Alumni Association, so we are creating one through the HPS Foundation. If you are an HHS alum please go to this link to give us your information!!
https://tinyurl.com/HPSalumniFoundation

Please share on your private social media accounts so we can hear from as many former HHS students as possible!

We are looking forward to creating an active and informed Alumni Association.",2019-12-18 14:47:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79091183_3935577033134474_4914277923403333632_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=u9q5cnshlr4AX-_CstN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4fd6e822758a2438ae32d17d40a318c&oe=5F854C7F,2.0,,2814370185280550,,https://facebook.com/story.php?story_fbid=2814370185280550&id=103957789655150,"Hastings Public Schools
December 11, 2019 at 7:31 PM ·

Please go to the Facebook page of Lincoln Federal Savings Bank and click “Like” on this tree to vote for the Hastings High Food Pantry!! $500 would go far in helping provide for some of our students!",0.0,"Hastings Public Schools
December 11, 2019 at 7:31 PM ·

Please go to the Facebook page of Lincoln Federal Savings Bank and click “Like” on this tree to vote for the Hastings High Food Pantry!! $500 would go far in helping provide for some of our students!",2019-12-11 19:40:56,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70827430_2630899576960946_5315698464674283520_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bf0yY0tg4b0AX-cj4AG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=098acc8aa0015027713517f2cd57d1a5&oe=5F841955,19.0,,2630964566954447,We are grateful for our growing relationship with our South Korean friends and for their generous donation to our HPS Foundation.,https://facebook.com/story.php?story_fbid=2630964566954447&id=103957789655150,,0.0,We are grateful for our growing relationship with our South Korean friends and for their generous donation to our HPS Foundation.,2019-09-18 11:47:07,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60339201_2404772266240346_3951887198181130240_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OUDEEeqoOvQAX-2Vkqx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d79e18b9ff26916f8c76c9bfef1361a&oe=5F83AFCD,48.0,,2404774442906795,"Donuts & Thank You Note Writing this morning after the HHS Senior Honors Night. So many seniors showed up to express their gratitude! What an impressive group.
Thank you to our donors for providing us with our HPS Foundation Scholarships.
Thank you, Paul Julian for the Honors Night photos.",https://facebook.com/story.php?story_fbid=2404774442906795&id=103957789655150,,0.0,"Donuts & Thank You Note Writing this morning after the HHS Senior Honors Night. So many seniors showed up to express their gratitude! What an impressive group.
Thank you to our donors for providing us with our HPS Foundation Scholarships.
Thank you, Paul Julian for the Honors Night photos.",2019-05-14 13:25:25,,
33,0.0,,3.0,https://www.givehastings.org/HastingsPublicSchoolsFoundation,2394952297222343,,https://facebook.com/story.php?story_fbid=2394952297222343&id=103957789655150,"Jessica McAndrew
May 8, 2019 at 2:46 PM ·

Give Hastings Day 2019! https://www.givehastings.org/HastingsPublicSchoolsFoundation
Your Donation to the HPS Foundation helps us support our 3500 students and 300 staff members through Staff Idea Grants, Scholarships, Artist in Residence, School Food Pantry, and Clubs and Activities like Chess Club, Vocal Music Booster Club, and Writing Club.",0.0,"Jessica McAndrew
May 8, 2019 at 2:46 PM ·

Give Hastings Day 2019! https://www.givehastings.org/HastingsPublicSchoolsFoundation
Your Donation to the HPS Foundation helps us support our 3500 students and 300 staff members through Staff Idea Grants, Scholarships, Artist in Residence, School Food Pantry, and Clubs and Activities like Chess Club, Vocal Music Booster Club, and Writing Club.",2019-05-08 16:03:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60016938_2389325337785039_1373591967883067392_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mYICDXBqKGEAX9sH2_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58a76cf944a1a208442a78a81773e53d&oe=5F853B6F,31.0,,2389326154451624,Raising money for the Vocal Music Booster Club supported by the HPS Foundation. HPS Grease Musical After-Party at Steeple Brewery.,https://facebook.com/story.php?story_fbid=2389326154451624&id=103957789655150,,0.0,Raising money for the Vocal Music Booster Club supported by the HPS Foundation. HPS Grease Musical After-Party at Steeple Brewery.,2019-05-05 01:45:38,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58756849_2378325142218392_6988650043930574848_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=q3GJlXjujAUAX-jwnVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df0db92110c35f5a5b6f1954af8604d1&oe=5F83C195,40.0,,2378325855551654,HHS Post- Prom Party,https://facebook.com/story.php?story_fbid=2378325855551654&id=103957789655150,,0.0,HHS Post- Prom Party,2019-04-28 11:20:39,,
36,0.0,,7.0,http://www.reiberfestival.com/donate,2369808403070066,,https://facebook.com/story.php?story_fbid=2369808403070066&id=103957789655150,"Jason Marr
April 22, 2019 at 8:04 PM ·

How amazing are people?!? 5 days ago we were at 45% and getting close to our first scoreboard. Today, we are over 75% of the way there! We won’t stop at $15000 though. Would love to raise over that for scholarships. www.reiberfestival.com/donate",0.0,"Jason Marr
April 22, 2019 at 8:04 PM ·

How amazing are people?!? 5 days ago we were at 45% and getting close to our first scoreboard. Today, we are over 75% of the way there! We won’t stop at $15000 though. Would love to raise over that for scholarships. www.reiberfestival.com/donate",2019-04-23 06:05:57,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56940405_2355984587785781_6639243905961295872_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YS23n-LIegEAX81S0UJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0677d70eecee0888f54eb8adee27d79&oe=5F84E701,34.0,,2355988337785406,"HPS Foundation Festival April 4,2019. An evening to celebrate our learning community and to raise money for our Staff Idea Grants, Scholarships, Clubs and Activities, and more!",https://facebook.com/story.php?story_fbid=2355988337785406&id=103957789655150,,0.0,"HPS Foundation Festival April 4,2019. An evening to celebrate our learning community and to raise money for our Staff Idea Grants, Scholarships, Clubs and Activities, and more!",2019-04-15 06:42:17,,
