,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,11.0,,162.0,https://www.wowt.com/2020/08/27/athlete-of-the-week-jordyn-bahl-papilion-la-vista/,3238497636187941,ICYMI: Congrats to Papillion La Vista High School softball player Jordyn Bahl for being the WOWT 6 News Athlete of the Week! #PLCSIntheNews #GreatnessHappensTogether #PLCSBeKnown,https://facebook.com/story.php?story_fbid=3238497636187941&id=129350090436060,"WOWT.COM
Athlete of the Week: Jordyn Bahl, Papillion La-Vista",0.0,"ICYMI: Congrats to Papillion La Vista High School softball player Jordyn Bahl for being the WOWT 6 News Athlete of the Week! #PLCSIntheNews #GreatnessHappensTogether #PLCSBeKnown

WOWT.COM
Athlete of the Week: Jordyn Bahl, Papillion La-Vista",2020-09-04 12:09:45,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118826011_3238029119568126_2718977105841977076_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=fyQjimBw0zgAX_W49cL&_nc_ht=scontent-atl3-1.xx&oh=bd2b378e01cb051abd902e6232286fc5&oe=5F84D075,102.0,https://bit.ly/2ASuFff,3238029116234793,"PLCS Staff is PLCS Great: Lauryn Hilger, a Special Education teacher at G. Stanley Hall Elementary , is being recognized for being a team player with a can-do attitude. She not only volunteered to teach remote learning, but also pitched in to help the GSH team get ready for in-person school. She helped to move furniture to rooms, made adaptive materials, and got individual supplies prepped for small groups. Her co-workers are proud she is representing GSH so well. #GreatnessHappensTogether

Click here to spotlight a staff member: https://bit.ly/2ASuFff",,,0.0,"PLCS Staff is PLCS Great: Lauryn Hilger, a Special Education teacher at G. Stanley Hall Elementary , is being recognized for being a team player with a can-do attitude. She not only volunteered to teach remote learning, but also pitched in to help the GSH team get ready for in-person school. She helped to move furniture to rooms, made adaptive materials, and got individual supplies prepped for small groups. Her co-workers are proud she is representing GSH so well. #GreatnessHappensTogether

Click here to spotlight a staff member: https://bit.ly/2ASuFff",2020-09-04 09:00:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768865_700659063819776_4982732157659331778_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Qwf4GZU1ohgAX-0i5AL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c8d2307273ddff24de592f5b5ae47cf&oe=5F81C253,7.0,,3235918793112492,It's Game Day and PLV Media will be streaming the Monarchs v. Thunderbirds game live. More info in the attached post.,https://facebook.com/story.php?story_fbid=3235918793112492&id=129350090436060,"PLV Media
September 3 at 4:49 PM ·

ITS GAMEDAY! Tune in to watch the game 7:15 pm with the stream starting at 6:45! Watch on YouTube or Facebook @ PLVMedia or our website plv(.)media",0.0,"It's Game Day and PLV Media will be streaming the Monarchs v. Thunderbirds game live. More info in the attached post.

PLV Media
September 3 at 4:49 PM ·

ITS GAMEDAY! Tune in to watch the game 7:15 pm with the stream starting at 6:45! Watch on YouTube or Facebook @ PLVMedia or our website plv(.)media",2020-09-03 15:34:59,,
25,1.0,,28.0,,3235718736465831,Learning to play a ukulele looks fun! #GreatnessHappensTogether,https://facebook.com/story.php?story_fbid=3235718736465831&id=129350090436060,"Liberty Middle School
September 3 at 3:03 PM ·

Check out this video of our 8th grade chorus classes!

Chorus students have been learning to accompany themselves on the ukuleles this week and this is where we are in day 2.",0.0,"Learning to play a ukulele looks fun! #GreatnessHappensTogether

Liberty Middle School
September 3 at 3:03 PM ·

Check out this video of our 8th grade chorus classes!

Chorus students have been learning to accompany themselves on the ukuleles this week and this is where we are in day 2.",2020-09-03 13:58:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118554315_1351383591724012_790019170175316387_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B927FZb6TCcAX8BghhD&_nc_ht=video-atl3-1.xx&oh=39e6c31c98b581e693d9cba2171c1c76&oe=5F5E259A,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817485_3234975006540204_6197620153508678481_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AeHsSb0-9VcAX_zWZ_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f70bbbebcc9672eefc0ff3653cdf314d&oe=5F857296,24.0,,3234975083206863,PLCS Throwback: The La Vista Jr. High Wrestling Team in the 1998 yearbook. Do you spot anyone you know?,https://facebook.com/story.php?story_fbid=3234975083206863&id=129350090436060,,0.0,PLCS Throwback: The La Vista Jr. High Wrestling Team in the 1998 yearbook. Do you spot anyone you know?,2020-09-03 09:00:22,,
27,1.0,,50.0,,3232780270093011,"Congratulations again to the 2020 Greatness Employee of the Year winners! #GreatnessHappensTogether #PLCSBeKnown

Classified Staff Member: Debbie Portofee, Liberty Middle School
Elementary Teacher/Specialist: Dawn Butterfield, Bell Elementary
Secondary Teacher/Specialist: Cory Clemenger, Papillion La Vista High School
Rookie Teacher: Cody Redford,La Vista Middle School",,,0.0,"Congratulations again to the 2020 Greatness Employee of the Year winners! #GreatnessHappensTogether #PLCSBeKnown

Classified Staff Member: Debbie Portofee, Liberty Middle School
Elementary Teacher/Specialist: Dawn Butterfield, Bell Elementary
Secondary Teacher/Specialist: Cory Clemenger, Papillion La Vista High School
Rookie Teacher: Cody Redford,La Vista Middle School",2020-09-02 16:27:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118636939_230409441727714_8428249684201584634_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VgH53ecUEh0AX--GHAy&_nc_ht=video-atl3-1.xx&oh=8a89765a088efd288bd7313629211678&oe=5F5E2928,
28,0.0,,14.0,https://bit.ly/PLCSScreening,3231673560203682,Don't forget to use the COVID-19 Screening Tool! It can be found in the PLCS app or here: https://bit.ly/PLCSScreening #GreatnessHappensTogether #PLCSBeKnown,,,0.0,Don't forget to use the COVID-19 Screening Tool! It can be found in the PLCS app or here: https://bit.ly/PLCSScreening #GreatnessHappensTogether #PLCSBeKnown,2020-09-02 09:00:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764258_1770124616459633_8710436957410228535_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nAFFLaNfYksAX9upBd0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ad6869244b7fdbb1341d76e7f9756d7&oe=5F81BE5C,45.0,,3229800413724330,"Students at Patriot Elementary were able to learn about money management, investing, saving, and more over Zoom thanks to PLC Schools Cooperation BEST partner Eric Jones of Vista Wealth Group. A great example of #GreatnessHappensTogether!",https://facebook.com/story.php?story_fbid=3229800413724330&id=129350090436060,"PLC Schools Cooperation BEST
September 1 at 8:26 PM ·

Eric Jones, Vista Wealth Group “Zoomed” into 6th Grade at Patriot Elementary today to talk about money management, investing, saving and more. Eric has been sharing his expertise with Kerry Simmons, her colleagues and her students for quite a few years and did not let the pandemic stop him. Thanks for being a great partner Eric.",0.0,"Students at Patriot Elementary were able to learn about money management, investing, saving, and more over Zoom thanks to PLC Schools Cooperation BEST partner Eric Jones of Vista Wealth Group. A great example of #GreatnessHappensTogether!

PLC Schools Cooperation BEST
September 1 at 8:26 PM ·

Eric Jones, Vista Wealth Group “Zoomed” into 6th Grade at Patriot Elementary today to talk about money management, investing, saving and more. Eric has been sharing his expertise with Kerry Simmons, her colleagues and her students for quite a few years and did not let the pandemic stop him. Thanks for being a great partner Eric.",2020-09-01 18:02:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118365707_698403667378649_9122301409945845932_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CBBmzebSExQAX_Rr83A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bba54ff741fdf8a79040a40bb7febd6a&oe=5F8276F1,18.0,,3229265930444445,PLV Media will be streaming two upcoming Volleyball games including the Monarch v. Titan game tonight (9/1) at 6:30 p.m. Don't miss it! #PLCSBeKnown #GreatnessHappensTogether,https://facebook.com/story.php?story_fbid=3229265930444445&id=129350090436060,"PLV Media
August 31 at 4:45 PM ·

PLV Media will be broadcasting select home varsity games for both Monarchs and Titans.",0.0,"PLV Media will be streaming two upcoming Volleyball games including the Monarch v. Titan game tonight (9/1) at 6:30 p.m. Don't miss it! #PLCSBeKnown #GreatnessHappensTogether

PLV Media
August 31 at 4:45 PM ·

PLV Media will be broadcasting select home varsity games for both Monarchs and Titans.",2020-09-01 14:01:49,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580569_3228514280519610_7813755452262192541_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=HrQbux2-9O0AX9fZw33&_nc_ht=scontent-atl3-1.xx&oh=35c03f721c1e773061db7e3ca673b4a3&oe=5F82C09A,110.0,,3228514277186277,"Parkview Heights Elementary staff discovered appreciation signs in their yards this week with a hand written note on the back of the sign. A great example of #GreatnessHappensTogether! #PLCSBeKnown

Thanks for sharing the picture, PH!",,,0.0,"Parkview Heights Elementary staff discovered appreciation signs in their yards this week with a hand written note on the back of the sign. A great example of #GreatnessHappensTogether! #PLCSBeKnown

Thanks for sharing the picture, PH!",2020-09-01 09:00:16,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615182_3832098216818568_6761252163066920076_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_FzDUlxgnHUAX8aGmD6&_nc_ht=scontent-atl3-1.xx&oh=20f94d716d863cf0c9a9cb788acbb560&oe=5F83807C,18.0,https://www.youtube.com/c/PLVMedia,3226627667374938,Thank you to Stadium Sponsor for Game #1 Pinnacle Bank!,https://facebook.com/story.php?story_fbid=3226627667374938&id=129350090436060,"Papillion-La Vista Schools Foundation
August 28 at 4:25 PM ·

The Foundation is excited for the start of the Papillion La Vista High School & Papillion La Vista South High School football season!
Thank you to our Stadium Sponsor for Game #1, Pinnacle Bank!
Starting at 6:30 PM tonight, watch the game streaming live from https://www.youtube.com/c/PLVMedia and make sure you're following PLV Media for all updates.

#PLVSchoolsFoundation #GreatnessHappensTogether",0.0,"Thank you to Stadium Sponsor for Game #1 Pinnacle Bank!

Papillion-La Vista Schools Foundation
August 28 at 4:25 PM ·

The Foundation is excited for the start of the Papillion La Vista High School & Papillion La Vista South High School football season!
Thank you to our Stadium Sponsor for Game #1, Pinnacle Bank!
Starting at 6:30 PM tonight, watch the game streaming live from https://www.youtube.com/c/PLVMedia and make sure you're following PLV Media for all updates.

#PLVSchoolsFoundation #GreatnessHappensTogether",2020-08-31 17:10:00,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118533291_3225779350793103_32431577390464111_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kFCpNvcDHmgAX_Y-cLl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477bfff9decc15723e40714bc60ce333&oe=5F819C1D,14.0,https://bit.ly/3be8cqQ,3225779347459770,Don't miss out on PLCS Superintendent Dr. Andy Rikli's latest entry about #GreatnessHappensTogether in his Be Known blog. You can read it here: https://bit.ly/3be8cqQ #PLCSBeKnown,,,0.0,Don't miss out on PLCS Superintendent Dr. Andy Rikli's latest entry about #GreatnessHappensTogether in his Be Known blog. You can read it here: https://bit.ly/3be8cqQ #PLCSBeKnown,2020-08-31 10:58:17,,
34,1.0,,5.0,https://bit.ly/30z1sPa,3225495447488160,There is an app for that! Did you know PLCS has a free district app that has everything from lunch menus to library info? Learn more about it here: https://bit.ly/30z1sPa #GreatnessHappensTogether #PLCSBeKnown,,,0.0,There is an app for that! Did you know PLCS has a free district app that has everything from lunch menus to library info? Learn more about it here: https://bit.ly/30z1sPa #GreatnessHappensTogether #PLCSBeKnown,2020-08-31 09:00:13,,
35,0.0,,21.0,,3222322744472097,Papillion La Vista Community Schools has implemented a crisis hotline for students and parents to use FREE of charge. The helpline is staffed 24 hours a day 365 days a year with trained Boys Town Counselors. Are you concerned about your child? Do you have family issues and need some extra support? Call 531-444-CARE (2273) for FREE counseling.,,,0.0,Papillion La Vista Community Schools has implemented a crisis hotline for students and parents to use FREE of charge. The helpline is staffed 24 hours a day 365 days a year with trained Boys Town Counselors. Are you concerned about your child? Do you have family issues and need some extra support? Call 531-444-CARE (2273) for FREE counseling.,2020-08-30 09:00:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118143815_722843114938708_6511524797869232096_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a6fovLs_zEoAX-N4B0b&_nc_ht=video-atl3-1.xx&oh=2d11ed67b6b74236201807ce7f4b41b6&oe=5F5E2A36,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118594382_3219299941441044_7698362650491014381_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=XNg0ra2aXPoAX-\-\C_Hy&_nc_ht=scontent-atl3-1.xx&oh=77a87ddd0b6a010d1d39eb9eed6f71af&oe=5F856F64,109.0,,3219299938107711,Kindness is contagious. Don't you agree? Take a moment to pass kindness on to someone else. #GreatnessHappensTogether #PLCSBeKnown,,,0.0,Kindness is contagious. Don't you agree? Take a moment to pass kindness on to someone else. #GreatnessHappensTogether #PLCSBeKnown,2020-08-29 09:00:12,,
