,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471968_3678164135544921_3846190663343193800_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=b7WTYvbelsUAX9Nq9bB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e51c6a7b47ed988503bc8b0649a5b64&oe=5F80BDB2,28.0,,3131976373597768,"History has its eyes on you! By wearing a mask, you're not only protecting yourself, you're also protecting others around you. Let's #MaskUpPVD! #MaskUpRI",https://facebook.com/story.php?story_fbid=3131976373597768&id=386211198174313,"City of Providence
August 27 at 11:37 AM ·

History has its eyes on you! By wearing a mask, you're not only protecting yourself, you're also protecting others around you. Let's #MaskUpPVD! #MaskUpRI",4.0,"History has its eyes on you! By wearing a mask, you're not only protecting yourself, you're also protecting others around you. Let's #MaskUpPVD! #MaskUpRI

City of Providence
August 27 at 11:37 AM ·

History has its eyes on you! By wearing a mask, you're not only protecting yourself, you're also protecting others around you. Let's #MaskUpPVD! #MaskUpRI",2020-08-27 11:38:03,,
11,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230748_3675809402447061_3947640110425702893_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gbCuTafiuGwAX9TcM32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05483f26346b8a49155ca86888b52089&oe=5F822C82,24.0,,3129534117175327,Providence Restaurant Week has dine-in & take-out specials. Parking? No problem. You can enjoy free 2-hour parking in designated areas from 10AM - 9PM. Come on down this weekend and experience all that the #CreativeCapital has to offer. #PVDEats,https://facebook.com/story.php?story_fbid=3129534117175327&id=386211198174313,"City of Providence
August 26 at 5:46 PM ·

Providence Restaurant Week has dine-in & take-out specials. Parking? No problem. You can enjoy free 2-hour parking in designated areas from 10AM - 9PM. Come on down this weekend and experience all that the #CreativeCapital has to offer. #PVDEats",3.0,"Providence Restaurant Week has dine-in & take-out specials. Parking? No problem. You can enjoy free 2-hour parking in designated areas from 10AM - 9PM. Come on down this weekend and experience all that the #CreativeCapital has to offer. #PVDEats

City of Providence
August 26 at 5:46 PM ·

Providence Restaurant Week has dine-in & take-out specials. Parking? No problem. You can enjoy free 2-hour parking in designated areas from 10AM - 9PM. Come on down this weekend and experience all that the #CreativeCapital has to offer. #PVDEats",2020-08-26 18:30:26,,
12,3.0,,37.0,,3128861117242627,"It was 100 years ago today that women were granted the right to vote. On #WomensEqualityDay, we celebrate the gains of equality overtime, but also recognize there is much more work to be done. Let's continue to fight for all women in this country and beyond until we see a day where women no longer face harassment and violence, receive equal pay, and are equally represented across government and private sectors.",https://facebook.com/story.php?story_fbid=3128861117242627&id=386211198174313,,0.0,"It was 100 years ago today that women were granted the right to vote. On #WomensEqualityDay, we celebrate the gains of equality overtime, but also recognize there is much more work to be done. Let's continue to fight for all women in this country and beyond until we see a day where women no longer face harassment and violence, receive equal pay, and are equally represented across government and private sectors.",2020-08-26 13:44:05,,
13,2.0,,2.0,https://bit.ly/3aX12H2,3128609397267799,"The City of Providence has teamed up with United Way of Rhode Island and community partners to create the Providence Community Relief Fund to help our neighbors in need. If you have the means and would like to make a contribution, you can do so here: bit.ly/3aX12H2
_____

To learn more about the Providence Community Relief Fund and the resources available to residents during this time, please read our latest newsletter: bit.ly/32qbkM1",https://facebook.com/story.php?story_fbid=3128609397267799&id=386211198174313,"ICONTACT-ARCHIVE.COM
Help Support Our Community During COVID-19",0.0,"The City of Providence has teamed up with United Way of Rhode Island and community partners to create the Providence Community Relief Fund to help our neighbors in need. If you have the means and would like to make a contribution, you can do so here: bit.ly/3aX12H2
_____

To learn more about the Providence Community Relief Fund and the resources available to residents during this time, please read our latest newsletter: bit.ly/32qbkM1

ICONTACT-ARCHIVE.COM
Help Support Our Community During COVID-19",2020-08-26 11:56:35,,
14,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118150350_3125790914216314_5110381771398095119_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4upVYkNdy_cAX_Eh5Wp&_nc_ht=scontent-atl3-1.xx&oh=82f20b2e4f5835e73c638321d172c6b9&oe=5F80F323,65.0,,3125791220882950,"We should all feel outraged that Black people continue to die at the hands of police. Jacob Blake & his family’s lives will never be the same & I hope this will be a renewed call for justice for all who seek it. Now more than ever, we need to come together throughout the country to heal and push for real change.",https://facebook.com/story.php?story_fbid=3125791220882950&id=386211198174313,,0.0,"We should all feel outraged that Black people continue to die at the hands of police. Jacob Blake & his family’s lives will never be the same & I hope this will be a renewed call for justice for all who seek it. Now more than ever, we need to come together throughout the country to heal and push for real change.",2020-08-25 14:31:39,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118348606_3671559356205399_8296013787677034448_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h_Sad5RMRBMAX9P5-jN&_nc_ht=scontent-atl3-1.xx&oh=f2e8497d7c89cba2ea2a39a3bf11eef7&oe=5F81F73E,5.0,http://PVDCOVID19.com/,3125180724277333,"Printable English/ Spanish flyers now available for your business or organization at PVDCOVID19.com. With a mask on your face, you make #Providence a safer place. Keep your distance & kindly wear a mask. #CityofKindness",https://facebook.com/story.php?story_fbid=3125180724277333&id=386211198174313,"City of Providence
August 25 at 10:03 AM ·

Printable English/ Spanish flyers now available for your business or organization at PVDCOVID19.com. With a mask on your face, you make #Providence a safer place. Keep your distance & kindly wear a mask. #CityofKindness",0.0,"Printable English/ Spanish flyers now available for your business or organization at PVDCOVID19.com. With a mask on your face, you make #Providence a safer place. Keep your distance & kindly wear a mask. #CityofKindness

City of Providence
August 25 at 10:03 AM ·

Printable English/ Spanish flyers now available for your business or organization at PVDCOVID19.com. With a mask on your face, you make #Providence a safer place. Keep your distance & kindly wear a mask. #CityofKindness",2020-08-25 10:04:44,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117894157_3123057441156328_6774598934680497065_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w6Vbirk0H2cAX-1mjqn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99a2dbc063a332098416d244f9267e35&oe=5F81DF99,49.0,https://pvdfest.com/pvdfesthunt/,3123058084489597,Have you done the PVDFest Scavenger Hunt yet? There's still time to join in! You could win some great City of Providence prizes including a two night stay at Hotel Providence. Visit https://pvdfest.com/pvdfesthunt/ for the official rules. #PVDFestHunt,https://facebook.com/story.php?story_fbid=3123058084489597&id=386211198174313,,0.0,Have you done the PVDFest Scavenger Hunt yet? There's still time to join in! You could win some great City of Providence prizes including a two night stay at Hotel Providence. Visit https://pvdfest.com/pvdfesthunt/ for the official rules. #PVDFestHunt,2020-08-24 17:11:59,,
17,0.0,,5.0,,3111102602351812,,https://facebook.com/story.php?story_fbid=3111102602351812&id=386211198174313,"City of Providence
August 20 at 5:06 PM ·

Hi-Neighbor! Happy #ThirstyThursday! Our friends @ Narragansett Beer would like to remind you to 'please wear a mask'... and to always drink responsibly! #hineighbor #MaskUpRI #MaskUpPVD",0.0,"City of Providence
August 20 at 5:06 PM ·

Hi-Neighbor! Happy #ThirstyThursday! Our friends @ Narragansett Beer would like to remind you to 'please wear a mask'... and to always drink responsibly! #hineighbor #MaskUpRI #MaskUpPVD",2020-08-20 20:15:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118222193_590518588265378_8806683960105032324_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BRVpQafuhAYAX-2NXi7&_nc_ht=video-atl3-1.xx&oh=96348df0115f0c28e8a9a9cc49d5ab31&oe=5F5C8C7C,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796670_3107754486019957_2727897771308506721_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=O-LZ7rnblxIAX_MJPxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a70c58663ee551766e5c7746ccb896b9&oe=5F83DC88,5.0,https://bit.ly/3aGZYqO,3107754986019907,"The City of Providence is known far and wide as the Creative Capital. It’s a reputation we’ve collectively earned for our commitment to arts, culture and community. On Monday (8/24), join the Providence Art Culture Tourism Department and artists Tracy Jonsson, Shey Rivera Rios, and MJ Robinson for a virtual celebration to kickoff the City’s cultural planning process, which will serve as a dynamic blueprint for strengthening the creative sector.
____
To register, click here: bit.ly/3aGZYqO",https://facebook.com/story.php?story_fbid=3107754986019907&id=386211198174313,,0.0,"The City of Providence is known far and wide as the Creative Capital. It’s a reputation we’ve collectively earned for our commitment to arts, culture and community. On Monday (8/24), join the Providence Art Culture Tourism Department and artists Tracy Jonsson, Shey Rivera Rios, and MJ Robinson for a virtual celebration to kickoff the City’s cultural planning process, which will serve as a dynamic blueprint for strengthening the creative sector.
____
To register, click here: bit.ly/3aGZYqO",2020-08-20 11:00:08,,
19,1.0,,2.0,https://bit.ly/3hd6JTM,3107046706090735,"Our school buildings have been and remain a top priority, even throughout these uncertain times. Yesterday, we came together with partners to introduce our amended School Capital Plan, building on the repairs made last spring and summer to our educational facilities and taking the next big step toward fulfilling our commitment to investing up to $400 million in school spaces over the next decade.
_____

Read our latest newsletter: bit.ly/3hd6JTM
Subscribe to receive our newsletter: bit.ly/35Zs7p4",https://facebook.com/story.php?story_fbid=3107046706090735&id=386211198174313,"E.PROVIDENCERI.GOV
Mayor | City Newsletter | Providence, RI",5.0,"Our school buildings have been and remain a top priority, even throughout these uncertain times. Yesterday, we came together with partners to introduce our amended School Capital Plan, building on the repairs made last spring and summer to our educational facilities and taking the next big step toward fulfilling our commitment to investing up to $400 million in school spaces over the next decade.
_____

Read our latest newsletter: bit.ly/3hd6JTM
Subscribe to receive our newsletter: bit.ly/35Zs7p4

E.PROVIDENCERI.GOV
Mayor | City Newsletter | Providence, RI",2020-08-19 11:53:33,,
20,1.0,,11.0,https://bit.ly/2WZreIz,3107046196090786,Stay local and eat well. We've made it easier to enjoy the City of Providence for Restaurant Week by offering free two-hours of parking in designated areas. #ReThinkPVD and dine at any one of the participating restaurants http://bit.ly/2WZreIz #SupportSmallBusiness GoProvidence,https://facebook.com/story.php?story_fbid=3107046196090786&id=386211198174313,"GOPROVIDENCE.COM
Providence Restaurant Weeks",9.0,"Stay local and eat well. We've made it easier to enjoy the City of Providence for Restaurant Week by offering free two-hours of parking in designated areas. #ReThinkPVD and dine at any one of the participating restaurants http://bit.ly/2WZreIz #SupportSmallBusiness GoProvidence

GOPROVIDENCE.COM
Providence Restaurant Weeks",2020-08-19 11:53:22,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117835187_3104373943024678_1667177366777249789_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V6W4O24Bl60AX828e-Q&_nc_ht=scontent-atl3-1.xx&oh=654c75ac2fa88a25310b0284c1e22586&oe=5F82EFB9,6.0,https://bit.ly/3gdFuXD,3104374689691270,"For more information re: today's amended School Capital Improvement Plan announcement, visit https://bit.ly/3gdFuXD

Our school buildings have been and remain a top priority, even throughout these uncertain times. We need to build schools of the future, that are built to our students' needs and that support multiple learning methods and approaches. I’m grateful to all of the partners who have come together to make this plan and these projects possible to ensure that our students learn in spaces that truly inspire them.",https://facebook.com/story.php?story_fbid=3104374689691270&id=386211198174313,,0.0,"For more information re: today's amended School Capital Improvement Plan announcement, visit https://bit.ly/3gdFuXD

Our school buildings have been and remain a top priority, even throughout these uncertain times. We need to build schools of the future, that are built to our students' needs and that support multiple learning methods and approaches. I’m grateful to all of the partners who have come together to make this plan and these projects possible to ensure that our students learn in spaces that truly inspire them.",2020-08-18 15:46:00,,
22,3.0,,42.0,,3100309926764413,"Park.😷
Pool. 😷
Picnic.😷
Pub.😷
#Providence. 😷
~With a mask on your face, you make Providence a safer place~ #MaskUpRI #MaskUpPVD",https://facebook.com/story.php?story_fbid=3100309926764413&id=386211198174313,"City of Providence
August 17 at 8:13 AM ·

Park.😷
Pool. 😷
Picnic.😷
Pub.😷
#Providence. 😷
~With a mask on your face, you make Providence a safer place~ #MaskUpRI #MaskUpPVD",2.0,"Park.😷
Pool. 😷
Picnic.😷
Pub.😷
#Providence. 😷
~With a mask on your face, you make Providence a safer place~ #MaskUpRI #MaskUpPVD

City of Providence
August 17 at 8:13 AM ·

Park.😷
Pool. 😷
Picnic.😷
Pub.😷
#Providence. 😷
~With a mask on your face, you make Providence a safer place~ #MaskUpRI #MaskUpPVD",2020-08-17 08:45:11,,
23,0.0,,0.0,,,"Park.😷
Pool. 😷
Picnic.😷
Pub.😷
#Providence. 😷
~With a mask on your face, you make Providence a safer place~ #MaskUpRI #MaskUpPVD",https://facebook.com/story.php?story_fbid=3646431302051538&id=161714690523234,,0.0,"Park.😷
Pool. 😷
Picnic.😷
Pub.😷
#Providence. 😷
~With a mask on your face, you make Providence a safer place~ #MaskUpRI #MaskUpPVD",,,
24,0.0,,5.0,https://bit.ly/2xANRfq,3091772100951529,"Now more than ever, we need to work together to protect the health and safety of our neighbors. Sign up for our newsletter to get the latest information on what our community is doing to stop the spread of COVID19: https://bit.ly/2xANRfq",https://facebook.com/story.php?story_fbid=3091772100951529&id=386211198174313,"E.PROVIDENCERI.GOV
Mayor | City Newsletter | Providence, RI",3.0,"Now more than ever, we need to work together to protect the health and safety of our neighbors. Sign up for our newsletter to get the latest information on what our community is doing to stop the spread of COVID19: https://bit.ly/2xANRfq

E.PROVIDENCERI.GOV
Mayor | City Newsletter | Providence, RI",2020-08-14 14:13:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117552491_3091446050984134_87061350874156536_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ddMYhLXajFEAX9t1_tw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9d3e9ef6e76c94cbcd8a87a0a1c61a8&oe=5F8095FB,31.0,http://RethinkPVD.com/,3091446444317428,"EXTENDED: 2-hours of FREE parking will now be offered every day from 10AM until 9PM in designated commercial districts throughout the City of Providence, until September 12.
___
To see a full list of designated parking areas, visit RethinkPVD.com",https://facebook.com/story.php?story_fbid=3091446444317428&id=386211198174313,,0.0,"EXTENDED: 2-hours of FREE parking will now be offered every day from 10AM until 9PM in designated commercial districts throughout the City of Providence, until September 12.
___
To see a full list of designated parking areas, visit RethinkPVD.com",2020-08-14 11:57:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893331_3637574572937211_3883565113076953901_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Fq0LWkPks2kAX9ZdGhZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04ad016072d581090709e2bdbce3af3c&oe=5F810D69,3.0,,3091171474344925,,https://facebook.com/story.php?story_fbid=3091171474344925&id=386211198174313,"City of Providence
August 14 at 9:53 AM ·

Don't miss a beat, wear a mask! 92 PRO-FM's Barbi Jo DiMaria masks up and you should too! 🎧 #MaskUpRI #MaskUpPVD",0.0,"City of Providence
August 14 at 9:53 AM ·

Don't miss a beat, wear a mask! 92 PRO-FM's Barbi Jo DiMaria masks up and you should too! 🎧 #MaskUpRI #MaskUpPVD",2020-08-14 10:03:19,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117284127_3088148227980583_5953000744346655854_o.jpg?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=vtofZDDV31MAX8AYLau&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84046777bd870b0eab236df8c817bb04&oe=5F80F246,171.0,,3088148841313855,,,,0.0,,2020-08-13 12:23:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117121625_3088141257981280_6923733084934652963_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rGFLqWpWalIAX8eqcIw&_nc_ht=scontent-atl3-1.xx&oh=39944d6f86045251da0db7ad2620ffe6&oe=5F836365,9.0,http://uwriweb.org/ProvidenceCommunityReliefFund,3088142247981181,Our city has been incredibly resilient during the difficult circumstances COVID-19 has presented for our community. Today we launched of the Providence Community Relief Fund with the United Way of Rhode Island to help our neighbors in need. Donate to the fund here: uwriweb.org/ProvidenceCommunityReliefFund,https://facebook.com/story.php?story_fbid=3088142247981181&id=386211198174313,,0.0,Our city has been incredibly resilient during the difficult circumstances COVID-19 has presented for our community. Today we launched of the Providence Community Relief Fund with the United Way of Rhode Island to help our neighbors in need. Donate to the fund here: uwriweb.org/ProvidenceCommunityReliefFund,2020-08-13 12:21:11,,
29,1.0,,16.0,https://www.providenceri.gov/providence-recreation/pools-water-parks/,3084786128316793,"Due to hot temperatures in the City of Providence, you can enjoy any of our waterparks today until 7PM.
____
For a full list of waterpark facilities and locations, visit: https://www.providenceri.gov/providence-recreation/pools-water-parks/",,,0.0,"Due to hot temperatures in the City of Providence, you can enjoy any of our waterparks today until 7PM.
____
For a full list of waterpark facilities and locations, visit: https://www.providenceri.gov/providence-recreation/pools-water-parks/",2020-08-12 13:10:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117442664_1102012126861192_5635856498211857459_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cxAs6OPJDYAAX_CtGwU&_nc_ht=video-atl3-1.xx&oh=934f5465241f3155c42f41fb348e37c5&oe=5F5C88F5,
30,0.0,,9.0,https://bit.ly/3akkSMe,3084444311684308,"Our parks are playgrounds, sports stadiums, science labs and stages that connect our community, especially during difficult times like these. Over the last five years we have invested over $31 million in more than 200 major improvements across our 120 parks and greenspaces; including new fitness features, fresh landscaping and engaging playscapes.
_____

Read our latest newsletter: bit.ly/3akkSMe",,,0.0,"Our parks are playgrounds, sports stadiums, science labs and stages that connect our community, especially during difficult times like these. Over the last five years we have invested over $31 million in more than 200 major improvements across our 120 parks and greenspaces; including new fitness features, fresh landscaping and engaging playscapes.
_____

Read our latest newsletter: bit.ly/3akkSMe",2020-08-12 11:00:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117637390_1049559322147298_2933536701909520412_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Zbxmx58gac8AX8aFaEe&_nc_ht=video-atl3-1.xx&oh=4ed98495e1db26bb847d67b7a1a7011a&oe=5F5C95CB,
