,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593625_1462843767244937_3187584290761167475_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=2kuW_34ppUcAX-b2TIT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565c41f293d8ae24aefb6a1e08cbdbd9&oe=5F88A2A8,2.0,https://buff.ly/30K7kGU,1462843760578271,"Regardless of their current performance level, it's our mission to improve each and every one of our students academically.

By focusing on each individual student, we accelerate their learning processes to take them from where they are to where they need to be.

Enroll now on our website for the 2020/2021 school year!

https://buff.ly/30K7kGU",,,0.0,"Regardless of their current performance level, it's our mission to improve each and every one of our students academically.

By focusing on each individual student, we accelerate their learning processes to take them from where they are to where they need to be.

Enroll now on our website for the 2020/2021 school year!

https://buff.ly/30K7kGU",2020-08-12 13:04:02,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113829361_1457120267817287_8055031751428048813_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=oMTTVgCfjMMAX9mY1ol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2462305032ce6ed3b4582fb4b072861&oe=5F89612A,4.0,https://buff.ly/30zYCLx,1457120261150621,"We're thrilled that we've been awarded tier one in the Charter School Performance Framework: the highest award possible for a charter school!

We're also recognized at state and national level for our excellence. Want to know why? Head to our website to find out: https://buff.ly/30zYCLx",,,0.0,"We're thrilled that we've been awarded tier one in the Charter School Performance Framework: the highest award possible for a charter school!

We're also recognized at state and national level for our excellence. Want to know why? Head to our website to find out: https://buff.ly/30zYCLx",2020-08-05 12:50:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116713231_1453204214875559_4162335381003848517_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XQRASB2s2Q0AX_49stW&_nc_ht=scontent-atl3-1.xx&oh=9b97e063038fd22b594a5dd6a012ac4d&oe=5F89AB7B,5.0,http://arrowacademy.org/,1453205761542071,Visit arrowacademy.org to view the Message from the Superintendent: Restart Plan of Action,https://facebook.com/story.php?story_fbid=1453205761542071&id=228611250668201,,0.0,Visit arrowacademy.org to view the Message from the Superintendent: Restart Plan of Action,2020-07-31 17:00:05,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110033091_1451561995039781_788280304088907562_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=8xwHNelNTIwAX_K2Fg4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ef02a039cd76497759e91a836a3692f&oe=5F87D226,5.0,,1451561991706448,"""Every day as a school, we get a chance to engage with every student before the day starts and come together on one accord. I truly feel that is what makes our school feel more like a family."" - Clarissa Crayton, Arrow Teacher.

Our Arrow culture goes above and beyond simply teaching in a classroom.

If you want your child to become part of our family, we're now enrolling for the new school year! You can apply on our site or contact us today and start changing lives.",,,0.0,"""Every day as a school, we get a chance to engage with every student before the day starts and come together on one accord. I truly feel that is what makes our school feel more like a family."" - Clarissa Crayton, Arrow Teacher.

Our Arrow culture goes above and beyond simply teaching in a classroom.

If you want your child to become part of our family, we're now enrolling for the new school year! You can apply on our site or contact us today and start changing lives.",2020-07-29 12:27:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116102280_1449976901864957_1070576215568217627_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=VtuJ9UtehkYAX9PZdHJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b2a00039bd271c7209eb40310f05fe&oe=5F89888A,1.0,https://buff.ly/2YAGCOz,1449976898531624,"At Arrow Academy, we incorporate blended learning into all our teaching - providing our students with a personal computer to combine technology with individual support.

Find out more about our innovative learning strategy on our website: https://buff.ly/2YAGCOz",,,0.0,"At Arrow Academy, we incorporate blended learning into all our teaching - providing our students with a personal computer to combine technology with individual support.

Find out more about our innovative learning strategy on our website: https://buff.ly/2YAGCOz",2020-07-27 12:21:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109076969_1446877995508181_2503583834778628686_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=iIXdWiLqy4AAX-3bTgy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=152b6ea66294d6254595fdd2d888fcd2&oe=5F86D674,2.0,,1446877988841515,"We keep our class sizes small so that education and individual support can always be our priority.

""I love the small class size and individual attention given to each student. It's comforting to know that my son attends a school where each teacher and member of the administrative staff takes the time and makes the effort to be familiar with each student and their parents."" - Ms. Wright, Champions Academy Parent.

Small class sizes are just one of the key Arrow Differences that set us apart from other schools. Find out what the others are on our website!""",,,0.0,"We keep our class sizes small so that education and individual support can always be our priority.

""I love the small class size and individual attention given to each student. It's comforting to know that my son attends a school where each teacher and member of the administrative staff takes the time and makes the effort to be familiar with each student and their parents."" - Ms. Wright, Champions Academy Parent.

Small class sizes are just one of the key Arrow Differences that set us apart from other schools. Find out what the others are on our website!""",2020-07-23 12:51:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115737687_1445294415666539_3504748493881691240_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=lSJQNgFHbjcAX_P8n-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62413e5f8fb1d48e4847b57d0c7d49d9&oe=5F8A4ADA,4.0,https://buff.ly/30zYCLx,1445294412333206,"""If you are seeking a school for your children that will serve them well and prepare them for the future, please do not hesitate to send us an email, call, or come visit any of our campuses and we would love to meet you and your family."" - Our Superintendant, Dr. Aubrey Sanders.

We can't wait to meet every one of you who have enrolled for the 2020 / 2021 School Year. We are also still accepting applications, so head over to our website to find out more! https://buff.ly/30zYCLx",,,0.0,"""If you are seeking a school for your children that will serve them well and prepare them for the future, please do not hesitate to send us an email, call, or come visit any of our campuses and we would love to meet you and your family."" - Our Superintendant, Dr. Aubrey Sanders.

We can't wait to meet every one of you who have enrolled for the 2020 / 2021 School Year. We are also still accepting applications, so head over to our website to find out more! https://buff.ly/30zYCLx",2020-07-21 12:37:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108363114_1441310496064931_4225743466194180267_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=tFQUM0hCG7UAX_ovqSF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3840a74beb2b46542f5263888b2675ae&oe=5F86EB7D,3.0,https://buff.ly/30fswD5,1441310492731598,"""One word for Arrow Academy: great. Since my son has been enrolled in this school, he has advanced in so many ways. The teachers, principal, and staff are all phenomenal and work towards one goal: success of the children with no child left behind."" - Ms. Fountain, Champions Academy Parent

We're also pleased to announce that we're enrolling for the 2020/2021 new school year! You can find out more about what our Arrow parents have been saying on our website: https://buff.ly/30fswD5",,,0.0,"""One word for Arrow Academy: great. Since my son has been enrolled in this school, he has advanced in so many ways. The teachers, principal, and staff are all phenomenal and work towards one goal: success of the children with no child left behind."" - Ms. Fountain, Champions Academy Parent

We're also pleased to announce that we're enrolling for the 2020/2021 new school year! You can find out more about what our Arrow parents have been saying on our website: https://buff.ly/30fswD5",2020-07-16 11:22:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109465345_1439664389562875_5990730749749704469_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=BCmmpWHTN_gAX84MEeh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1f60b3287efab9194ac8e7a44b2939a&oe=5F89A7BF,4.0,https://buff.ly/30K7kGU,1439664382896209,"For 2018, Arrow exceeded national academic growth expectations in every grade level, and our average class size is nearly 4 students below the state average 📚

And we're now enrolling for the new school year. Apply today for a brighter educational future tomorrow!

https://buff.ly/30K7kGU",,,0.0,"For 2018, Arrow exceeded national academic growth expectations in every grade level, and our average class size is nearly 4 students below the state average 📚

And we're now enrolling for the new school year. Apply today for a brighter educational future tomorrow!

https://buff.ly/30K7kGU",2020-07-14 11:45:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107764307_1436517956544185_928129787954240722_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=I5JrjWDlK_oAX-kOjcJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d2c42b35d9ecebe3f344d195d37b221&oe=5F8A6203,2.0,https://buff.ly/2YAGCOz,1436517949877519,"Our Arrow founders realized that the standard learning model simply isn't enough to transform the lives of our students.

So, they created an innovative and unique educational model, that sets it apart from all other learning experiences.

Find out what the Arrow Difference is on our website: https://buff.ly/2YAGCOz",,,0.0,"Our Arrow founders realized that the standard learning model simply isn't enough to transform the lives of our students.

So, they created an innovative and unique educational model, that sets it apart from all other learning experiences.

Find out what the Arrow Difference is on our website: https://buff.ly/2YAGCOz",2020-07-10 10:58:56,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107485994_1435028710026443_8229429048880776482_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=jYcD4lYrHiAAX-eAiqh&_nc_oc=AQm8N18qJ6uck2HbF6-TPZMFvbZI0agtf-8URNtpzH60S0PTEot1xPN2G_9e7KkCWpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2381c8502076426acf4b36b0cbd9074c&oe=5F89C78A,3.0,,1435028706693110,"Want to hear what some of our Arrow parents have been saying?

“Arrow Liberation Academy is the best charter school in Texas. The teachers are highly dedicated, class room sizes are small, teachers are committed to educating students, the environment is very conducive for learning and teachers give prompt feedback to parents. The results speak for itself.” - Ms. Adeniruju",,,0.0,"Want to hear what some of our Arrow parents have been saying?

“Arrow Liberation Academy is the best charter school in Texas. The teachers are highly dedicated, class room sizes are small, teachers are committed to educating students, the environment is very conducive for learning and teachers give prompt feedback to parents. The results speak for itself.” - Ms. Adeniruju",2020-07-08 12:30:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85217087_1431103517085629_4268960975986067313_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=08jrwIVuf-MAX-aEJEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e0677e7ac79b099eb12a9a27e61b66a&oe=5F88A122,8.0,https://buff.ly/2Zjvk1s,1431103513752296,"""Our students know that when they walk through our doors that they're going to be loved no matter what, and that they truly matter within our school community."" - Kristin Neathery, 3-5 Math Teacher

We know and realize the success of a school depends on outstanding, committed, and caring teachers.

Making Arrow Academy your school of choice will mean your child won't just be joining a school - they'll be joining a family.

https://buff.ly/2Zjvk1s",,,0.0,"""Our students know that when they walk through our doors that they're going to be loved no matter what, and that they truly matter within our school community."" - Kristin Neathery, 3-5 Math Teacher

We know and realize the success of a school depends on outstanding, committed, and caring teachers.

Making Arrow Academy your school of choice will mean your child won't just be joining a school - they'll be joining a family.

https://buff.ly/2Zjvk1s",2020-07-03 11:30:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107093590_1429517247244256_882372145173116345_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=vSKwrePhYhsAX-UOuh4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85f28c846d7ddf00be323d4369151460&oe=5F8ABA54,4.0,https://buff.ly/30zYCLx,1429517240577590,"This academic year, Arrow Academy out-performed the state average in EVERY subject of the STAAR (The State of Texas Assessments of Academic Readiness).

A high performing school, for high performing students. Want to enroll today? Head to our website: https://buff.ly/30zYCLx",,,0.0,"This academic year, Arrow Academy out-performed the state average in EVERY subject of the STAAR (The State of Texas Assessments of Academic Readiness).

A high performing school, for high performing students. Want to enroll today? Head to our website: https://buff.ly/30zYCLx",2020-07-01 10:45:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105560604_1423858181143496_95937382821790417_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aRk075Yyy-cAX_5P7j5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb832e3e1a698fdc4d8441ebc4030b6a&oe=5F8A4495,9.0,https://www.arrowacademy.org/apps/pages/index.jsp?uREC_ID=216022&type=d&pREC_ID=1143380,1423871911142123,"The Arrow Culture means providing fair treatment to all of our students. We build relationships filled with respect and integrity between our staff and our students - because Direction Determines Destination.

We're also now enrolling for the 2020-2021 new school year - so head over to our website to enroll today!

https://www.arrowacademy.org/apps/pages/index.jsp?uREC_ID=216022&type=d&pREC_ID=1143380",https://facebook.com/story.php?story_fbid=1423871911142123&id=228611250668201,,0.0,"The Arrow Culture means providing fair treatment to all of our students. We build relationships filled with respect and integrity between our staff and our students - because Direction Determines Destination.

We're also now enrolling for the 2020-2021 new school year - so head over to our website to enroll today!

https://www.arrowacademy.org/apps/pages/index.jsp?uREC_ID=216022&type=d&pREC_ID=1143380",2020-06-24 10:16:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104678677_1419931944869453_7021452767353705180_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=x7gIdxqI70kAX_VkdNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18ae26a6dc87e279b00487e27d2f7485&oe=5F885AB1,3.0,https://buff.ly/30K7kGU,1419931934869454,"Our approach to lifelong learning depends on these five things!

- Heart: the relationship between our staff and kids is the foundation of all learning.

- Mind: we recognise our students as individuals with unique learning processes.

- Time: learning takes time, and our time is flexible depending on each child's individual needs.

- Technology: we enrich the gaps between learning hours with our engaging technology system.

- Whole Person: character matters more than image, and quality education goes beyond grades. We work tirelessly to develop the character of our children so they have the tools for lifelong success.

Submit your application online today for the new school year! https://buff.ly/30K7kGU",,,0.0,"Our approach to lifelong learning depends on these five things!

- Heart: the relationship between our staff and kids is the foundation of all learning.

- Mind: we recognise our students as individuals with unique learning processes.

- Time: learning takes time, and our time is flexible depending on each child's individual needs.

- Technology: we enrich the gaps between learning hours with our engaging technology system.

- Whole Person: character matters more than image, and quality education goes beyond grades. We work tirelessly to develop the character of our children so they have the tools for lifelong success.

Submit your application online today for the new school year! https://buff.ly/30K7kGU",2020-06-19 12:35:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104105421_1418363708359610_6199112212045912386_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=pwkx5u59_IgAX_-XybY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df5e43ad5d7fc7954870111ec15d6b76&oe=5F88A181,1.0,https://buff.ly/2YAGCOz,1418363701692944,"We keep our class sizes small, so that we get better average academic results from all of our students.

By cultivating better relationships between our students and teachers, we take a personal and community-driven approach to education.

That's the Arrow Difference. Want to find out more? Head on over to our website: https://buff.ly/2YAGCOz",,,0.0,"We keep our class sizes small, so that we get better average academic results from all of our students.

By cultivating better relationships between our students and teachers, we take a personal and community-driven approach to education.

That's the Arrow Difference. Want to find out more? Head on over to our website: https://buff.ly/2YAGCOz",2020-06-17 13:12:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104379654_1417420425120605_5425205489248812628_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ujou7bc3qR4AX9n8vzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9299b5dadfc4662953ae3a81756311a&oe=5F88F71F,8.0,https://youtu.be/YxCJfVYYjLo,1417421428453838,"We don't just tell our kids to learn - we work out how they learn as individuals, and how best to help them grow.

Using our Emergenetics program opens up a whole new way of looking at learning - and we won International Emergenetics School of the Year in 2017!

Find out more about it here: https://youtu.be/YxCJfVYYjLo",https://facebook.com/story.php?story_fbid=1417421428453838&id=228611250668201,,0.0,"We don't just tell our kids to learn - we work out how they learn as individuals, and how best to help them grow.

Using our Emergenetics program opens up a whole new way of looking at learning - and we won International Emergenetics School of the Year in 2017!

Find out more about it here: https://youtu.be/YxCJfVYYjLo",2020-06-16 10:04:51,,
27,42.0,,182.0,https://buff.ly/3hi74oy,1415151605347487,"Our vision is for all of our students to become critical thinkers and leaders through personal motivation and self-awareness.

Embracing the need for a common good should be reflected in our students acts and deeds - as they become passionate and lifelong learners.

We are now accepting applications for new students for the 2020-2021 school year. Find out more about who we are here:",https://facebook.com/story.php?story_fbid=1415151605347487&id=228611250668201,"ARROWACADEMY.ORG
Superintendent's Message - Miscellaneous - Arrow Academy",24.0,"Our vision is for all of our students to become critical thinkers and leaders through personal motivation and self-awareness.

Embracing the need for a common good should be reflected in our students acts and deeds - as they become passionate and lifelong learners.

We are now accepting applications for new students for the 2020-2021 school year. Find out more about who we are here:

ARROWACADEMY.ORG
Superintendent's Message - Miscellaneous - Arrow Academy",2020-06-13 12:30:11,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103527690_1414232925439355_8137428242468320538_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=VYgNrwQM32YAX_kce3L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c34b3c105a08fa77902dffca4d8fa25a&oe=5F88DB49,6.0,https://buff.ly/30zYCLx,1414232922106022,"We're proud to be recognized at State and National level for our excellence! Just a few of our awards include:

- The 2018 National Blue Ribbon School of Excellence
- 6 TEA Distinctions
- 2 X Capturing Kids' Hearts National Showcase Schools
- International Emergenetics School of the Year

None of which would be possible without our incredible students, who inspire us every day!

We're also now accepting applications for new students! Click here to find out more: https://buff.ly/30zYCLx",,,0.0,"We're proud to be recognized at State and National level for our excellence! Just a few of our awards include:

- The 2018 National Blue Ribbon School of Excellence
- 6 TEA Distinctions
- 2 X Capturing Kids' Hearts National Showcase Schools
- International Emergenetics School of the Year

None of which would be possible without our incredible students, who inspire us every day!

We're also now accepting applications for new students! Click here to find out more: https://buff.ly/30zYCLx",2020-06-12 10:00:41,,
