,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,http://www.kingstonk12.org/,3325492624342934,"Hi KCS families! We would like to invite you to register for student meal kits by Thursday at noon.
** Pick up will be MONDAY, August 24th from 11:00-1:00. **

Visit www.kingstonk12.org and click on the meal plate.

Have a wonderful day!",https://facebook.com/story.php?story_fbid=3325492624342934&id=1405411999684349,"KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",5.0,"Hi KCS families! We would like to invite you to register for student meal kits by Thursday at noon.
** Pick up will be MONDAY, August 24th from 11:00-1:00. **

Visit www.kingstonk12.org and click on the meal plate.

Have a wonderful day!

KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2020-08-18 22:41:22,,
11,4.0,,12.0,,3317522845139912,7th Grade orientation will be Thursday August 13th (5-6:30). This is for 7th grade students only (no parents). The students will meet some of their teachers and find their lockers. I look forward to meeting the 7th graders on Thursday. Mr. Seaman,https://facebook.com/story.php?story_fbid=3317522845139912&id=1405411999684349,,0.0,7th Grade orientation will be Thursday August 13th (5-6:30). This is for 7th grade students only (no parents). The students will meet some of their teachers and find their lockers. I look forward to meeting the 7th graders on Thursday. Mr. Seaman,2020-08-11 18:29:49,,
12,0.0,,3.0,http://www.kingstonk12.org/,3317440831814780,"Hi KCS families! Please register for meal pick up now through Thursday noon. Meals can be picked up between 11-1 pm on Tuesday, August 18th.

www.kingstonk12.org ---- click on the meal plate",https://facebook.com/story.php?story_fbid=3317440831814780&id=1405411999684349,"KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",4.0,"Hi KCS families! Please register for meal pick up now through Thursday noon. Meals can be picked up between 11-1 pm on Tuesday, August 18th.

www.kingstonk12.org ---- click on the meal plate

KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2020-08-11 16:19:08,,
13,9.0,,26.0,,3317435425148654,Here is a video that highlights what the 2020-21 school year will look like at Kingston Elementary School. If you have any questions or concerns please contact Mr. Diegel. jdiegel@kingstonk12.org,,,0.0,Here is a video that highlights what the 2020-21 school year will look like at Kingston Elementary School. If you have any questions or concerns please contact Mr. Diegel. jdiegel@kingstonk12.org,2020-08-11 16:13:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117588360_2373290472976448_1338766718834429735_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WaR7p7_DejAAX-rsIHL&_nc_ht=video-atl3-1.xx&oh=bb41ad5f22bf4c8b1fe38e499bf32a9c&oe=5F5E56CE,
14,0.0,,14.0,https://www.wevideo.com/view/1789117377,3317432358482294,Here is a video that highlights what the 2020-21 school year will look like at Kingston High School. If you have any questions or concerns please contact Mr. Seaman. mseaman@kingstonk12.org,https://facebook.com/story.php?story_fbid=3317432358482294&id=1405411999684349,"WEVIDEO.COM
August 7th update to Stakeholders",19.0,"Here is a video that highlights what the 2020-21 school year will look like at Kingston High School. If you have any questions or concerns please contact Mr. Seaman. mseaman@kingstonk12.org

WEVIDEO.COM
August 7th update to Stakeholders",2020-08-11 16:05:43,,
15,1.0,,2.0,https://drive.google.com/file/d/1AKi_050qe2mF8oQZNU2WTOO5OBxqgMVz/view?usp=sharing,3317275675164629,"KHS Band Camp has been canceled please see the attached letter.

https://drive.google.com/file/d/1AKi_050qe2mF8oQZNU2WTOO5OBxqgMVz/view?usp=sharing",https://facebook.com/story.php?story_fbid=3317275675164629&id=1405411999684349,"DRIVE.GOOGLE.COM
2020 Marching Band Camp Canceled.pdf",9.0,"KHS Band Camp has been canceled please see the attached letter.

https://drive.google.com/file/d/1AKi_050qe2mF8oQZNU2WTOO5OBxqgMVz/view?usp=sharing

DRIVE.GOOGLE.COM
2020 Marching Band Camp Canceled.pdf",2020-08-11 12:35:10,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116852259_3314924865399710_8979276692308782259_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XcypyV9jYpAAX-9HlUy&_nc_ht=scontent-atl3-1.xx&oh=b7c0e2f7fd32f9dd4ec9570f7b34fa9d&oe=5F82F9D5,15.0,,3314925222066341,9th-12th grade football practice will begin on Monday August 10th. Please see the attached letter from Coach Jones for more information. Go Cardinals!!!!!,https://facebook.com/story.php?story_fbid=3314925222066341&id=1405411999684349,,0.0,9th-12th grade football practice will begin on Monday August 10th. Please see the attached letter from Coach Jones for more information. Go Cardinals!!!!!,2020-08-09 09:53:04,,
17,8.0,,16.0,https://forms.gle/dA4x4ndb6XkzMgDs8,3312809425611254,"Dear Parents/Guardians,
Here at Kingston Community Schools we will be starting school on August 31st. Next week we will be releasing a video that highlights our options on face to face learning and virtual school. But I have received some calls from parents who have already decided that they want the Kingston Virtual option. So attached is the the form to enroll in the Kingston Virtual option. Please complete this form for each of your children that you want enrolled by the end of the day on Friday August 14th. If you enroll your child in the Kingston Virtual option they will still be a Kingston student and part of our Kingston school community. Have a great day and Go Cardinals!!!!

https://forms.gle/dA4x4ndb6XkzMgDs8",https://facebook.com/story.php?story_fbid=3312809425611254&id=1405411999684349,"DOCS.GOOGLE.COM
Kingston Community Schools Virtual Learning Application",30.0,"Dear Parents/Guardians,
Here at Kingston Community Schools we will be starting school on August 31st. Next week we will be releasing a video that highlights our options on face to face learning and virtual school. But I have received some calls from parents who have already decided that they want the Kingston Virtual option. So attached is the the form to enroll in the Kingston Virtual option. Please complete this form for each of your children that you want enrolled by the end of the day on Friday August 14th. If you enroll your child in the Kingston Virtual option they will still be a Kingston student and part of our Kingston school community. Have a great day and Go Cardinals!!!!

https://forms.gle/dA4x4ndb6XkzMgDs8

DOCS.GOOGLE.COM
Kingston Community Schools Virtual Learning Application",2020-08-07 10:16:19,,
18,0.0,,2.0,https://forms.gle/gUs4QsfpSFuYe6yp6,3312088112350052,High School Volleyball Signup: Here is a sign up form for 9th-12th volleyball. https://forms.gle/gUs4QsfpSFuYe6yp6,https://facebook.com/story.php?story_fbid=3312088112350052&id=1405411999684349,"DOCS.GOOGLE.COM
2020 Kingston Volleyball Sign Up",0.0,"High School Volleyball Signup: Here is a sign up form for 9th-12th volleyball. https://forms.gle/gUs4QsfpSFuYe6yp6

DOCS.GOOGLE.COM
2020 Kingston Volleyball Sign Up",2020-08-06 17:00:01,,
19,0.0,,5.0,,3312025925689604,"Cross County-
Mandatory Cross Country Parent Meeting 6th-12th grade Tuesday, August 11 6:30 pm at the Football Field.

Varsity Cross Country Practice will begin Wednesday, August 12th (9 to 1030 am) meet behind the high school.",https://facebook.com/story.php?story_fbid=3312025925689604&id=1405411999684349,,0.0,"Cross County-
Mandatory Cross Country Parent Meeting 6th-12th grade Tuesday, August 11 6:30 pm at the Football Field.

Varsity Cross Country Practice will begin Wednesday, August 12th (9 to 1030 am) meet behind the high school.",2020-08-06 15:22:46,,
20,0.0,,8.0,https://docs.google.com/document/d/1JKcqcApWcnSnBvDpfD1SkeaUi8B4-ga8PFeyWkSDhZk/edit?usp=sharing,3312023915689805,"Here is an update on athletics from High School A.D. Carl Nicol.
https://docs.google.com/document/d/1JKcqcApWcnSnBvDpfD1SkeaUi8B4-ga8PFeyWkSDhZk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3312023915689805&id=1405411999684349,"DOCS.GOOGLE.COM
Copy of MHSAA Return to Play",4.0,"Here is an update on athletics from High School A.D. Carl Nicol.
https://docs.google.com/document/d/1JKcqcApWcnSnBvDpfD1SkeaUi8B4-ga8PFeyWkSDhZk/edit?usp=sharing

DOCS.GOOGLE.COM
Copy of MHSAA Return to Play",2020-08-06 15:20:04,,
21,0.0,,5.0,http://www.kingstonk12.org/,3310142135877983,"Happy August to our KCS families! Our meal kit order form is up and ready for you. Please register by Thursday at noon for pick up on Tuesday, August 11th. We look forward to seeing you all soon. Stay healthy and positive!

www.kingstonk12.org
Click on the meal plate to register.",https://facebook.com/story.php?story_fbid=3310142135877983&id=1405411999684349,"KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",0.0,"Happy August to our KCS families! Our meal kit order form is up and ready for you. Please register by Thursday at noon for pick up on Tuesday, August 11th. We look forward to seeing you all soon. Stay healthy and positive!

www.kingstonk12.org
Click on the meal plate to register.

KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2020-08-04 22:43:20,,
22,10.0,,10.0,http://www.kingstonk12.org/uploads/2/4/8/8/24886671/kcs_maisa_geln_covid-19_preparedness_and_response_plan__final_.pdf,3303427323216131,"Hello Kingston Students and Parents,

The link below will take you to our full Return to Learn plan on our web page. The plan was approved by our school board on Monday night. All of our plans are subject to change based on new information, new orders from the state or recommendations from the local health department.

http://www.kingstonk12.org/uploads/2/4/8/8/24886671/kcs_maisa_geln_covid-19_preparedness_and_response_plan__final_.pdf",https://facebook.com/story.php?story_fbid=3303427323216131&id=1405411999684349,"KINGSTONK12.ORG
www.kingstonk12.org",25.0,"Hello Kingston Students and Parents,

The link below will take you to our full Return to Learn plan on our web page. The plan was approved by our school board on Monday night. All of our plans are subject to change based on new information, new orders from the state or recommendations from the local health department.

http://www.kingstonk12.org/uploads/2/4/8/8/24886671/kcs_maisa_geln_covid-19_preparedness_and_response_plan__final_.pdf

KINGSTONK12.ORG
www.kingstonk12.org",2020-07-29 13:34:25,,
23,0.0,,1.0,http://www.kingstonk12.org/,3302796156612581,"Hi Families!
Please sign up for meals by Thursday at noon for August 4th pick up. The form is up and ready for you.
Take care and have a great week!

www.kingstonk12.org and click on the meal plate.",https://facebook.com/story.php?story_fbid=3302796156612581&id=1405411999684349,"KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2.0,"Hi Families!
Please sign up for meals by Thursday at noon for August 4th pick up. The form is up and ready for you.
Take care and have a great week!

www.kingstonk12.org and click on the meal plate.

KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2020-07-28 22:29:16,,
24,2.0,,13.0,https://drive.google.com/file/d/1WWXrt4m6azN22LZ2bcRMQcMSSQbB_6gf/view?usp=gmail&ts=5f2066b7,3302535543305309,"Hello Kingston Parents and Students, Last night the school board approved our Return to Learn Plan. Tomorrow we will have the Kingston Return to Learn Template of Questions and Answers for both buildings posted on our web page. For the time being, below is a one page quick reference guide for our plan coming back in the Fall for phases 1-3, 4, or 5. As always if you have questions, comments, or concerns, feel free to contact your Building Principals.

https://drive.google.com/file/d/1WWXrt4m6azN22LZ2bcRMQcMSSQbB_6gf/view?usp=gmail&ts=5f2066b7",https://facebook.com/story.php?story_fbid=3302535543305309&id=1405411999684349,"DRIVE.GOOGLE.COM
Return to School .pdf",30.0,"Hello Kingston Parents and Students, Last night the school board approved our Return to Learn Plan. Tomorrow we will have the Kingston Return to Learn Template of Questions and Answers for both buildings posted on our web page. For the time being, below is a one page quick reference guide for our plan coming back in the Fall for phases 1-3, 4, or 5. As always if you have questions, comments, or concerns, feel free to contact your Building Principals.

https://drive.google.com/file/d/1WWXrt4m6azN22LZ2bcRMQcMSSQbB_6gf/view?usp=gmail&ts=5f2066b7

DRIVE.GOOGLE.COM
Return to School .pdf",2020-07-28 16:03:27,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111149343_3297332403825623_4682403996714718770_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5PDk9pOprgYAX96Ez6G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00bc31eca7328e4655c23e8cd6529c9b&oe=5F836C7B,5.0,,3297332430492287,"Hello Kingston Schools Community,

We are working hard on preparing for all of the different scenarios for the start of school. We want to provide our students and families with the best possible options for their specific comfort level. One of the EO requirements that will be enforced starting Monday is that all adults including staff must fill out the COVID 19 health screener on line before entering the buildings. You can capture the form using a phone/camera or a QR reader app. Students are exempt from completing the screener.",https://facebook.com/story.php?story_fbid=3297332430492287&id=1405411999684349,,0.0,"Hello Kingston Schools Community,

We are working hard on preparing for all of the different scenarios for the start of school. We want to provide our students and families with the best possible options for their specific comfort level. One of the EO requirements that will be enforced starting Monday is that all adults including staff must fill out the COVID 19 health screener on line before entering the buildings. You can capture the form using a phone/camera or a QR reader app. Students are exempt from completing the screener.",2020-07-23 12:33:32,,
26,0.0,,7.0,http://www.kingstonk12.org/,3295637107328486,"Hello to our KCS families! The link is up and ready for you to register for next week's meal kits. Pick up will be on Tuesday, July 28th.

Have a wonderful week! Stay healthy and keep smiling!

Visit www.kingstonk12.org. and click on the meal plate.",https://facebook.com/story.php?story_fbid=3295637107328486&id=1405411999684349,"KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2.0,"Hello to our KCS families! The link is up and ready for you to register for next week's meal kits. Pick up will be on Tuesday, July 28th.

Have a wonderful week! Stay healthy and keep smiling!

Visit www.kingstonk12.org. and click on the meal plate.

KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2020-07-21 22:25:50,,
27,5.0,,6.0,,3288766711348859,Kingston High School will not be offering drivers training this summer due to the governors executive orders. Sorry for any inconvenience that this may cause.,https://facebook.com/story.php?story_fbid=3288766711348859&id=1405411999684349,,0.0,Kingston High School will not be offering drivers training this summer due to the governors executive orders. Sorry for any inconvenience that this may cause.,2020-07-15 17:23:16,,
28,2.0,,3.0,http://www.kingstonk12.org/,3287907614768102,"Hello KCS families!
Please register for meals by Thursday at noon. Pick up will be Tuesday, July 21st.
Stay healthy and positive!

Visit www.kingstonk12.org and click on meal plate.",https://facebook.com/story.php?story_fbid=3287907614768102&id=1405411999684349,"KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",4.0,"Hello KCS families!
Please register for meals by Thursday at noon. Pick up will be Tuesday, July 21st.
Stay healthy and positive!

Visit www.kingstonk12.org and click on meal plate.

KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2020-07-14 22:20:26,,
29,0.0,,7.0,https://drive.google.com/file/d/1PKgMKd5qz7ETvJUFzbOKUkJst0Dkai5M/view?usp=sharing,3286632911562239,Kingston Elementary is looking for a new team member. Please see the following posting for details.,https://facebook.com/story.php?story_fbid=3286632911562239&id=1405411999684349,"DRIVE.GOOGLE.COM
Science Teacher Posting - 2020-21.pdf",58.0,"Kingston Elementary is looking for a new team member. Please see the following posting for details.

DRIVE.GOOGLE.COM
Science Teacher Posting - 2020-21.pdf",2020-07-13 15:49:52,,
30,1.0,,4.0,http://www.kingstonk12.org/,3279566312268899,"Good morning KCS families! Just a reminder that there will not be meal pick up today. We look forward to serving you all again next week.

Please register for next week at www.kingstonk12.org by clicking on the meal plate.",https://facebook.com/story.php?story_fbid=3279566312268899&id=1405411999684349,"KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2.0,"Good morning KCS families! Just a reminder that there will not be meal pick up today. We look forward to serving you all again next week.

Please register for next week at www.kingstonk12.org by clicking on the meal plate.

KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2020-07-07 07:42:31,,
31,1.0,,26.0,,3272472506311613,Hi Kingston families! Just a reminder that there will not be meal pick up next Tuesday. We will resume it on July 14. Have a happy and safe Fourth of July.￼ 💥 ❤️💥💙,https://facebook.com/story.php?story_fbid=3272472506311613&id=1405411999684349,,0.0,Hi Kingston families! Just a reminder that there will not be meal pick up next Tuesday. We will resume it on July 14. Have a happy and safe Fourth of July.￼ 💥 ❤️💥💙,2020-06-30 14:08:43,,
32,1.0,,0.0,http://www.kingstonk12.org/,3265550697003794,"Hi KCS families! Be sure to register for meal pick up next week on June 30th. We hope your summer is off to a great start.

Visit www.kingstonk12.org and click on the meal plate.",https://facebook.com/story.php?story_fbid=3265550697003794&id=1405411999684349,"KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",5.0,"Hi KCS families! Be sure to register for meal pick up next week on June 30th. We hope your summer is off to a great start.

Visit www.kingstonk12.org and click on the meal plate.

KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2020-06-24 10:12:05,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104780998_3264606293764901_8753350253952354420_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iXvH6cAp9_AAX8Bm88z&_nc_ht=scontent-atl3-1.xx&oh=e93b143b97cc7c4e7d7d9eee22c665e1&oe=5F841F84,9.0,,3264606367098227,,https://facebook.com/story.php?story_fbid=3264606367098227&id=1405411999684349,,0.0,,2020-06-23 12:54:36,,
34,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSc-xwQIDh_1zxIqOtcQBmsRHkuSMttM_DhzmJL3QHhXrC9HoA/viewform?usp=sf_link,3264483183777212,"Do we have Cardinal Spirit? Yes we do!

Now accepting signups for Kingston High School Cheerleading.

To sign up for High School Cheerleading this year, all cheerleaders must sign up for cheerleading by filling out the form. Signup ends July 8th. Cheerleading conditioning start up July 13th at the high school. Mandatory student virtual meeting will be July 9th at 4 pm and parents virtual meeting will be July 10th at 4 pm. More information will be presented at meeting about practice times. Anyone with questions can email Coach Daniels at mdaniels@kingstonk12.org.

https://docs.google.com/forms/d/e/1FAIpQLSc-xwQIDh_1zxIqOtcQBmsRHkuSMttM_DhzmJL3QHhXrC9HoA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3264483183777212&id=1405411999684349,"DOCS.GOOGLE.COM
Cheerleading Signup",8.0,"Do we have Cardinal Spirit? Yes we do!

Now accepting signups for Kingston High School Cheerleading.

To sign up for High School Cheerleading this year, all cheerleaders must sign up for cheerleading by filling out the form. Signup ends July 8th. Cheerleading conditioning start up July 13th at the high school. Mandatory student virtual meeting will be July 9th at 4 pm and parents virtual meeting will be July 10th at 4 pm. More information will be presented at meeting about practice times. Anyone with questions can email Coach Daniels at mdaniels@kingstonk12.org.

https://docs.google.com/forms/d/e/1FAIpQLSc-xwQIDh_1zxIqOtcQBmsRHkuSMttM_DhzmJL3QHhXrC9HoA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Cheerleading Signup",2020-06-23 10:40:34,,
35,2.0,,31.0,https://www.youtube.com/watch?v=0fVgWLYRgvY,3258219721070225,"Here is Class President Evan Neff's speech from the 2020 graduation ceremony.
https://www.youtube.com/watch?v=0fVgWLYRgvY",https://facebook.com/story.php?story_fbid=3258219721070225&id=1405411999684349,"YOUTUBE.COM
Evan Neff... 2020 Class President .Kingston High School Graduation Ceremony",7.0,"Here is Class President Evan Neff's speech from the 2020 graduation ceremony.
https://www.youtube.com/watch?v=0fVgWLYRgvY

YOUTUBE.COM
Evan Neff... 2020 Class President .Kingston High School Graduation Ceremony",2020-06-17 16:10:34,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83092467_3258191954406335_4846799789777951893_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iJ8BjKjl328AX-0gVlu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4653344fd72f561476b204f936e5673e&oe=5F8227AE,7.0,,3258192384406292,,https://facebook.com/story.php?story_fbid=3258192384406292&id=1405411999684349,,0.0,,2020-06-17 15:38:13,,
