,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,,5.0,https://livestream.com/lrpatv/laconia,1006601223117810,"Be sure to tune in to the Laconia press conference this morning at 10AM.

A City of Laconia press conference regarding the COVID-19 virus will be held on Wednesday, August 12, 2020 at 10:00 am. The press conference will be live streamed by Lakes Region Public Access Television and will be a joint conference between the City of Laconia departments and the Laconia School District.

To watch the press conference live, please use the following link: https://livestream.com/lrpatv/laconia



You can also view the press conference at a later time using the link above, or on Channels 24 or 25 if you are a Laconia Atlantic Broadband subscriber.

Please call the City Manager's office at 527-1270 with questions.",https://facebook.com/story.php?story_fbid=1006601223117810&id=124385728006035,"LIVESTREAM.COM
Laconia Press Conference by LRPATV",7.0,"Be sure to tune in to the Laconia press conference this morning at 10AM.

A City of Laconia press conference regarding the COVID-19 virus will be held on Wednesday, August 12, 2020 at 10:00 am. The press conference will be live streamed by Lakes Region Public Access Television and will be a joint conference between the City of Laconia departments and the Laconia School District.

To watch the press conference live, please use the following link: https://livestream.com/lrpatv/laconia



You can also view the press conference at a later time using the link above, or on Channels 24 or 25 if you are a Laconia Atlantic Broadband subscriber.

Please call the City Manager's office at 527-1270 with questions.

LIVESTREAM.COM
Laconia Press Conference by LRPATV",2020-08-12 09:00:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117263530_1857692197706864_2398256039366679473_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ER2cFmWlpekAX81hss3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d1bdd8b02f5595de459c0be04457ca2&oe=5F850DA6,5.0,,1002953853482547,,https://facebook.com/story.php?story_fbid=1002953853482547&id=124385728006035,"Laconia High School
August 7 at 11:49 AM ·",5.0,"Laconia High School
August 7 at 11:49 AM ·",2020-08-07 11:58:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117038183_1857546527721431_2537608491075194021_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=j79PEbxGFHkAX_pa04i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac54847314448ade822e396fcbf1ebf8&oe=5F822B96,3.0,https://lhslaconia.weebly.com/uploads/5/1/9/0/51903427/return_to_participate.pdf,1002837466827519,,https://facebook.com/story.php?story_fbid=1002837466827519&id=124385728006035,"Laconia High School
August 7 at 8:42 AM ·

Here is the summer workout schedule for fall sports. Try out schedules coming soon! All players must bring the Return to Participation permission form to participate, found in the link below.

https://lhslaconia.weebly.com/uploads/5/1/9/0/51903427/return_to_participate.pdf",2.0,"Laconia High School
August 7 at 8:42 AM ·

Here is the summer workout schedule for fall sports. Try out schedules coming soon! All players must bring the Return to Participation permission form to participate, found in the link below.

https://lhslaconia.weebly.com/uploads/5/1/9/0/51903427/return_to_participate.pdf",2020-08-07 08:47:25,,
24,0.0,,4.0,https://docs.google.com/forms/d/1ObT0Ce33seEZeeVTL2L7JFt_h5Tz8CDH8rg_kkugmHg/viewform?chromeless=1&edit_requested=true,1002270050217594,,https://facebook.com/story.php?story_fbid=1002270050217594&id=124385728006035,"DOCS.GOOGLE.COM
Laconia School District Reopening of School Parent Survey",5.0,"DOCS.GOOGLE.COM
Laconia School District Reopening of School Parent Survey",2020-08-06 13:20:19,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337258_1002154936895772_3874339861964389941_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0p-A11ZQnMUAX_lBQBi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1dfd19264e0589e9b661bc145f5de42&oe=5F82CAB3,12.0,,1002155253562407,The amended school year 20/21 calendar.,https://facebook.com/story.php?story_fbid=1002155253562407&id=124385728006035,,0.0,The amended school year 20/21 calendar.,2020-08-06 10:14:47,,
26,0.0,,7.0,https://www.laconiaschools.org/,1001584413619491,"Due to last night's storm, our internet provider is down in the region.

As soon as the internet is back up and running, the SAU will send staff and families more information about the reopening of schools.

To view the reopening of schools plan, please visit our website: https://www.laconiaschools.org/",https://facebook.com/story.php?story_fbid=1001584413619491&id=124385728006035,"LACONIASCHOOLS.ORG
Laconia School District",16.0,"Due to last night's storm, our internet provider is down in the region.

As soon as the internet is back up and running, the SAU will send staff and families more information about the reopening of schools.

To view the reopening of schools plan, please visit our website: https://www.laconiaschools.org/

LACONIASCHOOLS.ORG
Laconia School District",2020-08-05 14:14:37,,
27,1.0,,10.0,https://us02web.zoom.us/j/88206396396?pwd=UFp2QUtHUXQwcVJwYkdtYjEzdXpqdz09,1000660893711843,"To participate in tonight's School Board meeting scheduled for 6:30 PM at the MVSB Dining room at the Huot Technical Center, please use the link below to the meeting via Zoom. The meeting will begin at 6:30 PM. We are only allowed 500 participants so please double up on computer with someone if possible.",https://facebook.com/story.php?story_fbid=1000660893711843&id=124385728006035,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",8.0,"To participate in tonight's School Board meeting scheduled for 6:30 PM at the MVSB Dining room at the Huot Technical Center, please use the link below to the meeting via Zoom. The meeting will begin at 6:30 PM. We are only allowed 500 participants so please double up on computer with someone if possible.

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-04 09:05:27,,
28,0.0,,4.0,,2740977782816331,,,"TUE, AUG 4
School Board Meeting",0.0,"TUE, AUG 4
School Board Meeting",2020-08-04 09:02:13,,
29,0.0,,3.0,,947373555780109,,,"TUE, AUG 4
School Board Meeting",0.0,"TUE, AUG 4
School Board Meeting",2020-08-04 09:01:58,,
30,0.0,,11.0,,384894585828830,,,"TUE, AUG 4
School Board Meeting",0.0,"TUE, AUG 4
School Board Meeting",2020-08-04 09:01:31,,
31,3.0,,15.0,,321744742288249,,,"TUE, AUG 4
School Board Meeting",0.0,"TUE, AUG 4
School Board Meeting",2020-08-04 09:00:46,,
32,0.0,,1.0,https://www.laconianh.gov/ArchiveCenter/ViewFile/Item/857,992706967840569,Follow the link below to this week's Laconia Links! https://www.laconianh.gov/ArchiveCenter/ViewFile/Item/857,https://facebook.com/story.php?story_fbid=992706967840569&id=124385728006035,"LACONIANH.GOV
www.laconianh.gov",0.0,"Follow the link below to this week's Laconia Links! https://www.laconianh.gov/ArchiveCenter/ViewFile/Item/857

LACONIANH.GOV
www.laconianh.gov",2020-07-24 13:25:00,,
33,0.0,,1.0,https://www.laconianh.gov/ArchiveCenter/ViewFile/Item/854,987625775015355,Follow this link to this week's Laconia Links! https://www.laconianh.gov/ArchiveCenter/ViewFile/Item/854,https://facebook.com/story.php?story_fbid=987625775015355&id=124385728006035,"LACONIANH.GOV
www.laconianh.gov",0.0,"Follow this link to this week's Laconia Links! https://www.laconianh.gov/ArchiveCenter/ViewFile/Item/854

LACONIANH.GOV
www.laconianh.gov",2020-07-17 13:19:47,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107453176_326684865398003_2630559180734070718_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=M3X0dvb6k1EAX8NSW4W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83992ac38a8466dc29f1237257c110ef&oe=5F849879,8.0,,982532172191382,,https://facebook.com/story.php?story_fbid=982532172191382&id=124385728006035,"Laconia Middle School
July 10 at 1:35 PM ·

The NH Food Bank is here with their mobile food pantry! This is a drive through event for families and individuals of central NH. They are here until 3pm today.",5.0,"Laconia Middle School
July 10 at 1:35 PM ·

The NH Food Bank is here with their mobile food pantry! This is a drive through event for families and individuals of central NH. They are here until 3pm today.",2020-07-10 13:39:36,,
35,0.0,,5.0,https://www.laconiadailysun.com/news/local/new-principals-exude-optimism-as-they-face-challenges/article_a3f6b940-c08c-11ea-8c18-f708a3618e17.html,981668322277767,,https://facebook.com/story.php?story_fbid=981668322277767&id=124385728006035,"LACONIADAILYSUN.COM
New principals exude optimism as they face challenges",3.0,"LACONIADAILYSUN.COM
New principals exude optimism as they face challenges",2020-07-09 08:52:19,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106359154_975345706243362_1813892813484913507_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=N0p5GKpeb_UAX-8Zvtd&_nc_ht=scontent-atl3-1.xx&oh=d88f09e79b504936c89381dea6a37afa&oe=5F846C74,8.0,,975346042909995,,https://facebook.com/story.php?story_fbid=975346042909995&id=124385728006035,,0.0,,2020-06-30 10:05:41,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104236251_970321413412458_3334176679861570420_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wsFCgKs1aLoAX-RtpYs&_nc_ht=scontent-atl3-1.xx&oh=f6d5e59eee7ff5b74d23053562d03150&oe=5F8467AA,13.0,,970321453412454,,https://facebook.com/story.php?story_fbid=970321453412454&id=124385728006035,,0.0,,2020-06-23 11:37:57,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105402538_686350071921610_1348467902952536565_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-tQQPsRLZ3kAX_vcfn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f446f97f3538327ba3856a1d042dad7b&oe=5F82FFDA,11.0,https://docs.google.com/forms/d/e/1FAIpQLSeJ4shPG_lgWdSCISJrslpiTwRZAU1j2R50Urs483RlddJuPw/viewform,970308413413758,,https://facebook.com/story.php?story_fbid=970308413413758&id=124385728006035,"Laconia High School Volleyball
June 23 at 10:43 AM ·

You should be receiving an email from the school specifying the phased roll out to begin athletic programs! In that email is a link to sign up for strength and conditioning... https://docs.google.com/forms/d/e/1FAIpQLSeJ4shPG_lgWdSCISJrslpiTwRZAU1j2R50Urs483RlddJuPw/viewform
and you will need to bring the signed permission form from your parent or guardian.
We will have more information about summer gym time and tryouts the closer we get to August! THIS IS SO EXCITING!",2.0,"Laconia High School Volleyball
June 23 at 10:43 AM ·

You should be receiving an email from the school specifying the phased roll out to begin athletic programs! In that email is a link to sign up for strength and conditioning... https://docs.google.com/forms/d/e/1FAIpQLSeJ4shPG_lgWdSCISJrslpiTwRZAU1j2R50Urs483RlddJuPw/viewform
and you will need to bring the signed permission form from your parent or guardian.
We will have more information about summer gym time and tryouts the closer we get to August! THIS IS SO EXCITING!",2020-06-23 11:13:22,,
39,0.0,,0.0,,966020190509247,,https://facebook.com/story.php?story_fbid=966020190509247&id=124385728006035,"Belknap Mill
June 17 at 7:54 AM ·

The Belknap Mill is excited to bring you the 2020 ‘Arts in the Park’ Summer Concert Series! We are grateful to Laconia Putnam Fund, our Founding Sponsor, and to all of you who support the Mill. We have worked closely with the Laconia Police Department, Laconia Fire Department and the City of Laconia to find the safest option for hosting this year’s ‘Arts in the Park’ Summer Concert Series.

The Rebel Collective will be the season opener, this Friday, June 19th - 6:00 pm.",0.0,"Belknap Mill
June 17 at 7:54 AM ·

The Belknap Mill is excited to bring you the 2020 ‘Arts in the Park’ Summer Concert Series! We are grateful to Laconia Putnam Fund, our Founding Sponsor, and to all of you who support the Mill. We have worked closely with the Laconia Police Department, Laconia Fire Department and the City of Laconia to find the safest option for hosting this year’s ‘Arts in the Park’ Summer Concert Series.

The Rebel Collective will be the season opener, this Friday, June 19th - 6:00 pm.",2020-06-17 12:30:23,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104924137_1806163129526438_2634125246102614938_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qy-WkH5wewUAX-GvVtu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f477550a20b3e995f3db55776230e02c&oe=5F84543E,9.0,,966005167177416,,https://facebook.com/story.php?story_fbid=966005167177416&id=124385728006035,"Laconia High School
June 17 at 11:59 AM ·

Q4/Final Report Cards have been emailed home and are now available to view in your Alma Account.
Final Transcripts for seniors will be sent home with your diplomas when we receive them, and a copy will be sent along to your colleges next week.
Congratulations to all of the Honor Roll students finishing strong in QUARTER 4. We hope everyone enjoys their summer!",2.0,"Laconia High School
June 17 at 11:59 AM ·

Q4/Final Report Cards have been emailed home and are now available to view in your Alma Account.
Final Transcripts for seniors will be sent home with your diplomas when we receive them, and a copy will be sent along to your colleges next week.
Congratulations to all of the Honor Roll students finishing strong in QUARTER 4. We hope everyone enjoys their summer!",2020-06-17 12:01:48,,
41,1.0,,9.0,https://www.flickr.com/photos/187729275@N03/albums/72157714694442851,965278933916706,,https://facebook.com/story.php?story_fbid=965278933916706&id=124385728006035,"FLICKR.COM
Laconia HS Graduation 2020",8.0,"FLICKR.COM
Laconia HS Graduation 2020",2020-06-16 11:08:51,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104293803_973134029812800_7504696541786831625_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Ad4NJpWurgUAX8sMfdM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3d7e2af2cc5dea5a80241c10d663e24&oe=5F85137F,14.0,,965241260587140,,https://facebook.com/story.php?story_fbid=965241260587140&id=124385728006035,"Elm Street School
June 16 at 9:25 AM ·

Thank you to whomever left this beautiful painted rock at Elm Street School. It brightened our day and delivered a beautiful message.",0.0,"Elm Street School
June 16 at 9:25 AM ·

Thank you to whomever left this beautiful painted rock at Elm Street School. It brightened our day and delivered a beautiful message.",2020-06-16 10:05:33,,
43,4.0,,13.0,https://www.laconiadailysun.com/news/local/five-retiring-lhs-teachers-talk-about-their-passion/article_103d8e8e-af45-11ea-865f-03988bf0412b.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,965208390590427,,https://facebook.com/story.php?story_fbid=965208390590427&id=124385728006035,"LACONIADAILYSUN.COM
Five retiring LHS teachers talk about their passion",3.0,"LACONIADAILYSUN.COM
Five retiring LHS teachers talk about their passion",2020-06-16 09:07:27,,
44,0.0,,1.0,https://www.laconianh.gov/ArchiveCenter/ViewFile/Item/731,962499420861324,Follow the link below to this week's Laconia Links!,https://facebook.com/story.php?story_fbid=962499420861324&id=124385728006035,"LACONIANH.GOV
www.laconianh.gov",0.0,"Follow the link below to this week's Laconia Links!

LACONIANH.GOV
www.laconianh.gov",2020-06-12 13:09:42,,
