,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616365_4283607295045124_8962076788195494577_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ohgtM6OM-zAAX89QX1L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4cada5a598bacf697a0540fbdb0dcd0&oe=5F8431BA,6.0,,4283608078378379,Need a mask? Mrs. Toney's class is here to help you out!,https://facebook.com/story.php?story_fbid=4283608078378379&id=162487677157127,,0.0,Need a mask? Mrs. Toney's class is here to help you out!,2020-08-27 09:30:19,,
11,0.0,,21.0,http://dlvr.it/Rf77Qn,4273832426022611,,https://facebook.com/story.php?story_fbid=4273832426022611&id=162487677157127,"GREENFIELDREPORTER.COM
CELEBRATION OF CLAYTON: Eastern Hancock wins one for the Royal legend",6.0,"GREENFIELDREPORTER.COM
CELEBRATION OF CLAYTON: Eastern Hancock wins one for the Royal legend",2020-08-25 11:00:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118162052_3271368386289415_931996243279678949_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JG0ZomSGX30AX8abUte&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e98088ce8ad3ddfe13a4a4f9b2a701&oe=5F81DF95,45.0,,4273772712695249,Beautiful night for an EH football game!,https://facebook.com/story.php?story_fbid=4273772712695249&id=162487677157127,"Eastern Hancock Bands
August 21 at 11:49 PM ·

Congratulations to the HS winds and percussion student on a successful first performance! Thank you for your hard work tonight!

And congrats to the EH Football team on the win tonight!!",0.0,"Beautiful night for an EH football game!

Eastern Hancock Bands
August 21 at 11:49 PM ·

Congratulations to the HS winds and percussion student on a successful first performance! Thank you for your hard work tonight!

And congrats to the EH Football team on the win tonight!!",2020-08-25 10:45:35,,
13,0.0,,6.0,https://www.easternhancock.org/employment,4273769022695618,"Eastern Hancock School System is currently looking to hire tuscan yellow bus drivers (CDL required), activity bus drivers and bus monitors. At this time, there is placement available immediately for a bus monitor.

To see more detailed descriptions and requirements for each position, please see our Employment page at: https://www.easternhancock.org/employment",https://facebook.com/story.php?story_fbid=4273769022695618&id=162487677157127,,0.0,"Eastern Hancock School System is currently looking to hire tuscan yellow bus drivers (CDL required), activity bus drivers and bus monitors. At this time, there is placement available immediately for a bus monitor.

To see more detailed descriptions and requirements for each position, please see our Employment page at: https://www.easternhancock.org/employment",2020-08-25 10:44:36,,
14,1.0,,8.0,,4255482891190898,Just a reminder to the EH community there will be no tickets sold at the gate tonight for the football game.,https://facebook.com/story.php?story_fbid=4255482891190898&id=162487677157127,,0.0,Just a reminder to the EH community there will be no tickets sold at the gate tonight for the football game.,2020-08-21 15:33:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117771868_4250540665018454_4005337263295646439_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=a_vtOKBNfpMAX-F8CI7&_nc_ht=scontent-atl3-1.xx&oh=2e8c3df9dce98e6f890148fa09ea5ca6&oe=5F84A70F,16.0,,4250540945018426,"Mark your calendars to show those pearly whites!

Elementary: Monday, August 24
High School: Tuesday, August 25
Middle School: Thursday, August 27",https://facebook.com/story.php?story_fbid=4250540945018426&id=162487677157127,,0.0,"Mark your calendars to show those pearly whites!

Elementary: Monday, August 24
High School: Tuesday, August 25
Middle School: Thursday, August 27",2020-08-20 14:40:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230306_4244488822290305_6796141494682262815_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3VHDHp0-_a4AX-jTWXi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f37bbb47040666e651d6e93ae268e8&oe=5F8236B8,11.0,https://www.easternhancock.org/employment,4244495155623005,"Eastern Hancock School System is currently looking to hire yellow bus drivers (CDL required), activity bus drivers and bus monitors. At this time, there is placement available immediately for a bus monitor.

To see more detailed descriptions and requirements for each position, please see our Employment page at: https://www.easternhancock.org/employment",https://facebook.com/story.php?story_fbid=4244495155623005&id=162487677157127,,0.0,"Eastern Hancock School System is currently looking to hire yellow bus drivers (CDL required), activity bus drivers and bus monitors. At this time, there is placement available immediately for a bus monitor.

To see more detailed descriptions and requirements for each position, please see our Employment page at: https://www.easternhancock.org/employment",2020-08-19 08:56:26,,
17,12.0,,99.0,,4225673957505125,,https://facebook.com/story.php?story_fbid=4225673957505125&id=162487677157127,"Natalie Schilling
August 13 at 2:08 PM ·

Congratulations to the state winning Livestock team in the 4H division of Ashtyn Harvey, Reed Hedrick, Conner Knudson, and Hunter Knudson!! Ashtyn was top individual overall, Reed 5th individual, and the team placed 1st in reasons and swine.
Huge congratulations as well to the 5th place FFA division team of Nash Hensley, Luke Schilling, and Ashton Willis!! Nash was 8th overall individual and the team was 3rd in reasons. #theycantalk
Thanks to all of the individuals who helped to make the event possible!",2.0,"Natalie Schilling
August 13 at 2:08 PM ·

Congratulations to the state winning Livestock team in the 4H division of Ashtyn Harvey, Reed Hedrick, Conner Knudson, and Hunter Knudson!! Ashtyn was top individual overall, Reed 5th individual, and the team placed 1st in reasons and swine.
Huge congratulations as well to the 5th place FFA division team of Nash Hensley, Luke Schilling, and Ashton Willis!! Nash was 8th overall individual and the team was 3rd in reasons. #theycantalk
Thanks to all of the individuals who helped to make the event possible!",2020-08-15 08:04:59,,
18,5.0,,12.0,https://www.easternhancock.org/News/1198#sthash.lAmUgrHm.dpbs,4216984435040744,"Please take a moment to familiarize yourself with the modifications to the Eastern Hancock Fall Sports Program regarding new capacities for each sport as well as how ticketing will be implemented this season.

https://www.easternhancock.org/News/1198#sthash.lAmUgrHm.dpbs",https://facebook.com/story.php?story_fbid=4216984435040744&id=162487677157127,,0.0,"Please take a moment to familiarize yourself with the modifications to the Eastern Hancock Fall Sports Program regarding new capacities for each sport as well as how ticketing will be implemented this season.

https://www.easternhancock.org/News/1198#sthash.lAmUgrHm.dpbs",2020-08-13 12:03:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117302885_4206957812710073_1921243248910593384_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1SReHm-0lp4AX9jNigB&_nc_ht=scontent-atl3-1.xx&oh=55b9bc63e6fde1cf35650e574861cd8d&oe=5F85B2FC,14.0,http://www.easternhancock.org/,4206962549376266,"Eastern Hancock Elementary School is looking to hire a 3rd Grade Teacher.

Responsibilities/Requirements:
The ideal candidate should have a solid background in differentiated instruction, whole group instruction and small group instruction. Teachers should possess exceptional organization, classroom management, and be able to form relationships with students, staff and family members.

Qualifications:
Applicant will possess a current Elementary Education license. Candidates with experience in special education, high ability, ELL and reading specialist are preferred.

Start Date: as soon as possible

Pay Rate: Commensurate with experience

To apply, please submit: (MUST be submitted as ONE .pdf file)
*Certified Teacher Application (located on Employment page of www.easternhancock.org)
*Cover Letter
*Current Resume
*Copy of Indiana Teaching License
*College Transcripts
*Three (3) letters of recommendation

Send applications to Mrs. Amanda Pyle, Elementary School Principal, at apyle@easternhancock.org or mail to 10450 E 250 N, Charlottesville, IN 46117",https://facebook.com/story.php?story_fbid=4206962549376266&id=162487677157127,,0.0,"Eastern Hancock Elementary School is looking to hire a 3rd Grade Teacher.

Responsibilities/Requirements:
The ideal candidate should have a solid background in differentiated instruction, whole group instruction and small group instruction. Teachers should possess exceptional organization, classroom management, and be able to form relationships with students, staff and family members.

Qualifications:
Applicant will possess a current Elementary Education license. Candidates with experience in special education, high ability, ELL and reading specialist are preferred.

Start Date: as soon as possible

Pay Rate: Commensurate with experience

To apply, please submit: (MUST be submitted as ONE .pdf file)
*Certified Teacher Application (located on Employment page of www.easternhancock.org)
*Cover Letter
*Current Resume
*Copy of Indiana Teaching License
*College Transcripts
*Three (3) letters of recommendation

Send applications to Mrs. Amanda Pyle, Elementary School Principal, at apyle@easternhancock.org or mail to 10450 E 250 N, Charlottesville, IN 46117",2020-08-11 08:40:55,,
20,0.0,,17.0,,962359027559304,Community School Corporation of Eastern Hancock County Board of Education Meeting August 2020.,,,2.0,Community School Corporation of Eastern Hancock County Board of Education Meeting August 2020.,2020-08-10 18:39:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_156326256146083_5302005000361722293_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hffsXaFKx_0AX_YuYyH&_nc_ht=scontent-atl3-1.xx&oh=a01a32f8668834ae7ef6d701610a4ede&oe=5F82757B,
21,0.0,,48.0,,4171621176243737,Our apologies to bus-rider parents. The buses have just now left the schools (3:38). Nothing is wrong; we just had several extra hoops to get through this first day of school. Your kiddos will be home soon! So sorry for any inconvenience this may have caused.,https://facebook.com/story.php?story_fbid=4171621176243737&id=162487677157127,,0.0,Our apologies to bus-rider parents. The buses have just now left the schools (3:38). Nothing is wrong; we just had several extra hoops to get through this first day of school. Your kiddos will be home soon! So sorry for any inconvenience this may have caused.,2020-08-03 15:41:20,,
22,2.0,,168.0,,4170042896401565,Welcome back Eastern Hancock students! We've missed you!,https://facebook.com/story.php?story_fbid=4170042896401565&id=162487677157127,,0.0,Welcome back Eastern Hancock students! We've missed you!,2020-08-03 08:35:38,,
23,9.0,,51.0,http://www.greenfieldreporter.com/2020/08/01/grizzly_great_county_sharpshooter_to_be_inducted_into_franklin_college_hall_of_fame/#.XyWbJUnFMsY.facebook,4161698377236017,Congratulations to our very own Mrs. Shaw! An honor well-deserved!,https://facebook.com/story.php?story_fbid=4161698377236017&id=162487677157127,"GREENFIELDREPORTER.COM
GRIZZLY GREAT: County sharpshooter to be inducted into Franklin College Hall of Fame",8.0,"Congratulations to our very own Mrs. Shaw! An honor well-deserved!

GREENFIELDREPORTER.COM
GRIZZLY GREAT: County sharpshooter to be inducted into Franklin College Hall of Fame",2020-08-01 12:42:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116379688_4152729431466245_8078585634513555846_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZJMlKjX2Im0AX-y7t7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feaf82a6dbd406a9e87e2dbdecb3a633&oe=5F839381,7.0,,4152734718132383,,https://facebook.com/story.php?story_fbid=4152734718132383&id=162487677157127,,0.0,,2020-07-30 15:29:59,,
25,0.0,,24.0,https://www.youtube.com/watch?v=yZdJrYj1tOY,4128082200597635,,https://facebook.com/story.php?story_fbid=4128082200597635&id=162487677157127,,2.0,,2020-07-25 09:35:47,,
26,8.0,,63.0,https://www.youtube.com/watch?v=zStR4JeXTC8,4128057253933463,,https://facebook.com/story.php?story_fbid=4128057253933463&id=162487677157127,,10.0,,2020-07-25 09:29:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109901877_4118884728184049_6139337156273962226_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NeUuxVnwL8kAX9ET7Er&_nc_ht=scontent-atl3-1.xx&tp=14&oh=887e125d5687e85b44835be3c0ce6d0c&oe=5F84C6B5,11.0,http://www.easternhancock.org/,4118889974850191,"Eastern Hancock Schools is looking to hire substitute cafeteria workers. This position operates on a school year calendar and is responsible for providing general kitchen help when the regular cafeteria food service assistant is not available. Substitutes are needed for both the elementary & high school/middle school cafeterias.

Responsibilities/Requirements:
*Food prep assistance
*Serving
*Clean-up

Qualifications:
*Ability to stand and/or walk for a 3 hour period
*
Ability to bend & lift at least 30 pounds
Pay Rate: $12.06/hr

Work Days: Monday-Friday as needed, generally a 3-hour shift

To apply, please submit:
*Support Staff Application (located on Employment page of www.easternhancock.org)

Send applications to Mrs. Tracy Wilson, Food Service Director, at twilson@easternhancock.org or 10370 E 250 N, Charlottesville, IN 46117",https://facebook.com/story.php?story_fbid=4118889974850191&id=162487677157127,,0.0,"Eastern Hancock Schools is looking to hire substitute cafeteria workers. This position operates on a school year calendar and is responsible for providing general kitchen help when the regular cafeteria food service assistant is not available. Substitutes are needed for both the elementary & high school/middle school cafeterias.

Responsibilities/Requirements:
*Food prep assistance
*Serving
*Clean-up

Qualifications:
*Ability to stand and/or walk for a 3 hour period
*
Ability to bend & lift at least 30 pounds
Pay Rate: $12.06/hr

Work Days: Monday-Friday as needed, generally a 3-hour shift

To apply, please submit:
*Support Staff Application (located on Employment page of www.easternhancock.org)

Send applications to Mrs. Tracy Wilson, Food Service Director, at twilson@easternhancock.org or 10370 E 250 N, Charlottesville, IN 46117",2020-07-23 09:13:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115804541_4118882701517585_4190296585446390381_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=12DvbEpt-P4AX-lFXjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=621703096ad60689ae5b41cbbaf18768&oe=5F8297FF,17.0,,4118883131517542,,https://facebook.com/story.php?story_fbid=4118883131517542&id=162487677157127,,0.0,,2020-07-23 09:11:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115851845_4118864081519447_2861032097560945966_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Grtsc6oagSkAX8_-MlS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cef5025476aaa7690c5e57c67c8cf054&oe=5F855765,4.0,,4118874374851751,,https://facebook.com/story.php?story_fbid=4118874374851751&id=162487677157127,,0.0,,2020-07-23 09:09:39,,
30,0.0,,11.0,,4118815944857594,EH Band Meet & Greet TONIGHT (Thursday) from 6-7pm in the HS Auditorium!!!!,https://facebook.com/story.php?story_fbid=4118815944857594&id=162487677157127,"Eastern Hancock Bands was live.
July 22 at 9:26 PM ·

Reminder about tomorrow’s Meet and Greet!",2.0,"EH Band Meet & Greet TONIGHT (Thursday) from 6-7pm in the HS Auditorium!!!!

Eastern Hancock Bands was live.
July 22 at 9:26 PM ·

Reminder about tomorrow’s Meet and Greet!",2020-07-23 08:55:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/115708684_891602664696971_751311169511151505_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GI1yqHC2k4oAX9qj4iQ&_nc_ht=video-atl3-1.xx&oh=8e25a95bb4e843fa4be616d2f6d27af1&oe=5F5E4B2C,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107773753_3167645633328358_2863498748310134423_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vq1z9ygpPJwAX_yXJYK&_nc_ht=scontent-atl3-1.xx&oh=ee6fd84b0065dac363f11ab9ee8607cf&oe=5F854500,7.0,,4105268696212319,,https://facebook.com/story.php?story_fbid=4105268696212319&id=162487677157127,"Eastern Hancock Bands
July 16 at 4:16 PM ·",5.0,"Eastern Hancock Bands
July 16 at 4:16 PM ·",2020-07-20 08:23:24,,
32,41.0,,17.0,,2859643730973901,"Board Meeting July 2020
Sorry as we had audio technical difficulties until shortly after 29 minutes into the video.",,,6.0,"Board Meeting July 2020
Sorry as we had audio technical difficulties until shortly after 29 minutes into the video.",2020-07-13 18:49:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_338242367578262_1962409905392324270_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=39hmAygY2lsAX-RLU7d&_nc_ht=video-atl3-1.xx&oh=2f8bbe9da2b5de5d903b18e402a49185&oe=5F5E4F45,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107600172_4061106570628532_7698271284575285877_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kAl2BTAvhREAX_SpCGD&_nc_ht=scontent-atl3-1.xx&oh=bd4fa7173366ea3d7f2f519a4bd52700&oe=5F836551,30.0,,4061111250628064,"Registration for all EH students begins Tuesday, July 21 via Skyward Family Access. Please contact your building secretary after that date if you have questions.

Elementary: 317-936-5829
Middle: 317-936-5324
High: 317-936-5595",https://facebook.com/story.php?story_fbid=4061111250628064&id=162487677157127,,0.0,"Registration for all EH students begins Tuesday, July 21 via Skyward Family Access. Please contact your building secretary after that date if you have questions.

Elementary: 317-936-5829
Middle: 317-936-5324
High: 317-936-5595",2020-07-10 11:29:48,,
34,0.0,,9.0,http://dlvr.it/Rb5zCq,4053520474720475,,https://facebook.com/story.php?story_fbid=4053520474720475&id=162487677157127,"GREENFIELDREPORTER.COM
FINDING STRENGTH: His brother’s death has driven Chase Settergren to persevere amid his grief",0.0,"GREENFIELDREPORTER.COM
FINDING STRENGTH: His brother’s death has driven Chase Settergren to persevere amid his grief",2020-07-08 13:40:56,,
35,0.0,,10.0,http://dlvr.it/Rb9tM9,4053515274720995,,https://facebook.com/story.php?story_fbid=4053515274720995&id=162487677157127,"GREENFIELDREPORTER.COM
Eastern Hancock High School Top 10",0.0,"GREENFIELDREPORTER.COM
Eastern Hancock High School Top 10",2020-07-08 13:39:13,,
36,0.0,,26.0,http://dlvr.it/Rb8wP4,4053512584721264,"Way to represent EH, Jordyn! And congratulations to all the EH contestants. We are proud of you!",https://facebook.com/story.php?story_fbid=4053512584721264&id=162487677157127,"GREENFIELDREPORTER.COM
Jordyn Wickard named 4-H fair queen",0.0,"Way to represent EH, Jordyn! And congratulations to all the EH contestants. We are proud of you!

GREENFIELDREPORTER.COM
Jordyn Wickard named 4-H fair queen",2020-07-08 13:38:21,,
37,6.0,,9.0,,4026749174064272,,https://facebook.com/story.php?story_fbid=4026749174064272&id=162487677157127,,0.0,,2020-07-02 09:54:52,,
38,0.0,,16.0,,4014861581919698,,https://facebook.com/story.php?story_fbid=4014861581919698&id=162487677157127,,0.0,,2020-06-29 14:06:35,,
39,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484913_4014359805303209_4129632224597052439_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UBaW8BlLhycAX-rIHIi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9cb90bf404650d0953854357439f99e&oe=5F82A4C4,104.0,,4014370361968820,EH FFA is having a rockin' month! Loren Matlock (pictured) is one of the newly inducted State FFA officers. Jordyn Wickard is the newly elected District VIII President. Bella Witte won state with her prepared public speech. And graduate Gracie Johnson won State Star in Agribusiness. WAY TO GO ROYALS!!,https://facebook.com/story.php?story_fbid=4014370361968820&id=162487677157127,,0.0,EH FFA is having a rockin' month! Loren Matlock (pictured) is one of the newly inducted State FFA officers. Jordyn Wickard is the newly elected District VIII President. Bella Witte won state with her prepared public speech. And graduate Gracie Johnson won State Star in Agribusiness. WAY TO GO ROYALS!!,2020-06-29 11:37:39,,
40,24.0,,40.0,,4001592963246560,,https://facebook.com/story.php?story_fbid=4001592963246560&id=162487677157127,,0.0,,2020-06-26 13:25:28,,
41,3.0,,73.0,http://dlvr.it/RZKWfN,3997672963638560,Congratulations Loren & Jordyn!,https://facebook.com/story.php?story_fbid=3997672963638560&id=162487677157127,"GREENFIELDREPORTER.COM
2 Eastern Hancock students chosen for FFA leadership roles",3.0,"Congratulations Loren & Jordyn!

GREENFIELDREPORTER.COM
2 Eastern Hancock students chosen for FFA leadership roles",2020-06-25 16:56:40,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105397443_3992803500792173_8925209019850463862_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=w55kPXQYcFYAX8c_r1l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2977d498eb7ae8de0265e5539b3050&oe=5F8568D8,12.0,,3992803944125462,,https://facebook.com/story.php?story_fbid=3992803944125462&id=162487677157127,,0.0,,2020-06-24 13:46:34,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104588307_3970681269671063_1885954564437533628_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=a1d8SEw1TLUAX9EskBp&_nc_ht=scontent-atl3-1.xx&oh=a9477f64d9148ff5ac80f77e5bab1ec0&oe=5F8495D8,6.0,,3970683756337481,Just a reminder that TODAY is the deadline to complete the School Re-Entry survey that was sent to parents/guardians last Friday.,https://facebook.com/story.php?story_fbid=3970683756337481&id=162487677157127,,0.0,Just a reminder that TODAY is the deadline to complete the School Re-Entry survey that was sent to parents/guardians last Friday.,2020-06-19 10:25:59,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104593508_3970641499675040_61307465158757658_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=STlGtyR_EvIAX9steZ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e30a29ed9ee96fba38679070602f713&oe=5F83418B,19.0,,3970647086341148,,https://facebook.com/story.php?story_fbid=3970647086341148&id=162487677157127,,0.0,,2020-06-19 10:14:47,,
