,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82711120_149854549800235_6216319683209986048_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yKiclIlZ9uEAX9Vn4Xd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ecaff233b7c2513a69549d804d140aa&oe=5F83DCB5,9.0,,149855136466843,,https://facebook.com/story.php?story_fbid=149855136466843&id=104758214309869,,0.0,,2020-01-23 12:34:31,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84354372_149279146524442_124966157991018496_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eKmOTzq3-AYAX-ujhpN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=592c7445d42b54d8260eae733e5ec5e8&oe=5F83D9F5,7.0,,149279769857713,,https://facebook.com/story.php?story_fbid=149279769857713&id=104758214309869,,0.0,,2020-01-22 19:10:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82347382_146884866763870_5727937775160786944_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=iW_Z79YuzF8AX_SMGiZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a05b3106b358a32f0b9781d9ed0caff7&oe=5F813B8A,6.0,,146888226763534,"Congratulations to Mrs. Donovan and Ms. Marco and her class on a fantastic winning meme! Go avoCARDIO!!!
Don’t forget to get outside and blackout those BINGO cards this week! Go WBS!",https://facebook.com/story.php?story_fbid=146888226763534&id=104758214309869,,0.0,"Congratulations to Mrs. Donovan and Ms. Marco and her class on a fantastic winning meme! Go avoCARDIO!!!
Don’t forget to get outside and blackout those BINGO cards this week! Go WBS!",2020-01-19 14:02:16,,
13,0.0,,3.0,,144133810372309,,,,0.0,,2020-01-15 16:34:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83221643_592844844871039_7685016456253145088_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gTY4lsXqIesAX8vMINu&_nc_ht=video-atl3-1.xx&oh=101f1aea6823ce4da6d98c1d6a66cf4b&oe=5F5DA863,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82527726_144131720372518_2506930410190012416_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RJ2Pp-O47W4AX8kadNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31f09ec5f475b325ace925c8ceb6aeb5&oe=5F817527,6.0,,144132693705754,,https://facebook.com/story.php?story_fbid=144132693705754&id=104758214309869,,0.0,,2020-01-15 16:29:18,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81798197_142214520564238_1488267775074893824_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0E2amtlf2jsAX-6LwwF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc97e2ac0233703b7af6640edf89d7a0&oe=5F823D05,6.0,,142214837230873,,https://facebook.com/story.php?story_fbid=142214837230873&id=104758214309869,,0.0,,2020-01-10 11:17:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82798813_141810833937940_163839125303066624_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=PyqB4nMeftMAX9p4XAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c03477bba5a639b238875c08879b35d&oe=5F83D777,11.0,,141811157271241,,https://facebook.com/story.php?story_fbid=141811157271241&id=104758214309869,,0.0,,2020-01-09 11:23:57,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82109238_141487780636912_5657766913011351552_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ZbmAMbG_Y08AX_-Q9g9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=133358b748f83c2e0c54c2b9fe857a1a&oe=5F818398,11.0,,141488803970143,,https://facebook.com/story.php?story_fbid=141488803970143&id=104758214309869,,0.0,,2020-01-08 15:30:28,,
18,0.0,,3.0,,127372245381799,Our first grade snow ❄️ plowers were hard at work today. We warmed our bodies up by gathering snow flakes and moving them into piles.,,,0.0,Our first grade snow ❄️ plowers were hard at work today. We warmed our bodies up by gathering snow flakes and moving them into piles.,2019-12-05 14:52:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/79670498_988913241473054_3838551352066179072_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=X02Ub2iq84MAX8L-gqg&_nc_ht=video-atl3-1.xx&oh=f77377ff81bd7d263fe037134f63cbdb&oe=5F5DA134,
19,0.0,,3.0,,115738119878545,"Kindergarten- Underhand throw, developing our understanding of opposition.",,,0.0,"Kindergarten- Underhand throw, developing our understanding of opposition.",2019-11-15 16:09:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77871981_2672794136092494_1391155467840913408_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=cOBwjKPc2iIAX_-VNUJ&_nc_ht=video-atl3-1.xx&oh=e454e9bccbe8e98f55980ba84ee7de58&oe=5F5DA70C,
20,0.0,,9.0,,107184754067215,3rd Grade- Working on throwing underhand to targets with reasonable accuracy.,,,0.0,3rd Grade- Working on throwing underhand to targets with reasonable accuracy.,2019-11-08 18:53:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77652906_1355190014652042_8652072611175464960_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=DLtH3fLrTIgAX8QgWoS&_nc_ht=video-atl3-1.xx&oh=ccfc97cdc4f56e403bf8d11104dbfc75&oe=5F5DA90D,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73533186_105226734263017_6175835970017951744_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bmTdNx3mb30AX85eRdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673888a099ce374f850c56cf8f098d72&oe=5F818D3E,5.0,,105227540929603,"4th Grade- After successfully gathering their groups bones, students worked diligently to put their skeletons together and complete their exit tickets!",https://facebook.com/story.php?story_fbid=105227540929603&id=104758214309869,,0.0,"4th Grade- After successfully gathering their groups bones, students worked diligently to put their skeletons together and complete their exit tickets!",2019-11-06 20:50:51,,
22,1.0,,4.0,,105225900929767,4th Grade- Working hard to gather their list of bones to create their skeletons.,,,0.0,4th Grade- Working hard to gather their list of bones to create their skeletons.,2019-11-06 20:47:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77581036_419333128736802_4048054681329467392_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=SflProA5by4AX-CbDnx&_nc_ht=video-atl3-1.xx&oh=8eaff9c13173bed3beecefa787a05be7&oe=5F5DAA0A,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74374378_104819360970421_1034044330341302272_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gX2huPQqEG0AX_UFHXP&_nc_oc=AQk5Im6gh_qfpg7Do1XzD2CT6CrLC3lE0Zxe7GwPnJFbH9NoKDg1AvfWBz6XlcV65Sw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f73350bb102ebefab606a6647e898d&oe=5F82CAE6,4.0,,104896460962711,2nd Grade- Students creating and performing locomotor movement patterns.,https://facebook.com/story.php?story_fbid=104896460962711&id=104758214309869,,0.0,2nd Grade- Students creating and performing locomotor movement patterns.,2019-11-06 12:25:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74709207_104790564306634_1704495043143794688_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TipJWVCtZnkAX8hTtTY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a98d4b75d19e7cc876ec999f99eb62b3&oe=5F825604,2.0,,104800164305674,4th Grade- Students demonstrating cooperative skills while participating in physical activity challenges.,https://facebook.com/story.php?story_fbid=104800164305674&id=104758214309869,,0.0,4th Grade- Students demonstrating cooperative skills while participating in physical activity challenges.,2019-11-06 10:41:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74469722_104764877642536_6873158317506560000_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=76nSLllCr3QAX9hUkC-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e3e20f98af41fc42ea60151fc5e97b&oe=5F83F823,0.0,,104764904309200,,,,0.0,,2019-11-06 09:58:44,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74159352_104764317642592_6349608920884969472_n.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=deMYNJ_fiAsAX-6OQOJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01386b4fa574bb5f8f2c2a23131a0361&oe=5F81ED58,1.0,,104764384309252,,,,0.0,,2019-11-06 09:57:55,,
