,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,0.0,,3461173627277366,,https://facebook.com/story.php?story_fbid=3461173627277366&id=674474229280667,,0.0,,2020-09-15 09:36:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119578677_3459790377415691_3458271376691588699_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MwoHiV0BZ1cAX8epuQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4d96670f9589c4efd93cd38115ea59f&oe=5F8A584B,2.0,,3459790937415635,"Pink Out Shirts are now on sale for $12 each! Orders due Monday, September 21st.
High School Pink Out is Friday, October 2nd
Junior High Pink Out is Thursday, October 15th
Go Bulldogs!! 🏈📣💙💕",https://facebook.com/story.php?story_fbid=3459790937415635&id=674474229280667,,0.0,"Pink Out Shirts are now on sale for $12 each! Orders due Monday, September 21st.
High School Pink Out is Friday, October 2nd
Junior High Pink Out is Thursday, October 15th
Go Bulldogs!! 🏈📣💙💕",2020-09-14 22:14:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126915_3459091630818899_6086710454334698457_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KrgaenIgddcAX8XGxi2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d86bfa1bff659ffb473c2bd74b755ee7&oe=5F890511,3.0,,3459094157485313,HURRY!!! HURRY!!! HURRY!!!,https://facebook.com/story.php?story_fbid=3459094157485313&id=674474229280667,,0.0,HURRY!!! HURRY!!! HURRY!!!,2020-09-14 16:02:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119447903_3459021704159225_178943540587636293_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xH3FG0iuK-sAX-P635F&_nc_ht=scontent-atl3-1.xx&oh=6fd7123d15b141c458370bc5b8949bee&oe=5F8C14DD,7.0,,3459024280825634,Kona Ice will be at the Varsity Football game this Friday night! Part of their proceeds are donated back to WHS!,https://facebook.com/story.php?story_fbid=3459024280825634&id=674474229280667,,0.0,Kona Ice will be at the Varsity Football game this Friday night! Part of their proceeds are donated back to WHS!,2020-09-14 15:27:49,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119589056_3458374514223944_4247850814502419350_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_1RRpBxBy50AX-e0HPT&_nc_ht=scontent-atl3-1.xx&oh=cb52e0dac25d75f1b30b220d5d3394ac&oe=5F8B4276,2.0,,3458376090890453,"Virtual students, remember to log in to every class, every period to avoid getting behind. If for some reason you can't, you must let that teacher know before that class time. #BulldogNation",https://facebook.com/story.php?story_fbid=3458376090890453&id=674474229280667,,0.0,"Virtual students, remember to log in to every class, every period to avoid getting behind. If for some reason you can't, you must let that teacher know before that class time. #BulldogNation",2020-09-14 10:50:52,,
15,0.0,,0.0,https://wortham.hometownticketing.com/,3458297704231625,"Remember...due to TEA Covid attendance guidelines, you now have to purchase sporting event tickets online. This include JH, JV and Varsity sports. The link is attached below...call 254-765-3095 if you experience any problems. Thank you and we are sorry for any inconvenience! #BulldogNation

https://wortham.hometownticketing.com",https://facebook.com/story.php?story_fbid=3458297704231625&id=674474229280667,"WORTHAM.HOMETOWNTICKETING.COM
Login",0.0,"Remember...due to TEA Covid attendance guidelines, you now have to purchase sporting event tickets online. This include JH, JV and Varsity sports. The link is attached below...call 254-765-3095 if you experience any problems. Thank you and we are sorry for any inconvenience! #BulldogNation

https://wortham.hometownticketing.com

WORTHAM.HOMETOWNTICKETING.COM
Login",2020-09-14 10:20:18,,
16,0.0,,0.0,https://forms.gle/E7Su4ofAFWyDjLeE7,3458199094241486,"Remote learners who would like to order lunch today should complete the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop oustide the cafeteria.

https://forms.gle/E7Su4ofAFWyDjLeE7",https://facebook.com/story.php?story_fbid=3458199094241486&id=674474229280667,"DOCS.GOOGLE.COM
September 14th lunch, September 15th breakfast",0.0,"Remote learners who would like to order lunch today should complete the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop oustide the cafeteria.

https://forms.gle/E7Su4ofAFWyDjLeE7

DOCS.GOOGLE.COM
September 14th lunch, September 15th breakfast",2020-09-14 09:40:07,,
17,1.0,,12.0,,3450651871662875,WHS Bulldog Band,,,0.0,WHS Bulldog Band,2020-09-11 21:54:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118333161_1012501325852715_7697564708465984169_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3B2kpzf3IVgAX-aZGS5&_nc_ht=video-atl3-1.xx&oh=9693c902f5fb21899f3491c19e8a59e6&oe=5F64D618,
18,0.0,,14.0,,3450648381663224,WHS Varsity Cheerleaders,,,0.0,WHS Varsity Cheerleaders,2020-09-11 21:53:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119231522_714305322452716_4162878908135270308_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Su8ovmF7NrYAX_6_fYL&_nc_ht=video-atl3-1.xx&oh=5a0c7454da0727c9785a4dd40c8b6928&oe=5F64D1D4,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215031_3450545758340153_7083281956743641206_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wIKJ-3A4XSIAX-13eEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9bd1b3fe40ef0de4643597ae194b5e0&oe=5F8B736F,11.0,,3450545845006811,Wortham taking on Dawson tonight!,https://facebook.com/story.php?story_fbid=3450545845006811&id=674474229280667,,0.0,Wortham taking on Dawson tonight!,2020-09-11 21:02:19,,
20,0.0,,1.0,https://spark.adobe.com/post/eOpJwjTOTeiru/?w=1_7700,3449767005084695,You can still order school pictures online.,https://facebook.com/story.php?story_fbid=3449767005084695&id=674474229280667,"SPARK.ADOBE.COM
My Graphic",0.0,"You can still order school pictures online.

SPARK.ADOBE.COM
My Graphic",2020-09-11 14:38:30,,
21,0.0,,0.0,https://www.worthamisd.org/289730_2,3449426288452100,"Tickets for tonight's football game against Dawson can be bought online at the link below. Feel free to bring lawn chairs for more comfortable, distance friendly seating. Masks are required as well.
See y'all there.
https://www.worthamisd.org/289730_2",https://facebook.com/story.php?story_fbid=3449426288452100&id=674474229280667,"WORTHAMISD.ORG
Wortham ISD - Hometown Ticketing",0.0,"Tickets for tonight's football game against Dawson can be bought online at the link below. Feel free to bring lawn chairs for more comfortable, distance friendly seating. Masks are required as well.
See y'all there.
https://www.worthamisd.org/289730_2

WORTHAMISD.ORG
Wortham ISD - Hometown Ticketing",2020-09-11 12:16:01,,
22,0.0,,0.0,https://forms.gle/R4rJkJKAuPsCUAjW8,3449315491796513,"Remote Learners who would like to order a lunch today should complete the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/R4rJkJKAuPsCUAjW8",https://facebook.com/story.php?story_fbid=3449315491796513&id=674474229280667,"DOCS.GOOGLE.COM
September 11th lunch, September 14th breakfast",0.0,"Remote Learners who would like to order a lunch today should complete the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/R4rJkJKAuPsCUAjW8

DOCS.GOOGLE.COM
September 11th lunch, September 14th breakfast",2020-09-11 11:32:20,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060662_3447166882011374_3980680189441448454_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zM7Iq0tGPvYAX_xYfwd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77386d17dc3fc53cdb59799a4e1589f0&oe=5F885102,13.0,,3447167058678023,JV Bulldogs taking on Dawson tonight!! Let’s go Bulldogs!!,https://facebook.com/story.php?story_fbid=3447167058678023&id=674474229280667,,0.0,JV Bulldogs taking on Dawson tonight!! Let’s go Bulldogs!!,2020-09-10 19:14:17,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079828_3446803165381079_1571379422119534600_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=34Od47KyZXgAX-n2Wo0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1da96cd292e430060d49fb82a83d8580&oe=5F8BCB8A,47.0,,3446803462047716,"WISD Parents: We have added a new security feature at the front doors of WHS and the entrance to WES. To enter, you will press the button and tell Mrs.Carr or Mrs.Batts who you are, while standing in front of the camera and they will buzz you in. Your children’s safety is the most important thing and we are striving to keep them safe.",https://facebook.com/story.php?story_fbid=3446803462047716&id=674474229280667,,0.0,"WISD Parents: We have added a new security feature at the front doors of WHS and the entrance to WES. To enter, you will press the button and tell Mrs.Carr or Mrs.Batts who you are, while standing in front of the camera and they will buzz you in. Your children’s safety is the most important thing and we are striving to keep them safe.",2020-09-10 16:01:31,,
25,0.0,,0.0,https://forms.gle/HDJr779CB8ohoZ3VA,3446032122124850,"Remote learners who would like to order a lunch today should complete the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/HDJr779CB8ohoZ3VA",https://facebook.com/story.php?story_fbid=3446032122124850&id=674474229280667,"DOCS.GOOGLE.COM
September 10th lunch, September 11th breakfast",0.0,"Remote learners who would like to order a lunch today should complete the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/HDJr779CB8ohoZ3VA

DOCS.GOOGLE.COM
September 10th lunch, September 11th breakfast",2020-09-10 11:04:58,,
26,0.0,,0.0,https://www.worthamisd.org/289730_2,3445693732158689,"Tickets for Friday night's Varsity football game vs. Dawson must be purchased online. If you don't want to sit in the stands, you may also bring your lawn chair and sit on the lawn to watch the game!

https://www.worthamisd.org/289730_2",https://facebook.com/story.php?story_fbid=3445693732158689&id=674474229280667,"WORTHAMISD.ORG
Wortham ISD - Hometown Ticketing",0.0,"Tickets for Friday night's Varsity football game vs. Dawson must be purchased online. If you don't want to sit in the stands, you may also bring your lawn chair and sit on the lawn to watch the game!

https://www.worthamisd.org/289730_2

WORTHAMISD.ORG
Wortham ISD - Hometown Ticketing",2020-09-10 08:47:57,,
27,0.0,,8.0,,3443303789064350,,https://facebook.com/story.php?story_fbid=3443303789064350&id=674474229280667,"Wortham FFA
September 8 at 4:03 PM ·

Congratulations to our 2020-21 Wortham FFA Officers!!

President - Ashilyn Cartwright
Vice President - Tanner Bean
Secretary - Cate Samford
Treasurer - Ben Havens
Reporter - RaShay Covey",0.0,"Wortham FFA
September 8 at 4:03 PM ·

Congratulations to our 2020-21 Wortham FFA Officers!!

President - Ashilyn Cartwright
Vice President - Tanner Bean
Secretary - Cate Samford
Treasurer - Ben Havens
Reporter - RaShay Covey",2020-09-09 13:32:14,,
28,0.0,,0.0,,,"Congratulations to our 2020-21 Wortham FFA Officers!!

President - Ashilyn Cartwright
Vice President - Tanner Bean
Secretary - Cate Samford
Treasurer - Ben Havens
Reporter - RaShay Covey",https://facebook.com/story.php?story_fbid=655352908438078&id=258888458084527,,0.0,"Congratulations to our 2020-21 Wortham FFA Officers!!

President - Ashilyn Cartwright
Vice President - Tanner Bean
Secretary - Cate Samford
Treasurer - Ben Havens
Reporter - RaShay Covey",,,
29,0.0,,0.0,https://forms.gle/2M1YeZgVt2YtxLEZ6,3442583389136390,"Remote learners who would like to order a lunch today should complete the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/2M1YeZgVt2YtxLEZ6",https://facebook.com/story.php?story_fbid=3442583389136390&id=674474229280667,"DOCS.GOOGLE.COM
September 9th lunch, September 10th breakfast",0.0,"Remote learners who would like to order a lunch today should complete the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/2M1YeZgVt2YtxLEZ6

DOCS.GOOGLE.COM
September 9th lunch, September 10th breakfast",2020-09-09 09:20:40,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059619_3440468619347867_5160398595257738143_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=leuA7nZhm6EAX8WoHal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1e781afc1fc05388142f2d686dac450&oe=5F89B344,12.0,,3440469672681095,"Wortham Bulldog Band Boosters will be selling Wortham Bulldog Mask at the game this Friday!!! Get them while they last!!
Only $10!!",https://facebook.com/story.php?story_fbid=3440469672681095&id=674474229280667,,0.0,"Wortham Bulldog Band Boosters will be selling Wortham Bulldog Mask at the game this Friday!!! Get them while they last!!
Only $10!!",2020-09-08 17:42:03,,
31,2.0,,3.0,https://www.worthamisd.org/289730_2,3440450989349630,"Tickets for this Fridays football game against Dawson can be bought online at the link below. Feel free to bring lawn chairs for more comfortable, distance friendly seating. Mask are required as well.
See y'all there.
https://www.worthamisd.org/289730_2",https://facebook.com/story.php?story_fbid=3440450989349630&id=674474229280667,"WORTHAMISD.ORG
Wortham ISD - Hometown Ticketing",4.0,"Tickets for this Fridays football game against Dawson can be bought online at the link below. Feel free to bring lawn chairs for more comfortable, distance friendly seating. Mask are required as well.
See y'all there.
https://www.worthamisd.org/289730_2

WORTHAMISD.ORG
Wortham ISD - Hometown Ticketing",2020-09-08 17:32:47,,
32,0.0,,0.0,https://forms.gle/RnBtbvNJnacTnj5t9,3439450689449660,"Remote learners who would like to order a lunch today should complete the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/RnBtbvNJnacTnj5t9",https://facebook.com/story.php?story_fbid=3439450689449660&id=674474229280667,"DOCS.GOOGLE.COM
September 8th lunch, September 9th breakfast",0.0,"Remote learners who would like to order a lunch today should complete the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/RnBtbvNJnacTnj5t9

DOCS.GOOGLE.COM
September 8th lunch, September 9th breakfast",2020-09-08 10:11:54,,
33,0.0,,1.0,,3434659363262126,,https://facebook.com/story.php?story_fbid=3434659363262126&id=674474229280667,,0.0,,2020-09-06 19:18:09,,
34,0.0,,4.0,,3434333746628021,JH and JV Football will be at Dawson this Thursday. JH starts at 5:00 with JV following. Gate will be taken in Dawson. No pre-sale ticketing. Tickets for the Varsity game this Friday is on the school website under Athletics and Hometown Ticketing. Go Bulldogs!!!,https://facebook.com/story.php?story_fbid=3434333746628021&id=674474229280667,,0.0,JH and JV Football will be at Dawson this Thursday. JH starts at 5:00 with JV following. Gate will be taken in Dawson. No pre-sale ticketing. Tickets for the Varsity game this Friday is on the school website under Athletics and Hometown Ticketing. Go Bulldogs!!!,2020-09-06 16:27:11,,
35,3.0,,8.0,https://www.dallasnews.com/high-school-sports/football/2020/09/01/uil-threatens-sanctions-if-school-districts-and-their-fans-dont-follow-covid-19-guidelines/,3433410473387015,"Please wear your mask while attending any sporting event. We don’t want our Bulldogs to get sanctioned!!
https://www.dallasnews.com/high-school-sports/football/2020/09/01/uil-threatens-sanctions-if-school-districts-and-their-fans-dont-follow-covid-19-guidelines/",https://facebook.com/story.php?story_fbid=3433410473387015&id=674474229280667,"DALLASNEWS.COM
UIL threatens sanctions if school districts and their fans don’t follow COVID-19 guidelines",4.0,"Please wear your mask while attending any sporting event. We don’t want our Bulldogs to get sanctioned!!
https://www.dallasnews.com/high-school-sports/football/2020/09/01/uil-threatens-sanctions-if-school-districts-and-their-fans-dont-follow-covid-19-guidelines/

DALLASNEWS.COM
UIL threatens sanctions if school districts and their fans don’t follow COVID-19 guidelines",2020-09-06 09:44:41,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871406_3429113033816759_5633238985967098263_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=cN9SCtVfmkcAX8bcDCB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4ab27634b9f3477aa5bcf6831015bb4&oe=5F8ABA14,14.0,,3429113090483420,Final Wortham 13 RL 32,https://facebook.com/story.php?story_fbid=3429113090483420&id=674474229280667,,0.0,Final Wortham 13 RL 32,2020-09-04 23:34:42,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844291_3428902187171177_7526954921796113900_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_N9pBlfLa2oAX9vNgGD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e36016fd0b5468d9224635b0f4a6517&oe=5F89C67A,2.0,,3428902273837835,Halftime Wortham 13 RL 19,https://facebook.com/story.php?story_fbid=3428902273837835&id=674474229280667,,0.0,Halftime Wortham 13 RL 19,2020-09-04 21:51:11,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822718_3428808183847244_3602044302748497121_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=J4VoC2wKE-EAX8EW4XI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=533f4d5270168c0a1367e807ef6dd58f&oe=5F89F242,17.0,,3428808240513905,End of 1st quarter Wortham 6 RL 6,https://facebook.com/story.php?story_fbid=3428808240513905&id=674474229280667,,0.0,End of 1st quarter Wortham 6 RL 6,2020-09-04 21:04:58,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118897001_3428394653888597_2751019189162780686_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TZ6SrJxRR7sAX9g9ufv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc012ae3e4eda4467119d98e84900d2&oe=5F8949D6,17.0,,3428394793888583,Lady Bulldogs about take on the Lady Lions!! Let’s go Ladies!!!,https://facebook.com/story.php?story_fbid=3428394793888583&id=674474229280667,,0.0,Lady Bulldogs about take on the Lady Lions!! Let’s go Ladies!!!,2020-09-04 17:28:37,,
40,0.0,,0.0,https://forms.gle/BzctBtDiUgRe3FnN9,3427352023992860,"Remote Learners who wish to order a lunch today should complete the Google Form. Lunch pick up will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/BzctBtDiUgRe3FnN9",https://facebook.com/story.php?story_fbid=3427352023992860&id=674474229280667,"DOCS.GOOGLE.COM
September 4th lunch, September 8th breakfast",0.0,"Remote Learners who wish to order a lunch today should complete the Google Form. Lunch pick up will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/BzctBtDiUgRe3FnN9

DOCS.GOOGLE.COM
September 4th lunch, September 8th breakfast",2020-09-04 09:54:12,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877905_3426008934127169_3107528998496917804_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TZ8btfOeZukAX_KtJaX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1db0a798201daab99491e47bb08a0a8&oe=5F8AFF51,29.0,http://Smoaky.com/,3426011914126871,Congratulations to Tanner Bean on winning the Central Texas Offensive Player of the Week on Smoaky.com!!! Tanner had an outstanding game last week vs. Itasca!!!,https://facebook.com/story.php?story_fbid=3426011914126871&id=674474229280667,,0.0,Congratulations to Tanner Bean on winning the Central Texas Offensive Player of the Week on Smoaky.com!!! Tanner had an outstanding game last week vs. Itasca!!!,2020-09-03 23:16:59,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599019_3425094514218611_302625798779266288_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QsXJnXDtHggAX8pWAkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d81e9a59e774489d60921131f664c204&oe=5F8B8D3B,21.0,,3425095684218494,"Because of all of the rain, the Wortham Bulldog vs. Rosebud-Lott varsity football game is now being played Friday night at 7:30 in Mexia. Wortham is home team, and tickets will be sold at the gate.

Masks are required, and please practice social distancing!

Thanks to Mexia ISD for the use of Blackcat Field for our game!",https://facebook.com/story.php?story_fbid=3425095684218494&id=674474229280667,,0.0,"Because of all of the rain, the Wortham Bulldog vs. Rosebud-Lott varsity football game is now being played Friday night at 7:30 in Mexia. Wortham is home team, and tickets will be sold at the gate.

Masks are required, and please practice social distancing!

Thanks to Mexia ISD for the use of Blackcat Field for our game!",2020-09-03 15:51:02,,
43,0.0,,0.0,,3424095837651812,,https://facebook.com/story.php?story_fbid=3424095837651812&id=674474229280667,,0.0,,2020-09-03 08:45:29,,
