,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,3764048890285718,"Today, as we commemorate the 57th anniversary of the March on Washington, ask yourself: What tangible action can I take today to help bring about change?

Then, share what you're doing and help inspire others. #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3764048890285718&id=261450693878906,,0.0,"Today, as we commemorate the 57th anniversary of the March on Washington, ask yourself: What tangible action can I take today to help bring about change?

Then, share what you're doing and help inspire others. #EdThatAddsUp",2020-08-28 12:54:42,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518829_3757903394233601_4418783592384557527_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RthRQvbv3q0AX-qdXdG&_nc_ht=scontent-atl3-1.xx&oh=313aa69828db081d63738b15609b9b96&oe=5F852588,9.0,https://conta.cc/2YCHUZZ,3757915170899090,"#BlackLivesMatter. Recently, as part of our Phoenix Forum series, we invited a panel of our alumni, ranging from a 2020 high school graduate to a 2020 college graduate, to join us for a dialogue about race and equity, sharing their personal experiences, their hopes, and their words of advice. Read more in today's community e- newsletter: https://conta.cc/2YCHUZZ.

#EdThatAddsUp",https://facebook.com/story.php?story_fbid=3757915170899090&id=261450693878906,,0.0,"#BlackLivesMatter. Recently, as part of our Phoenix Forum series, we invited a panel of our alumni, ranging from a 2020 high school graduate to a 2020 college graduate, to join us for a dialogue about race and equity, sharing their personal experiences, their hopes, and their words of advice. Read more in today's community e- newsletter: https://conta.cc/2YCHUZZ.

#EdThatAddsUp",2020-08-26 16:08:49,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118502845_3751527598204514_8783750052626188989_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eMrA2paM3w8AX_v0cNW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c827bf5cb9ed177427dfe099f9d9a3d&oe=5F820030,13.0,,3751529368204337,"This week, we're passing out Chromebooks and chargers to our new students and returning students whose devices are broken. If you are a new student or if your Chromebook is broken, be sure to see our family newsletter for more details and to RSVP! #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3751529368204337&id=261450693878906,,0.0,"This week, we're passing out Chromebooks and chargers to our new students and returning students whose devices are broken. If you are a new student or if your Chromebook is broken, be sure to see our family newsletter for more details and to RSVP! #EdThatAddsUp",2020-08-24 17:14:18,,
13,0.0,,2.0,https://docs.google.com/document/d/1cGlLnsQdYPKXGl9ARIdKzSz0vKdJurnwTB1OAjK2czw/edit?usp=sharing,3737415596282381,Will assignments be graded? Will students with special needs still receive their supports? Will we still have community meeting? Students and families - Check out our new Family FAQ doc! #EdThatAddsUp,https://facebook.com/story.php?story_fbid=3737415596282381&id=261450693878906,"DOCS.GOOGLE.COM
2020-2021 Reopening: Family FAQs",0.0,"Will assignments be graded? Will students with special needs still receive their supports? Will we still have community meeting? Students and families - Check out our new Family FAQ doc! #EdThatAddsUp

DOCS.GOOGLE.COM
2020-2021 Reopening: Family FAQs",2020-08-20 07:34:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117985964_3732273683463239_8063458020994177169_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WnTZc4csnn0AX-sNVPq&_nc_ht=scontent-atl3-1.xx&oh=1d06a5730d23c850df3e8725858da5ca&oe=5F824315,12.0,,3732275600129714,"We have committed ourselves to placing anti-racism at the center of all we do this year. This means having the uncomfortable conversations. It means sharing honestly. It means listening. It means taking action and making change. Today, we started this year's work in small groups, following a reading of the first two chapters of Ibram Kendi's How to Be Anti-Racist. Pick up the book, and join us on this journey! #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3732275600129714&id=261450693878906,,0.0,"We have committed ourselves to placing anti-racism at the center of all we do this year. This means having the uncomfortable conversations. It means sharing honestly. It means listening. It means taking action and making change. Today, we started this year's work in small groups, following a reading of the first two chapters of Ibram Kendi's How to Be Anti-Racist. Pick up the book, and join us on this journey! #EdThatAddsUp",2020-08-18 16:23:44,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118098777_3731029026921038_2303390847542740646_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dBRBoOBtD-0AX_B-qZc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3f17337c84e7c1f1a8a8e2e7df17a3c&oe=5F844083,13.0,,3731030310254243,"Our 100+ team members are back and diving into building effective, creative, engaging plans for the 2020-2021 school year! This team is AMAZING, and we're so excited to begin our work together! Help us kick off the new year by sharing a shout out, your best wishes, or simply a hello! #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3731030310254243&id=261450693878906,,0.0,"Our 100+ team members are back and diving into building effective, creative, engaging plans for the 2020-2021 school year! This team is AMAZING, and we're so excited to begin our work together! Help us kick off the new year by sharing a shout out, your best wishes, or simply a hello! #EdThatAddsUp",2020-08-18 08:15:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769461_3716027451754529_4530505990020405969_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=e7-eDsvhY3EAX9JziC-&_nc_ht=scontent-atl3-1.xx&oh=81c5588b27d66bbca2ee57c50a14813d&oe=5F836A97,5.0,,3716027721754502,"Alumni - We're designing an Alumni Campus Center, a ""college away from college"" for you to utilize (with safety guidelines) this coming year. What would help you successfully study and work in this space? Snacks? Textbooks? Comfy furniture? Join us for our final listening session TONIGHT and share your thoughts as we formulate our plans! #ThePersistenceProject #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3716027721754502&id=261450693878906,,0.0,"Alumni - We're designing an Alumni Campus Center, a ""college away from college"" for you to utilize (with safety guidelines) this coming year. What would help you successfully study and work in this space? Snacks? Textbooks? Comfy furniture? Join us for our final listening session TONIGHT and share your thoughts as we formulate our plans! #ThePersistenceProject #EdThatAddsUp",2020-08-13 15:38:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117428828_3712313252125949_3924047705159521521_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-CWTLQWs2q0AX-4q251&_nc_ht=scontent-atl3-1.xx&oh=04e3b525581d318822cb37d92e581bf8&oe=5F82EB72,4.0,,3712315102125764,"Families, we hope you will join us tonight for our third Family Reopening Town Hall! We're deeply grateful for your ongoing thoughtful feedback and partnership. We'll share our most current plans as well as updated systems and procedures, such as health and illness policies, arrival and dismissal procedures, and more. Find the link in today's family email.

#EdThatAddsUp",https://facebook.com/story.php?story_fbid=3712315102125764&id=261450693878906,,0.0,"Families, we hope you will join us tonight for our third Family Reopening Town Hall! We're deeply grateful for your ongoing thoughtful feedback and partnership. We'll share our most current plans as well as updated systems and procedures, such as health and illness policies, arrival and dismissal procedures, and more. Find the link in today's family email.

#EdThatAddsUp",2020-08-12 11:24:00,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117187845_3696962653661009_7715875697251359906_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zMJ_spT42OUAX94rSpa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfaa5292a391b4eb8044c12c3905a0ee&oe=5F8230DE,15.0,,3696966953660579,"We're excited about many enhancements to our meal services this year! Earlier this week, Gov. Baker signed the Breakfast After the Bell bill into law, ensuring more students get access to a healthy meal to start the day. At Boston Prep, we're excited to announce that students will start the day right thanks to our new food services partner, Fresh Picks Café! Fresh Picks will provide our students nutritious, delicious meals made fresh from scratch in our on-site kitchen, using locally grown and sourced ingredients. Our students and teachers tested Fresh Picks creations last year and were wowed. Get ready to redefine everything you thought you knew about school lunch!!

📸: Fresh Picks Café",https://facebook.com/story.php?story_fbid=3696966953660579&id=261450693878906,,0.0,"We're excited about many enhancements to our meal services this year! Earlier this week, Gov. Baker signed the Breakfast After the Bell bill into law, ensuring more students get access to a healthy meal to start the day. At Boston Prep, we're excited to announce that students will start the day right thanks to our new food services partner, Fresh Picks Café! Fresh Picks will provide our students nutritious, delicious meals made fresh from scratch in our on-site kitchen, using locally grown and sourced ingredients. Our students and teachers tested Fresh Picks creations last year and were wowed. Get ready to redefine everything you thought you knew about school lunch!!

📸: Fresh Picks Café",2020-08-07 11:03:44,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117207871_3691332794223995_7134291204419918965_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3_n6L3lMOMEAX8UkuBg&_nc_ht=scontent-atl3-1.xx&oh=d2b8f4005a9af28ed8dc8ab80a8af289&oe=5F8263AA,18.0,,3691334780890463,"Despite the many curve balls being thrown their way, every single member of the Class of 2020 is matriculating to college this fall. 💪🏼💪🏽💪🏾 These are the incredibly lucky campuses to be welcoming our Boston Prep Phoenixes to their communities! #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3691334780890463&id=261450693878906,,0.0,"Despite the many curve balls being thrown their way, every single member of the Class of 2020 is matriculating to college this fall. 💪🏼💪🏽💪🏾 These are the incredibly lucky campuses to be welcoming our Boston Prep Phoenixes to their communities! #EdThatAddsUp",2020-08-05 14:00:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116747182_3687819284575346_4268499705806930546_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mpGDUiuK1UcAX-7d0fZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b67bbccb9460ec27452dfd7959616b&oe=5F83FFAA,2.0,https://bit.ly/3k4FQTI,3687845394572735,We're growing our team and hiring a second school nurse! Learn more and apply today: https://bit.ly/3k4FQTI,https://facebook.com/story.php?story_fbid=3687845394572735&id=261450693878906,,0.0,We're growing our team and hiring a second school nurse! Learn more and apply today: https://bit.ly/3k4FQTI,2020-08-04 11:05:24,,
21,0.0,,1.0,https://www.nytimes.com/2020/07/30/opinion/john-lewis-civil-rights-america.html,3672474446109830,"Today, Representative John Lewis will be laid to rest, but his words and spirit remain very much alive. In this essay, penned just before his passing to be published today, the day of his funeral, he speaks directly to our young people.

""Now it is your turn to let freedom ring. When historians pick up their pens to write the story of the 21st century, let them say that it was your generation who laid down the heavy burdens of hate at last and that peace finally triumphed over violence, aggression and war. So I say to you, walk with the wind, brothers and sisters, and let the spirit of peace and the power of everlasting love be your guide.""",https://facebook.com/story.php?story_fbid=3672474446109830&id=261450693878906,"NYTIMES.COM
Opinion | John Lewis: Together, You Can Redeem the Soul of Our Nation",0.0,"Today, Representative John Lewis will be laid to rest, but his words and spirit remain very much alive. In this essay, penned just before his passing to be published today, the day of his funeral, he speaks directly to our young people.

""Now it is your turn to let freedom ring. When historians pick up their pens to write the story of the 21st century, let them say that it was your generation who laid down the heavy burdens of hate at last and that peace finally triumphed over violence, aggression and war. So I say to you, walk with the wind, brothers and sisters, and let the spirit of peace and the power of everlasting love be your guide.""

NYTIMES.COM
Opinion | John Lewis: Together, You Can Redeem the Soul of Our Nation",2020-07-30 09:25:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116388890_3670005019690106_9072090949541710408_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KMxDoUh3IYgAX-Ui3bI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1c3692d517d6eaec3970ebdadcf0b18&oe=5F816891,10.0,,3670008019689806,"New course alert! Did you know we'll be offering computer science to all high school students this year? 💻 In this year-long course, we'll build the computational thinking skills used by software engineers, preparing students for future courses in our growing computer science curriculum series. #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3670008019689806&id=261450693878906,,0.0,"New course alert! Did you know we'll be offering computer science to all high school students this year? 💻 In this year-long course, we'll build the computational thinking skills used by software engineers, preparing students for future courses in our growing computer science curriculum series. #EdThatAddsUp",2020-07-29 13:32:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116290960_3663855223638419_3149465419302147588_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Rj0U4ug3Sv0AX8ctGfr&_nc_ht=scontent-atl3-1.xx&oh=e387ec4c13a9cd1f282fddecd5969463&oe=5F84A8EE,3.0,,3663855470305061,"Families - We want to hear from you! Please join us for our second reopening Family Town Hall this Wednesday night! We'll present our revised plans for reopening based on your feedback in the first Town Hall, take your questions, and seek additional feedback.

#EdThatAddsUp",https://facebook.com/story.php?story_fbid=3663855470305061&id=261450693878906,,0.0,"Families - We want to hear from you! Please join us for our second reopening Family Town Hall this Wednesday night! We'll present our revised plans for reopening based on your feedback in the first Town Hall, take your questions, and seek additional feedback.

#EdThatAddsUp",2020-07-27 13:47:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109674909_3635676216456320_7763514580532976393_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jTqBTmPS8lYAX8aUY9Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9055aef8e5a0ee502336b5fc96071ab1&oe=5F8222BB,7.0,,3635676653122943,"Rest in Power, Rep. John Lewis.",https://facebook.com/story.php?story_fbid=3635676653122943&id=261450693878906,,0.0,"Rest in Power, Rep. John Lewis.",2020-07-18 11:34:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108163662_3629778443712764_5868689568968231448_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UcgUhsC3TQIAX8Cnr_x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9442542de7662122fa839466cc6edea9&oe=5F81D2F5,5.0,,3629779407046001,"Books are good for the brain and the soul! What are you reading this summer? Students, families, alumni, teachers - post a photo below or tag us to show us what you're reading and share your recommendations! #EdThatAddsUp #EffortDeterminesSuccess",https://facebook.com/story.php?story_fbid=3629779407046001&id=261450693878906,,0.0,"Books are good for the brain and the soul! What are you reading this summer? Students, families, alumni, teachers - post a photo below or tag us to show us what you're reading and share your recommendations! #EdThatAddsUp #EffortDeterminesSuccess",2020-07-16 12:09:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109750630_3627233197300622_333819107240835609_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i73i35XiKXAAX9ub4OZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69dfbf1130fd7e8ee3918ea2ce2d0da7&oe=5F84D63B,1.0,,3627235797300362,"Alumni and families - Are you trying to figure out what college will look like this fall and how you'll handle the challenges? Join us tomorrow, 7/16, to discuss campus reopenings (including what YOUR institution is planning), Boston Prep supports, and decisions and actions for families to consider. Live Zoom dialogues will be held at 8am and 5pm. Links were sent to all alumni and are available on our website calendar. #EdThatAddsUp #EffortDeterminesSuccess #ThePersistenceProject",https://facebook.com/story.php?story_fbid=3627235797300362&id=261450693878906,,0.0,"Alumni and families - Are you trying to figure out what college will look like this fall and how you'll handle the challenges? Join us tomorrow, 7/16, to discuss campus reopenings (including what YOUR institution is planning), Boston Prep supports, and decisions and actions for families to consider. Live Zoom dialogues will be held at 8am and 5pm. Links were sent to all alumni and are available on our website calendar. #EdThatAddsUp #EffortDeterminesSuccess #ThePersistenceProject",2020-07-15 15:39:40,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109819544_3623530164337592_76781416870403258_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mr3wrGTuEBMAX8Nf5jP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=693421fd4aee184aafc038268804177d&oe=5F8226D8,3.0,,3623552604335348,"TODAY! 🗣 Students, come one and come all! Hear about our fall reopening draft plans and share your feedback about what matters to you. High school will meet at 1PM, and middle school will meet at 4PM. (Note this is a correction from yesterday's post.) Check your email for the Zoom links. #EdThatAddsUp #StudentVoice",https://facebook.com/story.php?story_fbid=3623552604335348&id=261450693878906,,0.0,"TODAY! 🗣 Students, come one and come all! Hear about our fall reopening draft plans and share your feedback about what matters to you. High school will meet at 1PM, and middle school will meet at 4PM. (Note this is a correction from yesterday's post.) Check your email for the Zoom links. #EdThatAddsUp #StudentVoice",2020-07-14 12:18:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108093552_3621339361223339_8908557120405530758_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KfZM2vLDFHoAX-T0O3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28c54f505923286033e313d67d7765ff&oe=5F84E08C,5.0,,3621339467889995,"Students, we want to hear from you! 🗣 Join us for our student town halls Tuesday, July 14 to discuss current fall reopening draft plans, ask your questions, and share feedback. High school will meet at 1PM, and middle school will meet at 4PM. Check your email for the Zoom links. #EdThatAddsUp #StudentVoice",https://facebook.com/story.php?story_fbid=3621339467889995&id=261450693878906,,0.0,"Students, we want to hear from you! 🗣 Join us for our student town halls Tuesday, July 14 to discuss current fall reopening draft plans, ask your questions, and share feedback. High school will meet at 1PM, and middle school will meet at 4PM. Check your email for the Zoom links. #EdThatAddsUp #StudentVoice",2020-07-13 18:46:13,,
29,0.0,,4.0,,3611967868827155,"This #FeelGoodFriday, we're flashing back to our graduation week celebrations. Spend a few minutes reliving some of the highlights with us!

#EdThatAddsUp #ClassOf2020 #EffortDeterminesSuccess",,,0.0,"This #FeelGoodFriday, we're flashing back to our graduation week celebrations. Spend a few minutes reliving some of the highlights with us!

#EdThatAddsUp #ClassOf2020 #EffortDeterminesSuccess",2020-07-10 14:35:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108181405_2601887193408136_8775190842171255118_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0a2Y2oE-3g4AX-vxRWb&_nc_ht=video-atl3-1.xx&oh=4f5be4622a7b51810296c44bfefd23ae&oe=5F5DC08C,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107142715_3606452572712018_68008531507052723_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bcRLiB5eA2EAX-aMo98&_nc_ht=scontent-atl3-1.xx&oh=d65faa495ab1df044dd65ca1f0b02cc0&oe=5F81D5DE,1.0,,3606454496045159,"Families, join us tonight for our first Reopening Planning Family Town Hall! We will review the planned reopening safety procedures, share our draft ideas, and listen to your opinions and thoughts. Your input is vital as we continue to build our reopening plans! We want to hear about what matters to you. Please join us if you are able! See today's Family Newsletter for the Zoom link.

#EdThatAddsUp",https://facebook.com/story.php?story_fbid=3606454496045159&id=261450693878906,,0.0,"Families, join us tonight for our first Reopening Planning Family Town Hall! We will review the planned reopening safety procedures, share our draft ideas, and listen to your opinions and thoughts. Your input is vital as we continue to build our reopening plans! We want to hear about what matters to you. Please join us if you are able! See today's Family Newsletter for the Zoom link.

#EdThatAddsUp",2020-07-08 14:14:20,,
